roll_call_id,sponsor_id,vote
85063,1292,1
85063,1294,1
85063,1295,2
85063,1296,1
85063,1299,1
85063,1301,2
85063,1302,2
85063,1303,1
85063,1304,1
85063,1305,4
85063,1307,1
85063,1308,2
85063,1309,1
85063,1311,1
85063,1312,1
85063,1313,2
85063,1314,2
85063,1315,1
85063,1316,1
85063,1317,1
85063,1318,1
85063,1319,4
85063,1321,1
85063,1322,1
85063,1323,1
85063,1325,2
85063,1326,1
85063,1327,4
85063,1328,2
85063,1330,1
85063,1331,1
85063,1332,1
85063,1333,1
85063,1334,1
85063,1335,2
85063,1336,1
85063,1337,1
85063,1338,1
85063,1339,1
85063,1340,1
85063,1341,1
85063,1343,1
85063,1344,1
85063,1345,1
85063,1346,1
85063,1347,2
85063,1348,1
85063,1349,1
85063,1350,2
85063,1351,1
85063,1352,1
85063,1353,4
85063,1355,2
85063,1356,1
85063,1358,1
85063,1359,4
85063,1361,1
85063,1362,1
85063,1364,1
85063,1366,2
85063,1367,2
85063,1368,1
85063,1369,2
85063,1370,1
85063,1371,1
85063,1373,4
85063,1374,1
85063,1375,1
85063,1376,1
85063,1377,1
85063,1378,2
85063,1379,4
85063,1380,1
85063,1381,2
85063,1382,1
85063,1384,1
85063,1386,1
85063,1388,1
85063,1389,2
85063,1390,1
85063,1391,1
85063,1392,1
85063,1393,2
85063,1397,1
85063,1398,1
85063,1399,1
85063,1400,1
85063,1485,1
85063,1491,1
85063,2375,2
85063,2377,2
85063,2381,2
85063,11101,1
85063,11102,1
85063,11103,2
85063,11104,2
85063,11105,2
85063,11106,4
85063,11107,2
85063,11312,2
85063,11313,1
85063,11314,2
85063,11315,1
85063,11316,2
85063,11317,2
85063,11318,1
85063,11319,2
85063,11320,1
85063,11321,2
85063,11322,2
85063,11323,2
85063,11324,1
85063,11325,2
85063,11326,1
85063,11327,1
85063,11328,1
85063,11329,1
85063,11330,2
85063,12536,2
212007,1261,1
212007,1298,2
212007,1306,2
212007,1354,1
212007,1360,2
212007,1401,2
212007,1402,2
212007,1403,1
212007,1405,1
212007,1406,2
212007,1407,1
212007,1408,2
212007,1409,2
212007,1410,4
212007,1412,1
212007,1413,1
212007,1415,1
212007,1416,1
212007,1417,1
212007,1418,1
212007,1419,2
212007,1420,2
212007,1422,4
212007,1423,1
212007,1424,2
212007,1425,2
212007,1426,1
212007,1427,1
212007,1428,1
212007,1430,1
212007,1431,1
212007,1432,1
212007,1433,1
212007,1434,1
212007,1436,2
212007,1438,1
212007,1440,2
212007,1442,2
212007,1443,2
212007,1444,1
212007,1445,1
212007,1446,1
212007,1447,2
212007,1448,2
212007,1450,2
212007,1451,1
212007,1452,1
212007,1453,2
212007,1454,2
212007,1456,2
212007,1457,2
212007,1459,1
212007,1462,1
212007,11109,2
212007,11112,1
212007,11114,2
212007,11115,1
212007,11116,2
212007,11117,1
212007,11237,2
212007,11331,1
212007,11604,1
94417,1254,1
94417,1257,1
94417,1258,4
94417,1259,1
94417,1262,1
94417,1264,1
94417,1265,1
94417,1267,1
94417,1268,1
94417,1269,1
94417,1270,1
94417,1272,1
94417,1273,2
94417,1274,2
94417,1275,1
94417,1276,2
94417,1277,1
94417,1278,1
94417,1280,1
94417,1282,1
94417,1283,1
94417,1284,1
94417,1285,1
94417,1286,2
94417,1287,1
94417,1288,2
94417,1289,1
94417,1290,1
94417,1292,1
94417,1294,1
94417,1295,1
94417,1296,1
94417,1299,1
94417,1301,1
94417,1302,1
94417,1303,1
94417,1304,1
94417,1305,4
94417,1307,1
94417,1308,2
94417,1309,1
94417,1311,1
94417,1312,1
94417,1313,2
94417,1314,1
94417,1315,1
94417,1316,1
94417,1317,1
94417,1318,1
94417,1319,1
94417,1321,1
94417,1322,1
94417,1323,1
94417,1325,1
94417,1326,1
94417,1327,2
94417,1328,1
94417,1330,1
94417,1331,1
94417,1332,1
94417,1333,1
94417,1334,1
94417,1335,1
94417,1336,1
94417,1337,1
94417,1338,1
94417,1339,1
94417,1340,1
94417,1341,1
94417,1343,1
94417,1344,1
94417,1345,1
94417,1346,1
94417,1347,1
94417,1348,1
94417,1349,1
94417,1350,1
94417,1351,1
94417,1352,1
94417,1353,1
94417,1355,1
94417,1356,1
94417,1358,1
94417,1359,1
94417,1361,1
94417,1364,1
94417,1366,1
94417,1367,1
94417,1368,1
94417,1369,2
94417,1370,1
94417,1371,4
94417,1373,1
94417,1374,1
94417,1375,1
94417,1376,1
94417,1377,1
94417,1378,1
94417,1379,1
94417,1380,1
94417,1381,1
94417,1382,1
94417,1384,1
94417,1386,1
94417,1388,1
94417,1389,1
94417,1390,1
94417,1391,1
94417,1392,1
94417,1393,2
94417,1397,1
94417,1398,1
94417,1399,1
94417,1400,1
94417,1485,1
94417,1491,1
94417,2375,1
94417,2377,1
94417,2381,1
94417,11101,1
94417,11102,1
94417,11103,1
94417,11104,1
94417,11105,2
94417,11106,1
94417,11107,1
94417,11312,1
94417,11313,1
94417,11314,1
94417,11315,1
94417,11316,1
94417,11317,2
94417,11318,1
94417,11319,1
94417,11320,1
94417,11321,1
94417,11322,2
94417,11323,1
94417,11324,1
94417,11325,1
94417,11326,1
94417,11327,1
94417,11328,1
94417,11329,1
94417,11330,1
94417,12536,4
203185,1261,1
203185,1298,1
203185,1306,1
203185,1354,1
203185,1360,1
203185,1401,1
203185,1402,1
203185,1403,1
203185,1405,2
203185,1406,1
203185,1407,1
203185,1408,1
203185,1409,1
203185,1410,1
203185,1412,1
203185,1413,1
203185,1415,1
203185,1416,1
203185,1417,1
203185,1418,1
203185,1419,1
203185,1420,1
203185,1422,1
203185,1423,1
203185,1424,1
203185,1425,1
203185,1426,1
203185,1427,2
203185,1428,1
203185,1430,1
203185,1431,1
203185,1432,1
203185,1433,1
203185,1434,1
203185,1436,1
203185,1438,1
203185,1440,1
203185,1442,1
203185,1443,1
203185,1444,1
203185,1445,1
203185,1446,1
203185,1447,1
203185,1448,1
203185,1450,1
203185,1451,1
203185,1452,1
203185,1453,1
203185,1454,1
203185,1456,1
203185,1457,1
203185,1459,1
203185,1462,1
203185,11109,1
203185,11112,1
203185,11114,1
203185,11115,1
203185,11116,1
203185,11117,1
203185,11237,1
203185,11331,1
203185,11604,1
55934,1254,1
55934,1257,1
55934,1258,1
55934,1259,1
55934,1262,1
55934,1264,1
55934,1265,1
55934,1267,1
55934,1268,4
55934,1269,1
55934,1270,1
55934,1272,1
55934,1273,2
55934,1274,2
55934,1275,1
55934,1276,1
55934,1277,1
55934,1278,1
55934,1280,1
55934,1282,1
55934,1283,1
55934,1284,1
55934,1285,4
55934,1286,1
55934,1287,1
55934,1288,2
55934,1289,1
55934,1290,1
55934,1292,1
55934,1293,1
55934,1294,1
55934,1295,2
55934,1296,1
55934,1299,1
55934,1301,4
55934,1302,1
55934,1303,1
55934,1304,1
55934,1305,1
55934,1307,1
55934,1308,2
55934,1309,1
55934,1311,1
55934,1312,1
55934,1313,2
55934,1314,1
55934,1315,1
55934,1316,1
55934,1317,1
55934,1318,1
55934,1319,1
55934,1321,1
55934,1322,1
55934,1323,1
55934,1325,2
55934,1326,1
55934,1327,1
55934,1328,1
55934,1330,1
55934,1331,1
55934,1332,1
55934,1333,1
55934,1334,1
55934,1335,1
55934,1336,1
55934,1337,1
55934,1338,1
55934,1339,1
55934,1340,1
55934,1341,1
55934,1342,4
55934,1343,2
55934,1344,1
55934,1345,1
55934,1346,1
55934,1347,1
55934,1348,1
55934,1349,1
55934,1350,1
55934,1351,1
55934,1352,1
55934,1353,1
55934,1355,1
55934,1356,1
55934,1358,1
55934,1359,1
55934,1361,1
55934,1362,1
55934,1364,1
55934,1366,2
55934,1367,1
55934,1368,1
55934,1369,2
55934,1370,1
55934,1371,1
55934,1373,1
55934,1374,1
55934,1375,1
55934,1376,1
55934,1377,1
55934,1378,2
55934,1379,1
55934,1380,1
55934,1381,1
55934,1382,1
55934,1384,1
55934,1386,1
55934,1388,1
55934,1389,1
55934,1390,1
55934,1391,1
55934,1392,1
55934,1393,1
55934,1394,1
55934,1397,1
55934,1398,1
55934,1399,1
55934,1400,1
55934,1485,1
55934,1491,1
55934,2375,1
55934,2377,1
55934,2381,1
55934,11101,1
55934,11102,1
55934,11103,1
55934,11104,2
55934,11105,1
55934,11106,1
55934,11107,1
55934,11312,2
55934,11313,1
55934,11314,1
55934,11315,1
55934,11316,2
55934,11317,1
55934,11318,2
55934,11319,1
55934,11320,1
55934,11321,1
55934,11322,2
55934,11323,2
55934,11324,1
55934,11325,2
55934,11326,1
55934,11327,1
55934,11328,1
55934,11329,1
55934,11330,1
55934,12536,2
84572,1254,1
84572,1257,1
84572,1258,1
84572,1259,1
84572,1262,1
84572,1264,1
84572,1265,1
84572,1267,1
84572,1268,4
84572,1269,1
84572,1270,1
84572,1272,1
84572,1273,2
84572,1274,2
84572,1275,1
84572,1276,1
84572,1277,1
84572,1278,1
84572,1280,1
84572,1282,1
84572,1283,1
84572,1284,1
84572,1285,4
84572,1286,1
84572,1287,1
84572,1288,2
84572,1289,1
84572,1290,1
84572,1292,1
84572,1293,1
84572,1294,1
84572,1295,2
84572,1296,1
84572,1299,1
84572,1301,4
84572,1302,1
84572,1303,1
84572,1304,1
84572,1305,1
84572,1307,1
84572,1308,2
84572,1309,1
84572,1311,1
84572,1312,1
84572,1313,2
84572,1314,1
84572,1315,1
84572,1316,1
84572,1317,1
84572,1318,1
84572,1319,1
84572,1321,1
84572,1322,1
84572,1323,1
84572,1325,2
84572,1326,1
84572,1327,1
84572,1328,1
84572,1330,1
84572,1331,1
84572,1332,1
84572,1333,1
84572,1334,1
84572,1335,1
84572,1336,1
84572,1337,1
84572,1338,1
84572,1339,1
84572,1340,1
84572,1341,1
84572,1342,4
84572,1343,2
84572,1344,1
84572,1345,1
84572,1346,1
84572,1347,1
84572,1348,1
84572,1349,1
84572,1350,1
84572,1351,1
84572,1352,1
84572,1353,1
84572,1355,1
84572,1356,1
84572,1358,1
84572,1359,1
84572,1361,1
84572,1362,1
84572,1364,1
84572,1366,2
84572,1367,1
84572,1368,1
84572,1369,2
84572,1370,1
84572,1371,1
84572,1373,1
84572,1374,1
84572,1375,1
84572,1376,1
84572,1377,1
84572,1378,2
84572,1379,1
84572,1380,1
84572,1381,1
84572,1382,1
84572,1384,1
84572,1386,1
84572,1388,1
84572,1389,1
84572,1390,1
84572,1391,1
84572,1392,1
84572,1393,1
84572,1394,1
84572,1397,1
84572,1398,1
84572,1399,1
84572,1400,1
84572,1485,1
84572,1491,1
84572,2375,1
84572,2377,1
84572,2381,1
84572,11101,1
84572,11102,1
84572,11103,1
84572,11104,2
84572,11105,1
84572,11106,1
84572,11107,1
84572,11312,2
84572,11313,1
84572,11314,1
84572,11315,1
84572,11316,2
84572,11317,1
84572,11318,2
84572,11319,1
84572,11320,1
84572,11321,1
84572,11322,2
84572,11323,2
84572,11324,1
84572,11325,2
84572,11326,1
84572,11327,1
84572,11328,1
84572,11329,1
84572,11330,1
84572,12536,2
139067,1261,1
139067,1298,1
139067,1306,1
139067,1354,1
139067,1360,1
139067,1401,1
139067,1402,1
139067,1403,1
139067,1405,1
139067,1406,1
139067,1407,1
139067,1408,1
139067,1409,1
139067,1410,1
139067,1412,1
139067,1413,1
139067,1415,1
139067,1416,1
139067,1417,1
139067,1418,1
139067,1419,1
139067,1420,1
139067,1422,1
139067,1423,1
139067,1424,1
139067,1425,1
139067,1426,1
139067,1427,1
139067,1428,1
139067,1430,1
139067,1431,1
139067,1432,1
139067,1433,1
139067,1434,1
139067,1436,1
139067,1438,1
139067,1440,1
139067,1442,1
139067,1443,1
139067,1444,1
139067,1445,1
139067,1446,1
139067,1447,1
139067,1448,1
139067,1450,1
139067,1451,1
139067,1452,1
139067,1453,1
139067,1454,1
139067,1456,1
139067,1457,1
139067,1459,1
139067,1462,1
139067,11109,1
139067,11112,1
139067,11114,1
139067,11115,1
139067,11116,1
139067,11117,1
139067,11237,1
139067,11331,1
139067,11604,1
200154,1254,1
200154,1257,1
200154,1258,1
200154,1259,1
200154,1262,1
200154,1264,1
200154,1265,1
200154,1268,1
200154,1269,1
200154,1270,1
200154,1272,1
200154,1273,1
200154,1274,1
200154,1275,1
200154,1276,1
200154,1277,1
200154,1278,1
200154,1280,1
200154,1282,1
200154,1283,4
200154,1284,4
200154,1285,1
200154,1286,1
200154,1287,1
200154,1288,1
200154,1289,1
200154,1290,1
200154,1292,1
200154,1294,1
200154,1295,1
200154,1296,1
200154,1299,1
200154,1301,1
200154,1302,1
200154,1303,1
200154,1304,1
200154,1305,1
200154,1307,4
200154,1308,4
200154,1309,1
200154,1311,2
200154,1312,1
200154,1313,1
200154,1315,1
200154,1316,1
200154,1317,1
200154,1318,1
200154,1321,4
200154,1322,1
200154,1323,4
200154,1325,1
200154,1326,1
200154,1327,1
200154,1328,1
200154,1330,4
200154,1331,1
200154,1332,1
200154,1333,1
200154,1334,1
200154,1335,1
200154,1336,1
200154,1337,1
200154,1338,1
200154,1339,1
200154,1340,1
200154,1341,1
200154,1343,1
200154,1344,1
200154,1345,1
200154,1346,4
200154,1347,4
200154,1348,1
200154,1349,4
200154,1351,1
200154,1352,1
200154,1353,1
200154,1355,1
200154,1356,1
200154,1358,1
200154,1359,1
200154,1361,1
200154,1364,1
200154,1366,1
200154,1367,1
200154,1368,1
200154,1369,1
200154,1370,1
200154,1371,4
200154,1373,1
200154,1374,1
200154,1375,1
200154,1376,1
200154,1377,1
200154,1378,1
200154,1379,1
200154,1380,1
200154,1381,1
200154,1384,1
200154,1385,1
200154,1388,1
200154,1389,1
200154,1390,1
200154,1391,1
200154,1392,1
200154,1393,1
200154,1397,1
200154,1398,1
200154,1399,1
200154,1400,1
200154,1485,4
200154,1491,1
200154,2375,1
200154,2377,1
200154,2381,1
200154,11101,1
200154,11102,1
200154,11103,1
200154,11104,1
200154,11105,1
200154,11106,1
200154,11107,4
200154,11312,1
200154,11313,1
200154,11314,1
200154,11315,1
200154,11316,1
200154,11317,1
200154,11318,1
200154,11319,1
200154,11320,1
200154,11321,1
200154,11322,1
200154,11323,1
200154,11324,1
200154,11325,1
200154,11326,1
200154,11327,1
200154,11328,1
200154,11329,4
200154,11330,1
200154,13331,1
200154,13332,1
200154,13333,1
200154,13334,1
200154,13335,1
200154,13505,1
200154,13685,1
200154,13939,1
200154,13941,1
200154,13946,1
138465,1261,1
138465,1298,1
138465,1306,1
138465,1354,1
138465,1360,1
138465,1401,1
138465,1402,1
138465,1403,1
138465,1405,1
138465,1406,1
138465,1407,1
138465,1408,1
138465,1409,1
138465,1410,1
138465,1412,1
138465,1413,1
138465,1415,1
138465,1416,1
138465,1417,1
138465,1418,1
138465,1419,1
138465,1420,1
138465,1422,1
138465,1423,1
138465,1424,1
138465,1425,1
138465,1426,1
138465,1427,1
138465,1428,1
138465,1430,1
138465,1431,1
138465,1432,1
138465,1433,1
138465,1434,1
138465,1436,1
138465,1438,1
138465,1440,1
138465,1442,1
138465,1443,1
138465,1444,1
138465,1445,1
138465,1446,1
138465,1447,1
138465,1448,1
138465,1450,1
138465,1451,1
138465,1452,1
138465,1453,1
138465,1454,1
138465,1456,1
138465,1457,1
138465,1459,1
138465,1462,1
138465,11109,1
138465,11112,1
138465,11114,1
138465,11115,1
138465,11116,1
138465,11117,1
138465,11237,1
138465,11331,1
138465,11604,1
138658,1261,1
138658,1298,1
138658,1306,1
138658,1354,1
138658,1360,1
138658,1401,1
138658,1402,1
138658,1403,1
138658,1405,1
138658,1406,1
138658,1407,1
138658,1408,1
138658,1409,1
138658,1410,1
138658,1412,1
138658,1413,1
138658,1415,1
138658,1416,1
138658,1417,1
138658,1418,1
138658,1419,1
138658,1420,1
138658,1422,1
138658,1423,1
138658,1424,1
138658,1425,1
138658,1426,1
138658,1427,1
138658,1428,1
138658,1430,1
138658,1431,1
138658,1432,1
138658,1433,1
138658,1434,1
138658,1436,1
138658,1438,1
138658,1440,4
138658,1442,1
138658,1443,1
138658,1444,1
138658,1445,1
138658,1446,1
138658,1447,1
138658,1448,1
138658,1450,1
138658,1451,1
138658,1452,1
138658,1453,4
138658,1454,1
138658,1456,1
138658,1457,1
138658,1459,1
138658,1462,1
138658,11109,1
138658,11112,1
138658,11114,1
138658,11115,1
138658,11116,1
138658,11117,1
138658,11237,1
138658,11331,1
138658,11604,1
42978,1254,1
42978,1257,1
42978,1258,1
42978,1259,1
42978,1262,1
42978,1264,1
42978,1265,1
42978,1267,1
42978,1268,1
42978,1269,1
42978,1270,1
42978,1272,1
42978,1273,1
42978,1274,1
42978,1275,1
42978,1276,1
42978,1277,1
42978,1278,1
42978,1280,1
42978,1282,1
42978,1283,1
42978,1284,4
42978,1285,1
42978,1286,1
42978,1287,1
42978,1288,1
42978,1289,1
42978,1290,1
42978,1292,1
42978,1293,1
42978,1294,1
42978,1295,1
42978,1296,1
42978,1299,1
42978,1301,4
42978,1302,1
42978,1303,1
42978,1304,1
42978,1305,1
42978,1307,1
42978,1308,1
42978,1309,1
42978,1311,1
42978,1312,1
42978,1313,1
42978,1314,1
42978,1315,1
42978,1316,1
42978,1317,1
42978,1318,1
42978,1319,4
42978,1321,1
42978,1322,1
42978,1323,1
42978,1325,1
42978,1326,1
42978,1327,1
42978,1328,1
42978,1330,1
42978,1331,1
42978,1332,1
42978,1333,1
42978,1334,1
42978,1335,1
42978,1336,1
42978,1337,1
42978,1338,1
42978,1339,1
42978,1340,1
42978,1341,1
42978,1342,1
42978,1343,1
42978,1344,1
42978,1345,1
42978,1346,1
42978,1347,1
42978,1348,1
42978,1349,1
42978,1350,1
42978,1351,1
42978,1352,1
42978,1353,1
42978,1355,1
42978,1356,1
42978,1358,1
42978,1359,1
42978,1361,1
42978,1362,1
42978,1364,1
42978,1366,1
42978,1367,1
42978,1368,1
42978,1369,1
42978,1370,1
42978,1371,4
42978,1373,1
42978,1374,1
42978,1375,1
42978,1376,1
42978,1377,1
42978,1378,1
42978,1379,1
42978,1380,1
42978,1381,1
42978,1382,1
42978,1384,1
42978,1386,1
42978,1388,1
42978,1389,1
42978,1390,1
42978,1391,1
42978,1392,1
42978,1393,1
42978,1394,1
42978,1397,1
42978,1398,1
42978,1399,1
42978,1400,1
42978,1485,1
42978,1491,1
42978,2375,1
42978,2377,1
42978,2381,1
42978,11101,1
42978,11102,1
42978,11103,1
42978,11104,1
42978,11105,1
42978,11106,1
42978,11107,1
42978,11312,1
42978,11313,1
42978,11314,1
42978,11315,1
42978,11316,1
42978,11317,1
42978,11318,1
42978,11319,1
42978,11320,1
42978,11321,1
42978,11322,1
42978,11323,1
42978,11324,1
42978,11325,1
42978,11326,1
42978,11327,1
42978,11328,1
42978,11329,1
42978,11330,1
42978,12536,1
86980,1254,1
86980,1257,1
86980,1258,1
86980,1259,1
86980,1262,1
86980,1264,1
86980,1265,1
86980,1267,1
86980,1268,1
86980,1269,1
86980,1270,1
86980,1272,1
86980,1273,1
86980,1274,1
86980,1275,1
86980,1276,1
86980,1277,1
86980,1278,1
86980,1280,1
86980,1282,1
86980,1283,1
86980,1284,4
86980,1285,1
86980,1286,1
86980,1287,1
86980,1288,1
86980,1289,1
86980,1290,1
86980,1292,1
86980,1293,1
86980,1294,1
86980,1295,1
86980,1296,1
86980,1299,1
86980,1301,4
86980,1302,1
86980,1303,1
86980,1304,1
86980,1305,1
86980,1307,1
86980,1308,1
86980,1309,1
86980,1311,1
86980,1312,1
86980,1313,1
86980,1314,1
86980,1315,1
86980,1316,1
86980,1317,1
86980,1318,1
86980,1319,4
86980,1321,1
86980,1322,1
86980,1323,1
86980,1325,1
86980,1326,1
86980,1327,1
86980,1328,1
86980,1330,1
86980,1331,1
86980,1332,1
86980,1333,1
86980,1334,1
86980,1335,1
86980,1336,1
86980,1337,1
86980,1338,1
86980,1339,1
86980,1340,1
86980,1341,1
86980,1342,1
86980,1343,1
86980,1344,1
86980,1345,1
86980,1346,1
86980,1347,1
86980,1348,1
86980,1349,1
86980,1350,1
86980,1351,1
86980,1352,1
86980,1353,1
86980,1355,1
86980,1356,1
86980,1358,1
86980,1359,1
86980,1361,1
86980,1362,1
86980,1364,1
86980,1366,1
86980,1367,1
86980,1368,1
86980,1369,1
86980,1370,1
86980,1371,4
86980,1373,1
86980,1374,1
86980,1375,1
86980,1376,1
86980,1377,1
86980,1378,1
86980,1379,1
86980,1380,1
86980,1381,1
86980,1382,1
86980,1384,1
86980,1386,1
86980,1388,1
86980,1389,1
86980,1390,1
86980,1391,1
86980,1392,1
86980,1393,1
86980,1394,1
86980,1397,1
86980,1398,1
86980,1399,1
86980,1400,1
86980,1485,1
86980,1491,1
86980,2375,1
86980,2377,1
86980,2381,1
86980,11101,1
86980,11102,1
86980,11103,1
86980,11104,1
86980,11105,1
86980,11106,1
86980,11107,1
86980,11312,1
86980,11313,1
86980,11314,1
86980,11315,1
86980,11316,1
86980,11317,1
86980,11318,1
86980,11319,1
86980,11320,1
86980,11321,1
86980,11322,1
86980,11323,1
86980,11324,1
86980,11325,1
86980,11326,1
86980,11327,1
86980,11328,1
86980,11329,1
86980,11330,1
86980,12536,1
138814,1261,1
138814,1298,4
138814,1306,1
138814,1354,1
138814,1360,1
138814,1401,4
138814,1402,1
138814,1403,1
138814,1405,1
138814,1406,1
138814,1407,1
138814,1408,1
138814,1409,1
138814,1410,4
138814,1412,1
138814,1413,1
138814,1415,1
138814,1416,1
138814,1417,1
138814,1418,1
138814,1419,1
138814,1420,1
138814,1422,4
138814,1423,1
138814,1424,1
138814,1425,4
138814,1426,1
138814,1427,1
138814,1428,1
138814,1430,1
138814,1431,1
138814,1432,1
138814,1433,1
138814,1434,1
138814,1436,1
138814,1438,1
138814,1440,1
138814,1442,1
138814,1443,1
138814,1444,1
138814,1445,1
138814,1446,1
138814,1447,1
138814,1448,1
138814,1450,1
138814,1451,1
138814,1452,1
138814,1453,1
138814,1454,1
138814,1456,1
138814,1457,1
138814,1459,1
138814,1462,1
138814,11109,1
138814,11112,1
138814,11114,1
138814,11115,1
138814,11116,1
138814,11117,1
138814,11237,1
138814,11331,1
138814,11604,1
93111,1254,1
93111,1257,1
93111,1258,1
93111,1259,1
93111,1262,1
93111,1264,1
93111,1265,1
93111,1267,1
93111,1268,1
93111,1269,1
93111,1270,1
93111,1272,1
93111,1273,1
93111,1274,1
93111,1275,1
93111,1276,1
93111,1277,1
93111,1278,1
93111,1280,1
93111,1282,1
93111,1283,1
93111,1284,1
93111,1285,1
93111,1286,1
93111,1287,1
93111,1288,1
93111,1289,1
93111,1290,1
93111,1292,1
93111,1294,1
93111,1295,1
93111,1296,1
93111,1299,1
93111,1301,1
93111,1302,1
93111,1303,1
93111,1304,1
93111,1305,1
93111,1307,1
93111,1308,1
93111,1309,1
93111,1311,1
93111,1312,1
93111,1313,1
93111,1314,1
93111,1315,1
93111,1316,1
93111,1317,1
93111,1318,1
93111,1319,1
93111,1321,1
93111,1322,1
93111,1323,1
93111,1325,1
93111,1326,1
93111,1327,1
93111,1328,1
93111,1330,1
93111,1331,1
93111,1332,1
93111,1333,1
93111,1334,1
93111,1335,1
93111,1336,1
93111,1337,1
93111,1338,1
93111,1339,1
93111,1340,1
93111,1341,1
93111,1343,1
93111,1344,1
93111,1345,1
93111,1346,1
93111,1347,1
93111,1348,1
93111,1349,1
93111,1350,1
93111,1351,1
93111,1352,1
93111,1353,1
93111,1355,1
93111,1356,1
93111,1358,1
93111,1359,1
93111,1361,1
93111,1364,1
93111,1366,1
93111,1367,1
93111,1368,1
93111,1369,1
93111,1370,1
93111,1371,1
93111,1373,1
93111,1374,1
93111,1375,1
93111,1376,1
93111,1377,1
93111,1378,1
93111,1379,4
93111,1380,1
93111,1381,1
93111,1382,1
93111,1384,1
93111,1386,1
93111,1388,1
93111,1389,1
93111,1390,1
93111,1391,1
93111,1392,1
93111,1393,1
93111,1397,1
93111,1398,1
93111,1399,1
93111,1400,1
93111,1485,1
93111,1491,1
93111,2375,1
93111,2377,1
93111,2381,1
93111,11101,1
93111,11102,1
93111,11103,1
93111,11104,1
93111,11105,1
93111,11106,1
93111,11107,1
93111,11312,1
93111,11313,1
93111,11314,1
93111,11315,1
93111,11316,1
93111,11317,1
93111,11318,1
93111,11319,1
93111,11320,1
93111,11321,1
93111,11322,1
93111,11323,1
93111,11324,1
93111,11325,1
93111,11326,1
93111,11327,1
93111,11328,1
93111,11329,1
93111,11330,1
93111,12536,1
139146,1261,1
139146,1298,1
139146,1306,1
139146,1354,1
139146,1360,1
139146,1401,4
139146,1402,1
139146,1403,1
139146,1405,1
139146,1406,1
139146,1407,1
139146,1408,1
139146,1409,1
139146,1410,1
139146,1412,1
139146,1413,1
139146,1415,1
139146,1416,1
139146,1417,1
139146,1418,1
139146,1419,1
139146,1420,1
139146,1422,1
139146,1423,1
139146,1424,1
139146,1425,1
139146,1426,1
139146,1427,1
139146,1428,1
139146,1430,1
139146,1431,1
139146,1432,1
139146,1433,1
139146,1434,1
139146,1436,1
139146,1438,1
139146,1440,1
139146,1442,1
139146,1443,1
139146,1444,1
139146,1445,1
139146,1446,1
139146,1447,1
139146,1448,1
139146,1450,1
139146,1451,1
139146,1452,1
139146,1453,1
139146,1454,1
139146,1456,1
139146,1457,1
