bill_id,sponsor_id
114326,3889
114326,3900
114326,3907
114326,3913
114326,3915
114326,3916
114326,3926
114326,3931
114326,3935
114326,3946
114326,3951
114326,12909
114327,3847
114327,3852
114327,3855
114327,3857
114327,3863
114327,3866
114327,3870
114327,3873
114327,3892
114327,3893
114327,3896
114327,3897
114327,3898
114327,3902
114327,3903
114327,3919
114327,3922
114327,3932
114327,3935
114327,3937
114327,3941
114327,3946
114327,3958
114328,3807
114328,3812
114328,3823
114328,3825
114328,3835
114328,3839
114328,3851
114328,3856
114328,3858
114328,3870
114328,3871
114328,3872
114328,3873
114328,3875
114328,3876
114328,3887
114328,3891
114328,3892
114328,3895
114328,3896
114328,3897
114328,3898
114328,3899
114328,3901
114328,3902
114328,3904
114328,3910
114328,3916
114328,3923
114328,3935
114329,3801
114329,3801
114329,3804
114329,3808
114329,3810
114329,3812
114329,3814
114329,3815
114329,3816
114329,3820
114329,3821
114329,3822
114329,3824
114329,3826
114329,3829
114329,3830
114329,3834
114329,3835
114329,3836
114329,3837
114329,3838
114329,3839
114329,3840
114329,3841
114329,3843
114329,3844
114329,3845
114329,3848
114329,3851
114329,3852
114329,3853
114329,3854
114329,3857
114329,3864
114329,3865
114329,3866
114329,3867
114329,3877
114329,3880
114329,3881
114329,3886
114329,3887
114329,3889
114329,3905
114329,3910
114329,3926
114330,3800
114330,3801
114330,3801
114330,3821
114330,3822
114330,3838
114330,3859
114330,3864
114330,3866
114330,3877
114330,3887
114330,3910
114330,3914
114330,3915
114331,3819
114331,3823
114331,3826
114331,3835
114331,3837
114331,3839
114331,3846
114331,3854
114331,3858
114331,3859
114331,3874
114331,3880
114331,3887
114331,3889
114331,3895
114331,3904
114331,3916
114332,3826
114332,3836
114332,3837
114332,3839
114332,3843
114332,3853
114332,3854
114332,3855
114332,3857
114332,3873
114332,3891
114332,3902
114332,3910
114333,3800
114333,3804
114333,3820
114333,3824
114333,3839
114333,3860
114333,3874
114333,3889
114333,3891
114333,3905
114333,3932
114334,3800
114334,3804
114334,3810
114334,3811
114334,3815
114334,3816
114334,3818
114334,3820
114334,3822
114334,3828
114334,3830
114334,3837
114334,3845
114334,3848
114334,3850
114334,3859
114334,3860
114334,3869
114334,3872
114334,3886
114334,3887
114334,3910
114334,12909
114335,3803
114335,3804
114335,3806
114335,3807
114335,3809
114335,3821
114335,3823
114335,3826
114335,3830
114335,3837
114335,3838
114335,3848
114335,3850
114335,3852
114335,3854
114335,3857
114335,3858
114335,3859
114335,3861
114335,3863
114335,3864
114335,3865
114335,3866
114335,3869
114335,3872
114335,3873
114335,3875
114335,3878
114335,3883
114335,3886
114335,3887
114335,3889
114335,3892
114335,3893
114335,3894
114335,3897
114335,3900
114335,3901
114335,3902
114335,3903
114335,3904
114335,3910
114335,3914
114335,3919
114335,3922
114335,3932
114335,3941
114335,12909
114336,3813
114336,3824
114336,3843
114336,3849
114336,3853
114336,3855
114336,3858
114336,3859
114336,3861
114336,3866
114336,3873
114336,3876
114336,3886
114336,3910
114336,3920
114337,3800
114337,3804
114337,3807
114337,3808
114337,3811
114337,3812
114337,3815
114337,3816
114337,3818
114337,3820
114337,3822
114337,3823
114337,3824
114337,3825
114337,3829
114337,3831
114337,3832
114337,3835
114337,3836
114337,3837
114337,3839
114337,3841
114337,3846
114337,3848
114337,3849
114337,3851
114337,3852
114337,3859
114337,3867
114337,3870
114337,3877
114337,3880
114337,3887
114337,3889
114337,3898
114337,3905
114337,3908
114337,3914
114337,3916
114337,3922
114337,3931
114337,3935
114337,12909
114338,3866
114338,3873
114338,3906
114338,3919
114338,3922
114338,3960
114339,3800
114339,3801
114339,3801
114339,3803
114339,3804
114339,3805
114339,3806
114339,3808
114339,3810
114339,3811
114339,3814
114339,3815
114339,3824
114339,3832
114339,3835
114339,3837
114339,3838
114339,3839
114339,3841
114339,3854
114339,3857
114339,3864
114339,3869
114339,3874
114339,3877
114339,3887
114339,3889
114339,3891
114339,3901
114339,3907
114339,3913
114339,3916
114340,3804
114340,3811
114340,3836
114340,3837
114340,3860
114340,3926
114341,3800
114341,3801
114341,3801
114341,3804
114341,3807
114341,3808
114341,3814
114341,3830
114341,3831
114341,3837
114341,3848
114341,3860
114341,3914
114341,12909
114342,13149
114343,3826
114343,3837
114343,3859
114343,3865
114343,3873
114343,3887
114343,3889
114343,3891
114343,3896
114343,3899
114343,3905
114343,3907
114343,3909
114343,3933
114344,3803
114344,3804
114344,3810
114344,3811
114344,3812
114344,3815
114344,3819
114344,3823
114344,3830
114344,3831
114344,3838
114344,3839
114344,3854
114344,3861
114344,3864
114344,3865
114344,3872
114344,3876
114344,3880
114344,3886
114344,3887
114344,3889
114344,3902
114344,12909
114345,3804
114345,3810
114345,3812
114345,3815
114345,3823
114345,3826
114345,3831
114345,3872
114345,3887
114345,3889
114345,3902
114345,3928
114345,12909
114346,3804
114346,3808
114346,3811
114346,3812
114346,3819
114346,3822
114346,3824
114346,3825
114346,3829
114346,3830
114346,3836
114346,3862
114346,3877
114346,3887
114346,3902
114346,3905
114347,3804
114347,3808
114347,3820
114347,3821
114347,3836
114347,3843
114347,3852
114347,3857
114347,3863
114347,3873
114347,3875
114347,3878
114347,3889
114348,3814
114348,3863
114348,3864
114348,3873
114348,3887
114348,3905
114348,12909
114349,3804
114349,3807
114349,3808
114349,3819
114349,3835
114349,3838
114349,3858
114349,3870
114349,3873
114349,3874
114349,3886
114349,3891
114349,3902
114349,3905
114349,3907
114349,3910
114349,3923
114349,3946
114350,3801
114350,3801
114350,3838
114350,3874
114350,3915
114351,3801
114351,3801
114351,3804
114351,3806
114351,3808
114351,3813
114351,3824
114351,3838
114351,3844
114351,3863
114351,3866
114351,3873
114351,3874
114351,3875
114351,3886
114351,3891
114351,3914
114352,3804
114352,3806
114352,3813
114352,3816
114352,3824
114352,3838
114352,3859
114352,3866
114352,3874
114352,3875
114352,3886
114352,3887
114352,3891
114352,3896
114352,3897
114352,3901
114352,3905
114352,3910
114352,3914
114352,3915
114352,3923
114353,3804
114353,3810
114353,3813
114353,3815
114353,3818
114353,3824
114353,3831
114353,3843
114353,3872
114353,3880
114353,3887
114353,3889
114353,3907
114353,3923
114353,12909
114354,3803
114354,3804
114354,3805
114354,3810
114354,3811
114354,3812
114354,3822
114354,3830
114354,3836
114354,3845
114354,3882
114354,3887
114354,3889
114354,3926
114355,3800
114355,3803
114355,3804
114355,3808
114355,3809
114355,3811
114355,3812
114355,3813
114355,3815
114355,3816
114355,3817
114355,3818
114355,3819
114355,3820
114355,3826
114355,3830
114355,3831
114355,3832
114355,3834
114355,3836
114355,3837
114355,3838
114355,3839
114355,3841
114355,3844
114355,3846
114355,3849
114355,3853
114355,3854
114355,3859
114355,3860
114355,3862
114355,3863
114355,3864
114355,3866
114355,3867
114355,3874
114355,3877
114355,3887
114355,3889
114355,3891
114355,3893
114355,3897
114355,3906
114355,3920
114355,3933
114355,3935
114355,3938
114355,3958
114356,3804
114356,3808
114356,3843
114356,3847
114356,3856
114356,3863
114356,3872
114356,3873
114356,3875
114356,3886
114356,3891
114356,3894
114356,3905
114356,3908
114356,3913
114356,3928
114356,3946
114357,3801
114357,3801
114357,3804
114357,3805
114357,3813
114357,3819
114357,3823
114357,3824
114357,3831
114357,3838
114357,3839
114357,3851
114357,3855
114357,3875
114357,3876
114357,3889
114357,3891
114357,3896
114357,3902
114357,3908
114357,3914
114357,3915
114357,3928
114358,3806
114358,3813
114358,3836
114358,3838
114358,3846
114358,3849
114358,3854
114358,3859
114358,3866
114358,3877
114358,3887
114358,3893
114358,3900
114358,3910
114358,3915
114359,3801
114359,3801
114359,3804
114359,3808
114359,3819
114359,3824
114359,3830
114359,3836
114359,3837
114359,3838
114359,3839
114359,3845
114359,3846
114359,3847
114359,3851
114359,3856
114359,3858
114359,3873
114359,3886
114359,3887
114359,3889
114359,3891
114359,3896
114359,3897
114359,3898
114359,3899
114359,3901
114359,3902
114359,3906
114359,3910
114359,3915
114360,3800
114360,3801
114360,3801
114360,3813
114360,3851
114360,3854
114360,3859
114360,3860
114360,3865
114360,3873
114360,3880
114360,3887
114360,3891
114360,3892
114360,3897
114360,3910
114360,3914
114360,3942
114361,3805
114361,3826
114361,3851
114361,3864
114361,3876
114361,3909
114362,13584
114362,13585
114363,3805
114363,3820
114363,3832
114363,3852
114363,3864
114363,3887
114364,3801
114364,3801
114364,3804
114364,3807
114364,3823
114364,3824
114364,3825
114364,3844
114364,3845
114364,3849
114364,3874
114364,3877
114364,3886
114364,3887
114364,3889
114364,3891
114364,3897
114364,3898
114364,3907
114364,3931
114365,3843
114365,3844
114365,3847
114365,3859
114365,3860
114365,3861
114365,3866
114365,3871
114365,3872
114365,3873
114365,3875
114365,3891
114365,3894
114365,3897
114365,3903
114365,3905
114365,3910
114365,3942
114365,3946
114365,3958
114366,3872
114366,3873
114366,3875
114366,3891
114366,3897
114366,3958
114367,3800
114367,3824
114367,3825
114367,3831
114367,3837
114367,3843
114367,3857
114367,3861
114367,3871
114367,3872
114367,3873
114367,3875
114367,3891
114367,3894
114367,3897
114367,3910
114367,3935
114367,3942
114367,3958
114368,3843
114368,3844
114368,3856
114368,3872
114368,3873
114368,3894
114368,3898
114368,3904
114368,3910
114368,3935
114368,3937
114368,3942
114368,3958
114369,3837
114369,3846
114369,3847
114369,3855
114369,3859
114369,3866
114369,3872
114369,3873
114369,3875
114369,3876
114369,3886
114369,3891
114369,3896
114369,3899
114369,3910
114369,3922
114369,3946
114370,3801
114370,3801
114370,3804
114370,3811
114370,3831
114370,3846
114370,3859
114370,3886
114371,3843
114371,3856
114371,3861
114371,3875
114371,3892
114371,3902
114371,3909
114371,3933
114371,3935
114371,3941
114371,3943
114371,3946
114372,3814
114372,3816
114372,3823
114372,3826
114372,3828
114372,3837
114372,3838
114372,3839
114372,3851
114372,3858
114372,3865
114372,3874
114372,3880
114372,3881
114372,3883
114372,3887
114372,3913
114372,3914
114372,3938
114373,3837
114373,3858
114373,3859
114373,3873
114373,3874
114373,3876
114373,3886
114373,3887
114373,3897
114373,3904
114373,3910
114373,3914
114373,3951
114374,3806
114374,3811
114374,3814
114374,3826
114374,3829
114374,3839
114374,3845
114374,3854
114374,3856
114374,3857
114374,3872
114374,3877
114374,3886
114374,3887
114374,3914
114374,3916
114375,3847
114375,3852
114375,3855
114375,3856
114375,3858
114375,3861
114375,3865
114375,3866
114375,3870
114375,3871
114375,3872
114375,3873
114375,3875
114375,3878
114375,3883
114375,3886
114375,3891
114375,3892
114375,3893
114375,3894
114375,3896
114375,3897
114375,3898
114375,3899
114375,3900
114375,3902
114375,3903
114375,3904
114375,3905
114375,3908
114375,3919
114375,3922
114375,3923
114375,3932
114375,3933
114375,3934
114375,3937
114375,3942
114375,3946
114376,13541
114377,13541
114378,13541
114379,3800
114379,3823
114379,3831
114379,3837
114379,3839
114379,3843
114379,3846
114379,3866
114379,3873
114379,3886
114379,3891
114379,3896
114379,3904
114379,3905
114379,3915
114380,3804
114380,3806
114380,3855
114380,3856
114380,3870
114380,3873
114380,3875
114380,3878
114380,3886
114380,3887
114380,3891
114380,3894
114380,3897
114380,3898
114380,3899
114380,3904
114380,3905
114380,3946
114381,3803
114381,3804
114381,3812
114381,3824
114381,3829
114381,3839
114381,3881
114381,3914
114381,3915
114382,3801
114382,3801
114382,3813
114382,3843
114382,3847
114382,3859
114382,3863
114382,3900
114382,3910
114382,3933
114383,3839
114383,3843
114383,3852
114383,3853
114383,3875
114383,3883
114383,3887
114383,3891
114383,3910
114383,3933
114384,3856
114384,3883
114384,3886
114384,3894
114384,3898
114384,3922
114384,3932
114384,3933
114384,3934
114385,3809
114385,3843
114385,3846
114385,3847
114385,3852
114385,3857
114385,3863
114385,3870
114385,3872
114385,3873
114385,3886
114385,3891
114385,3893
114385,3894
114385,3897
114385,3898
114385,3906
114385,3933
114385,3942
114385,3946
114386,3804
114386,3808
114386,3811
114386,3812
114386,3824
114386,3838
114386,3839
114386,3855
114386,3864
114386,3873
114386,3875
114386,3887
114386,3904
114386,3910
114387,3801
114387,3801
114387,3804
114387,3810
114387,3811
114387,3812
114387,3814
114387,3819
114387,3822
114387,3831
114387,3836
114387,3838
114387,3843
114387,3844
114387,3850
114387,3852
114387,3854
114387,3866
114387,3867
114387,3872
114387,3874
114387,3883
114387,3886
114387,3887
114387,3889
114387,3891
114387,3896
114387,3910
114387,3914
114387,3922
114387,3942
114388,3820
114388,3822
114388,3824
114388,3839
114388,3849
114388,3874
114388,3887
114388,3918
114388,3923
114389,3854
114389,3859
114389,3886
114389,3887
114389,3889
114389,3907
114390,3854
114390,3859
114390,3886
114390,3887
114390,3889
114390,3907
114391,3854
114391,3859
114391,3886
114391,3887
114391,3889
114391,3907
114392,3801
114392,3801
114392,3803
114392,3804
114392,3805
114392,3806
114392,3811
114392,3812
114392,3814
114392,3815
114392,3816
114392,3818
114392,3819
114392,3820
114392,3826
114392,3828
114392,3829
114392,3830
114392,3831
114392,3839
114392,3840
114392,3841
114392,3848
114392,3851
114392,3854
114392,3864
114392,3865
114392,3867
114392,3874
114392,3882
114392,3887
114392,3889
114392,3914
114392,3926
114392,12909
114393,3800
114393,3801
114393,3801
114393,3804
114393,3808
114393,3818
114393,3819
114393,3823
114393,3824
114393,3830
114393,3831
114393,3834
114393,3837
114393,3839
114393,3854
114393,3857
114393,3887
114393,3889
114393,3905
114393,3910
114394,3823
114394,3838
114394,3843
114394,3846
114394,3847
114394,3855
114394,3873
114394,3875
114394,3891
114394,3894
114394,3897
114394,3898
114394,3902
114394,3928
114394,3942
114395,3801
114395,3801
114395,3812
114395,3815
114395,3820
114395,3832
114395,3853
114395,3859
114395,3860
114395,3862
114395,3866
114395,3874
114395,3880
114395,3887
114395,3889
114395,3908
114395,3910
114395,12909
114396,3804
114396,3808
114396,3811
114396,3816
114396,3818
114396,3819
114396,3822
114396,3824
114396,3825
114396,3826
114396,3828
114396,3829
114396,3830
114396,3833
114396,3834
114396,3837
114396,3838
114396,3839
114396,3849
114396,3855
114396,3858
114396,3859
114396,3862
114396,3865
114396,3874
114396,3876
114396,3877
114396,3882
114396,3886
114396,3887
114396,3889
114396,3902
114396,3904
114396,3913
114396,3916
114396,3926
114397,3808
114397,3839
114397,3843
114397,3846
114397,3847
114397,3855
114397,3856
114397,3857
114397,3864
114397,3866
114397,3873
114397,3875
114397,3886
114397,3887
114397,3891
114397,3894
114397,3900
114397,3902
114397,3933
114397,3935
114397,3942
114397,3946
114398,3800
114398,3801
114398,3801
114398,3804
114398,3806
114398,3819
114398,3820
114398,3823
114398,3826
114398,3831
114398,3835
114398,3837
114398,3838
114398,3839
114398,3840
114398,3843
114398,3845
114398,3846
114398,3848
114398,3851
114398,3853
114398,3856
114398,3857
114398,3866
114398,3869
114398,3870
114398,3871
114398,3872
114398,3873
114398,3874
114398,3875
114398,3877
114398,3886
114398,3887
114398,3893
114398,3894
114398,3895
114398,3896
114398,3897
114398,3902
114398,3905
114398,3907
114398,3908
114398,3910
114398,3915
114398,3922
114398,3931
114398,3932
114398,3933
114398,3942
114398,3960
114399,3801
114399,3801
114399,3824
114399,3836
114399,3838
114399,3865
114399,3869
114399,3883
114399,3887
114399,3896
114399,3903
114399,3910
114399,3913
114399,3914
114400,3815
114400,3823
114400,3826
114400,3840
114400,3846
114400,3851
114400,3855
114400,3856
114400,3857
114400,3866
114400,3873
114400,3887
114400,3898
114400,3914
114400,3932
114400,3935
114400,3941
114401,3804
114401,3805
114401,3806
114401,3808
114401,3815
114401,3819
114401,3828
114401,3830
114401,3834
114401,3836
114401,3837
114401,3839
114401,3849
114401,3853
114401,3881
114401,3887
114401,3889
114401,3914
114401,3926
114402,3804
114402,3810
114402,3814
114402,3839
114402,3863
114402,3867
114402,3887
114403,3803
114403,3804
114403,3808
114403,3811
114403,3814
114403,3820
114403,3822
114403,3839
114403,3869
114403,3882
114403,3887
114403,3889
114404,3801
114404,3801
114404,3805
114404,3806
114404,3813
114404,3822
114404,3832
114404,3844
114404,3845
114404,3874
114404,3891
114404,3898
114404,3910
114404,3914
114404,3931
114405,3800
114405,3831
114405,3834
114405,3887
114405,3889
114406,3800
114406,3808
114406,3814
114406,3819
114406,3822
114406,3824
114406,3826
114406,3829
114406,3831
114406,3834
114406,3837
114406,3839
114406,3848
114406,3850
114406,3854
114406,3881
114406,3887
114406,3905
114406,3914
114407,3800
114407,3806
114407,3820
114407,3824
114407,3831
114407,3832
114407,3835
114407,3837
114407,3843
114407,3846
114407,3847
114407,3852
114407,3853
114407,3855
114407,3857
114407,3859
114407,3861
114407,3863
114407,3865
114407,3870
114407,3871
114407,3872
114407,3873
114407,3874
114407,3876
114407,3883
114407,3887
114407,3889
114407,3891
114407,3894
114407,3896
114407,3897
114407,3901
114407,3902
114407,3903
114407,3904
114407,3905
114407,3906
114407,3908
114407,3910
114407,3914
114407,3916
114407,3919
