roll_call_id,sponsor_id,vote
174018,9618,3
174018,10644,1
174018,13506,1
174018,13522,2
174018,13695,1
174018,13696,2
174018,13697,1
174018,13698,2
174018,13700,1
174018,13701,2
174018,13703,1
174018,13704,2
174018,13848,1
174018,13860,2
174018,13861,2
174018,13862,1
174018,13887,2
174018,13926,1
214117,3077,1
214117,3079,1
214117,3087,1
214117,3097,1
214117,3126,3
214117,3138,1
214117,3139,3
214117,3140,1
214117,3141,1
214117,3142,1
214117,3144,1
214117,3145,1
214117,3147,1
214117,3148,1
214117,3149,3
214117,3150,1
214117,3153,1
214117,3154,1
214117,3155,1
214117,3158,1
214117,3159,1
214117,3160,1
214117,3161,1
214117,3164,1
214117,3165,3
214117,3166,1
214117,3169,1
214117,3170,1
214117,3173,1
214117,3174,1
214117,3175,1
214117,3180,1
214117,3181,1
214117,3182,1
214117,3201,1
214117,3206,1
214117,3207,1
214117,3209,1
214117,3210,1
214117,3212,1
285802,3077,1
285802,3079,1
285802,3087,1
285802,3097,1
285802,3126,1
285802,3138,1
285802,3139,1
285802,3140,1
285802,3141,1
285802,3142,1
285802,3144,1
285802,3145,1
285802,3147,1
285802,3148,1
285802,3149,1
285802,3150,1
285802,3153,1
285802,3154,1
285802,3155,1
285802,3158,1
285802,3159,1
285802,3160,1
285802,3161,1
285802,3164,1
285802,3165,1
285802,3166,1
285802,3169,1
285802,3170,1
285802,3173,1
285802,3174,1
285802,3175,1
285802,3180,1
285802,3181,1
285802,3182,1
285802,3201,1
285802,3206,1
285802,3207,1
285802,3209,1
285802,3210,1
285802,3212,1
204891,3077,1
204891,3079,1
204891,3087,1
204891,3097,1
204891,3126,1
204891,3138,1
204891,3139,1
204891,3140,1
204891,3141,1
204891,3142,1
204891,3144,1
204891,3145,1
204891,3147,1
204891,3148,1
204891,3149,1
204891,3150,1
204891,3153,1
204891,3154,1
204891,3155,1
204891,3158,1
204891,3159,1
204891,3160,1
204891,3161,1
204891,3164,1
204891,3165,1
204891,3166,3
204891,3169,1
204891,3170,1
204891,3173,1
204891,3174,1
204891,3175,1
204891,3180,1
204891,3181,1
204891,3182,1
204891,3201,1
204891,3206,1
204891,3207,1
204891,3209,1
204891,3210,1
204891,3212,1
205463,3077,1
205463,3079,1
205463,3087,1
205463,3097,1
205463,3126,1
205463,3138,1
205463,3139,1
205463,3140,1
205463,3141,1
205463,3142,1
205463,3144,1
205463,3145,1
205463,3147,1
205463,3148,1
205463,3149,1
205463,3150,1
205463,3153,1
205463,3154,1
205463,3155,1
205463,3158,1
205463,3159,1
205463,3160,1
205463,3161,1
205463,3164,1
205463,3165,1
205463,3166,1
205463,3169,1
205463,3170,1
205463,3173,1
205463,3174,1
205463,3175,1
205463,3180,1
205463,3181,1
205463,3182,1
205463,3201,1
205463,3206,1
205463,3207,1
205463,3209,1
205463,3210,1
205463,3212,1
204623,2948,1
204623,2949,1
204623,3062,1
204623,3064,1
204623,3066,1
204623,3067,1
204623,3068,1
204623,3069,1
204623,3070,1
204623,3071,1
204623,3072,1
204623,3073,1
204623,3074,1
204623,3075,1
204623,3076,1
204623,3078,1
204623,3081,1
204623,3082,1
204623,3083,1
204623,3085,1
204623,3086,1
204623,3088,1
204623,3089,1
204623,3090,1
204623,3091,1
204623,3092,1
204623,3093,1
204623,3095,1
204623,3096,3
204623,3098,1
204623,3099,1
204623,3100,1
204623,3102,1
204623,3103,1
204623,3105,1
204623,3106,1
204623,3107,1
204623,3108,1
204623,3109,1
204623,3112,1
204623,3113,1
204623,3114,1
204623,3115,1
204623,3116,1
204623,3117,1
204623,3121,1
204623,3123,1
204623,3124,1
204623,3125,1
204623,3127,1
204623,3128,1
204623,3129,1
204623,3130,1
204623,3131,1
204623,3132,1
204623,3133,1
204623,3134,1
204623,3135,1
204623,3136,1
204623,3137,1
204623,3143,1
204623,3208,1
204623,9618,1
204623,10644,1
204623,13506,1
204623,13522,1
204623,13695,1
204623,13696,1
204623,13697,1
204623,13698,1
204623,13700,1
204623,13701,1
204623,13703,3
204623,13704,1
204623,13848,1
204623,13860,1
204623,13861,1
204623,13862,1
204623,13887,1
204623,13926,1
285947,3077,1
285947,3079,1
285947,3087,1
285947,3097,1
285947,3126,1
285947,3138,1
285947,3139,1
285947,3140,1
285947,3141,1
285947,3142,1
285947,3144,1
285947,3145,1
285947,3147,1
285947,3148,1
285947,3149,1
285947,3150,1
285947,3153,1
285947,3154,1
285947,3155,1
285947,3158,1
285947,3159,1
285947,3160,1
285947,3161,1
285947,3164,1
285947,3165,1
285947,3166,1
285947,3169,1
285947,3170,1
285947,3173,1
285947,3174,1
285947,3175,1
285947,3180,1
285947,3181,1
285947,3182,1
285947,3201,1
285947,3206,1
285947,3207,1
285947,3209,1
285947,3210,1
285947,3212,1
305902,2948,1
305902,2949,1
305902,3062,1
305902,3064,1
305902,3066,1
305902,3067,1
305902,3068,1
305902,3069,1
305902,3070,1
305902,3071,1
305902,3072,1
305902,3073,1
305902,3074,1
305902,3075,1
305902,3076,1
305902,3078,1
305902,3081,1
305902,3083,1
305902,3085,1
305902,3086,1
305902,3088,1
305902,3090,1
305902,3091,1
305902,3092,1
305902,3093,1
305902,3095,1
305902,3096,1
305902,3098,1
305902,3099,1
305902,3100,1
305902,3102,1
305902,3105,1
305902,3106,1
305902,3107,1
305902,3108,1
305902,3109,1
305902,3112,1
305902,3113,1
305902,3114,1
305902,3116,1
305902,3117,1
305902,3121,1
305902,3123,1
305902,3124,1
305902,3125,1
305902,3127,1
305902,3128,1
305902,3129,1
305902,3130,1
305902,3131,1
305902,3132,1
305902,3133,3
305902,3134,1
305902,3135,1
305902,3136,1
305902,3137,1
305902,3143,1
305902,3208,1
305902,9618,1
305902,10644,1
305902,13506,1
305902,13522,1
305902,13695,1
305902,13696,1
305902,13697,1
305902,13698,1
305902,13700,1
305902,13701,1
305902,13703,1
305902,13704,1
305902,13848,1
305902,13860,1
305902,13861,1
305902,13862,1
305902,13887,1
305902,13926,1
305902,15978,1
305902,15979,1
305902,16067,1
305902,16068,1
204724,3077,3
204724,3079,1
204724,3087,3
204724,3097,1
204724,3126,1
204724,3138,1
204724,3139,1
204724,3140,1
204724,3141,1
204724,3142,1
204724,3144,1
204724,3145,1
204724,3147,1
204724,3148,1
204724,3149,1
204724,3150,1
204724,3153,1
204724,3154,1
204724,3155,1
204724,3158,1
204724,3159,1
204724,3160,3
204724,3161,1
204724,3164,1
204724,3165,1
204724,3166,3
204724,3169,1
204724,3170,3
204724,3173,1
204724,3174,1
204724,3175,1
204724,3180,3
204724,3181,1
204724,3182,1
204724,3201,1
204724,3206,1
204724,3207,3
204724,3209,1
204724,3210,3
204724,3212,1
205154,3077,2
205154,3079,1
205154,3087,3
205154,3097,1
205154,3126,1
205154,3138,1
205154,3139,2
205154,3140,1
205154,3141,1
205154,3142,1
205154,3144,1
205154,3145,1
205154,3147,1
205154,3148,1
205154,3149,1
205154,3150,1
205154,3153,1
205154,3154,1
205154,3155,2
205154,3158,1
205154,3159,2
205154,3160,1
205154,3161,1
205154,3164,2
205154,3165,2
205154,3166,2
205154,3169,1
205154,3170,2
205154,3173,1
205154,3174,1
205154,3175,1
205154,3180,1
205154,3181,1
205154,3182,1
205154,3201,1
205154,3206,1
205154,3207,2
205154,3209,1
205154,3210,1
205154,3212,1
205129,3077,2
205129,3079,1
205129,3087,2
205129,3097,2
205129,3126,1
205129,3138,3
205129,3139,2
205129,3140,1
205129,3141,1
205129,3142,1
205129,3144,1
205129,3145,1
205129,3147,1
205129,3148,1
205129,3149,1
205129,3150,2
205129,3153,2
205129,3154,1
205129,3155,2
205129,3158,1
205129,3159,2
205129,3160,2
205129,3161,1
205129,3164,2
205129,3165,2
205129,3166,2
205129,3169,1
205129,3170,2
205129,3173,1
205129,3174,1
205129,3175,1
205129,3180,1
205129,3181,1
205129,3182,1
205129,3201,1
205129,3206,2
205129,3207,2
205129,3209,1
205129,3210,2
205129,3212,1
204875,3077,1
204875,3079,1
204875,3087,3
204875,3097,2
204875,3126,1
204875,3138,1
204875,3139,1
204875,3140,1
204875,3141,1
204875,3142,1
204875,3144,1
204875,3145,1
204875,3147,1
204875,3148,1
204875,3149,1
204875,3150,1
204875,3153,1
204875,3154,1
204875,3155,1
204875,3158,1
204875,3159,1
204875,3160,1
204875,3161,1
204875,3164,1
204875,3165,1
204875,3166,3
204875,3169,1
204875,3170,1
204875,3173,1
204875,3174,1
204875,3175,1
204875,3180,1
204875,3181,1
204875,3182,1
204875,3201,1
204875,3206,2
204875,3207,1
204875,3209,1
204875,3210,1
204875,3212,1
214318,3077,1
214318,3079,1
214318,3087,1
214318,3097,1
214318,3126,3
214318,3138,1
214318,3139,1
214318,3140,1
214318,3141,1
214318,3142,1
214318,3144,1
214318,3145,1
214318,3147,1
214318,3148,1
214318,3149,1
214318,3150,1
214318,3153,1
214318,3154,3
214318,3155,1
214318,3158,3
214318,3159,1
214318,3160,1
214318,3161,1
214318,3164,1
214318,3165,3
214318,3166,3
214318,3169,1
214318,3170,3
214318,3173,1
214318,3174,1
214318,3175,1
214318,3180,3
214318,3181,1
214318,3182,1
214318,3201,1
214318,3206,1
214318,3207,1
214318,3209,1
214318,3210,3
214318,3212,1
222491,2948,1
222491,2949,1
222491,3062,1
222491,3064,1
222491,3066,1
222491,3067,1
222491,3068,1
222491,3069,1
222491,3070,1
222491,3071,1
222491,3072,3
222491,3073,1
222491,3074,1
222491,3075,1
222491,3076,1
222491,3078,3
222491,3081,1
222491,3082,1
222491,3083,1
222491,3085,1
222491,3086,1
222491,3088,1
222491,3089,1
222491,3090,1
222491,3091,1
222491,3092,1
222491,3093,1
222491,3095,1
222491,3096,1
222491,3098,1
222491,3099,1
222491,3100,1
222491,3102,1
222491,3103,1
222491,3105,1
222491,3106,1
222491,3107,1
222491,3108,1
222491,3109,1
222491,3112,1
222491,3113,1
222491,3114,1
222491,3115,1
222491,3116,1
222491,3117,1
222491,3121,1
222491,3123,3
222491,3124,1
222491,3125,1
222491,3127,1
222491,3128,1
222491,3129,1
222491,3130,1
222491,3131,1
222491,3132,1
222491,3133,1
222491,3134,1
222491,3135,1
222491,3136,1
222491,3137,1
222491,3143,1
222491,3208,1
222491,9618,1
222491,10644,1
222491,13506,1
222491,13522,1
222491,13695,1
222491,13696,1
222491,13697,1
222491,13698,1
222491,13700,3
222491,13701,1
222491,13703,3
222491,13704,1
222491,13848,1
222491,13860,1
222491,13861,3
222491,13862,1
222491,13887,1
222491,13926,1
198756,2948,1
198756,2949,1
198756,3062,1
198756,3064,1
198756,3066,1
198756,3067,1
198756,3068,1
198756,3069,1
198756,3070,1
198756,3071,1
198756,3072,1
198756,3073,1
198756,3074,1
198756,3075,1
198756,3076,1
198756,3078,1
198756,3081,1
198756,3082,1
198756,3083,1
198756,3085,1
198756,3086,1
198756,3088,1
198756,3089,1
198756,3090,1
198756,3091,1
198756,3092,1
198756,3093,3
198756,3095,1
198756,3096,1
198756,3098,1
198756,3099,1
198756,3100,1
198756,3102,1
198756,3103,1
198756,3105,1
198756,3106,1
198756,3107,1
198756,3108,1
198756,3109,1
198756,3112,1
198756,3113,1
198756,3114,1
198756,3115,1
198756,3116,1
198756,3117,1
198756,3121,1
198756,3123,1
198756,3124,1
198756,3125,1
198756,3127,1
198756,3128,1
198756,3129,1
198756,3130,1
198756,3131,1
198756,3132,1
198756,3133,1
198756,3134,1
198756,3135,1
198756,3136,1
198756,3137,1
198756,3143,1
198756,3208,3
198756,9618,1
198756,10644,1
198756,13506,3
198756,13522,3
198756,13695,1
198756,13696,1
198756,13697,1
198756,13698,1
198756,13700,1
198756,13701,1
198756,13703,1
198756,13704,1
198756,13848,1
198756,13860,1
198756,13861,1
198756,13862,1
198756,13887,1
198756,13926,1
214466,3077,1
214466,3079,1
214466,3087,1
214466,3097,1
214466,3126,1
214466,3138,1
214466,3139,1
214466,3140,1
214466,3141,1
214466,3142,1
214466,3144,1
214466,3145,1
214466,3147,1
214466,3148,1
214466,3149,1
214466,3150,1
214466,3153,1
214466,3154,1
214466,3155,1
214466,3158,1
214466,3159,1
214466,3160,1
214466,3161,1
214466,3164,1
214466,3165,3
214466,3166,3
214466,3169,1
214466,3170,1
214466,3173,1
214466,3174,1
214466,3175,1
214466,3180,1
214466,3181,1
214466,3182,1
214466,3201,1
214466,3206,1
214466,3207,1
214466,3209,1
214466,3210,1
214466,3212,1
214922,2948,1
214922,2949,1
214922,3062,1
214922,3064,1
214922,3066,1
214922,3067,1
214922,3068,1
214922,3069,3
214922,3070,1
214922,3071,3
214922,3072,1
214922,3073,1
214922,3074,1
214922,3075,1
214922,3076,1
214922,3078,1
214922,3081,1
214922,3082,1
214922,3083,1
214922,3085,1
214922,3086,1
214922,3088,1
214922,3089,1
214922,3090,1
214922,3091,1
214922,3092,1
214922,3093,1
214922,3095,3
214922,3096,1
214922,3098,1
214922,3099,1
214922,3100,1
214922,3102,1
214922,3103,1
214922,3105,1
214922,3106,1
214922,3107,1
214922,3108,1
214922,3109,1
214922,3112,1
214922,3113,1
214922,3114,1
214922,3115,1
214922,3116,1
214922,3117,1
214922,3121,1
214922,3123,1
214922,3124,1
214922,3125,1
214922,3127,1
214922,3128,1
214922,3129,1
214922,3130,1
214922,3131,1
214922,3132,1
214922,3133,1
214922,3134,1
214922,3135,1
214922,3136,1
214922,3137,1
214922,3143,1
214922,3208,1
214922,9618,1
214922,10644,1
214922,13506,1
214922,13522,1
214922,13695,1
214922,13696,1
214922,13697,3
214922,13698,1
214922,13700,1
214922,13701,1
214922,13703,1
214922,13704,1
214922,13848,1
214922,13860,1
214922,13861,1
214922,13862,1
214922,13887,1
214922,13926,1
279043,3077,2
279043,3079,1
279043,3087,3
279043,3097,2
279043,3126,1
279043,3138,3
279043,3139,2
279043,3140,1
279043,3141,2
279043,3142,1
279043,3144,1
279043,3145,1
279043,3147,1
279043,3148,1
279043,3149,1
279043,3150,2
279043,3153,1
279043,3154,1
279043,3155,2
279043,3158,1
279043,3159,2
279043,3160,2
279043,3161,3
279043,3164,2
279043,3165,3
279043,3166,2
279043,3169,1
279043,3170,2
279043,3173,1
279043,3174,1
279043,3175,1
279043,3180,1
279043,3181,1
279043,3182,3
279043,3201,1
279043,3206,2
279043,3207,2
279043,3209,1
279043,3210,3
279043,3212,1
281573,2948,2
281573,2949,2
281573,3062,1
281573,3064,1
281573,3066,1
281573,3067,1
281573,3068,1
281573,3069,1
281573,3070,1
281573,3071,1
281573,3072,1
281573,3073,1
281573,3074,2
281573,3075,2
281573,3076,1
281573,3078,2
281573,3081,3
281573,3082,1
281573,3083,1
281573,3085,1
281573,3086,2
281573,3088,3
281573,3090,2
281573,3091,2
281573,3092,3
281573,3093,3
281573,3095,1
281573,3096,2
281573,3098,1
281573,3099,1
281573,3100,2
281573,3102,1
281573,3105,2
281573,3106,1
281573,3107,2
281573,3108,1
281573,3109,2
281573,3112,1
281573,3113,1
281573,3114,1
281573,3115,1
281573,3116,1
281573,3117,1
281573,3121,1
281573,3123,1
281573,3124,1
281573,3125,1
281573,3127,1
281573,3128,1
281573,3129,1
281573,3130,1
281573,3131,1
281573,3132,1
281573,3133,1
281573,3134,1
281573,3135,3
281573,3136,1
281573,3137,1
281573,3143,1
281573,3208,2
281573,9618,1
281573,10644,1
281573,13506,1
281573,13522,3
281573,13695,1
281573,13696,3
281573,13697,1
281573,13698,1
281573,13700,1
281573,13701,3
281573,13703,1
281573,13704,2
281573,13848,1
281573,13860,2
281573,13861,2
281573,13862,1
281573,13887,2
281573,13926,1
281573,15978,1
281573,15979,2
297807,3077,2
297807,3079,1
297807,3087,2
297807,3097,2
297807,3126,1
297807,3138,1
297807,3139,2
297807,3140,1
297807,3141,2
297807,3142,1
297807,3144,1
297807,3145,1
297807,3147,1
297807,3148,1
297807,3149,1
297807,3150,2
297807,3153,1
297807,3154,1
297807,3155,2
297807,3158,1
297807,3159,2
297807,3160,2
297807,3161,3
297807,3164,2
297807,3165,3
297807,3166,2
297807,3169,1
297807,3170,2
297807,3173,1
297807,3174,1
297807,3175,1
297807,3180,3
297807,3181,1
297807,3182,1
297807,3201,1
297807,3206,3
297807,3207,2
297807,3209,1
297807,3210,3
297807,3212,1
214608,3077,1
214608,3079,1
214608,3087,1
214608,3097,1
214608,3126,1
214608,3138,1
214608,3139,1
214608,3140,1
214608,3141,1
214608,3142,1
214608,3144,1
214608,3145,1
214608,3147,1
214608,3148,1
214608,3149,1
214608,3150,1
214608,3153,1
214608,3154,1
214608,3155,1
214608,3158,1
214608,3159,1
214608,3160,1
214608,3161,1
214608,3164,1
214608,3165,3
214608,3166,1
214608,3169,1
214608,3170,1
214608,3173,1
214608,3174,1
214608,3175,1
214608,3180,1
214608,3181,1
214608,3182,1
214608,3201,1
214608,3206,1
214608,3207,1
214608,3209,1
214608,3210,1
214608,3212,1
212653,3077,3
212653,3079,1
212653,3087,3
212653,3097,3
212653,3126,1
212653,3138,1
212653,3139,3
212653,3140,1
212653,3141,3
212653,3142,1
212653,3144,1
212653,3145,1
212653,3147,1
212653,3148,1
212653,3149,1
212653,3150,3
212653,3153,1
212653,3154,1
212653,3155,1
212653,3158,1
212653,3159,3
212653,3160,1
212653,3161,3
212653,3164,1
212653,3165,3
212653,3166,1
212653,3169,1
212653,3170,3
212653,3173,3
212653,3174,1
212653,3175,1
212653,3180,1
212653,3181,1
212653,3182,1
212653,3201,3
212653,3206,1
212653,3207,3
212653,3209,1
212653,3210,3
212653,3212,1
200666,3077,1
200666,3079,1
200666,3087,1
200666,3097,1
200666,3126,1
200666,3138,3
200666,3139,1
200666,3140,1
200666,3141,3
200666,3142,1
200666,3144,1
200666,3145,1
200666,3147,1
200666,3148,1
200666,3149,1
200666,3150,1
200666,3153,1
200666,3154,1
200666,3155,1
200666,3158,1
200666,3159,1
200666,3160,1
200666,3161,1
200666,3164,1
200666,3165,1
200666,3166,1
200666,3169,1
200666,3170,3
200666,3173,1
200666,3174,1
200666,3175,1
200666,3180,1
200666,3181,1
200666,3182,1
200666,3201,1
200666,3206,1
200666,3207,1
200666,3209,1
200666,3210,3
200666,3212,1
204411,2948,1
204411,2949,1
204411,3062,1
204411,3064,1
204411,3066,1
204411,3067,1
204411,3068,1
204411,3069,1
204411,3070,1
204411,3071,1
204411,3072,1
204411,3073,1
204411,3074,1
204411,3075,1
204411,3076,1
204411,3078,1
204411,3081,1
204411,3082,1
204411,3083,1
204411,3085,1
204411,3086,1
204411,3088,1
204411,3089,1
204411,3090,3
204411,3091,1
204411,3092,1
204411,3093,1
204411,3095,1
204411,3096,3
204411,3098,1
204411,3099,1
204411,3100,1
204411,3102,1
204411,3103,1
204411,3105,1
204411,3106,1
204411,3107,1
204411,3108,1
204411,3109,1
204411,3112,1
204411,3113,1
204411,3114,1
204411,3115,1
204411,3116,1
204411,3117,1
204411,3121,1
204411,3123,1
204411,3124,1
204411,3125,1
204411,3127,1
204411,3128,1
204411,3129,1
204411,3130,1
204411,3131,1
204411,3132,1
204411,3133,1
204411,3134,1
204411,3135,1
204411,3136,1
204411,3137,1
204411,3143,1
204411,3208,1
204411,9618,1
204411,10644,1
204411,13506,1
204411,13522,1
204411,13695,1
204411,13696,1
204411,13697,1
204411,13698,1
204411,13700,1
204411,13701,1
204411,13703,3
204411,13704,1
204411,13848,1
204411,13860,1
204411,13861,1
204411,13862,1
204411,13887,1
204411,13926,1
205143,3077,1
205143,3079,1
205143,3087,1
205143,3097,1
205143,3126,1
205143,3138,1
205143,3139,1
205143,3140,1
205143,3141,1
205143,3142,1
205143,3144,1
205143,3145,1
205143,3147,1
205143,3148,1
205143,3149,1
205143,3150,1
205143,3153,1
205143,3154,1
205143,3155,1
205143,3158,1
205143,3159,1
205143,3160,1
205143,3161,3
205143,3164,1
205143,3165,1
205143,3166,1
205143,3169,1
205143,3170,1
205143,3173,1
205143,3174,1
205143,3175,1
205143,3180,1
205143,3181,1
205143,3182,1
205143,3201,1
205143,3206,1
205143,3207,1
205143,3209,1
205143,3210,1
205143,3212,1
222696,2948,2
222696,2949,1
222696,3062,1
222696,3064,1
222696,3066,1
222696,3067,1
222696,3068,1
222696,3069,1
222696,3070,1
222696,3071,1
222696,3072,3
222696,3073,1
222696,3074,1
222696,3075,1
222696,3076,1
222696,3078,3
222696,3081,1
222696,3082,1
222696,3083,1
222696,3085,1
222696,3086,1
222696,3088,1
222696,3089,1
222696,3090,1
222696,3091,1
222696,3092,1
222696,3093,1
222696,3095,1
222696,3096,1
222696,3098,1
222696,3099,1
222696,3100,1
222696,3102,1
222696,3103,1
222696,3105,1
222696,3106,1
222696,3107,1
222696,3108,1
222696,3109,1
222696,3112,1
222696,3113,1
222696,3114,1
222696,3115,1
222696,3116,1
222696,3117,1
222696,3121,1
222696,3123,3
222696,3124,1
222696,3125,1
222696,3127,1
222696,3128,1
222696,3129,1
222696,3130,1
222696,3131,1
222696,3132,1
222696,3133,1
222696,3134,1
222696,3135,1
222696,3136,1
222696,3137,1
222696,3143,1
222696,3208,1
222696,9618,1
222696,10644,1
222696,13506,1
222696,13522,1
222696,13695,1
222696,13696,1
222696,13697,1
222696,13698,1
222696,13700,3
222696,13701,1
222696,13703,3
222696,13704,1
222696,13848,1
222696,13860,1
222696,13861,3
222696,13862,1
222696,13887,1
222696,13926,1
173824,2948,3
173824,2949,1
173824,3062,1
173824,3064,1
173824,3066,1
173824,3067,1
173824,3068,1
173824,3069,1
173824,3070,1
173824,3071,1
173824,3072,1
173824,3073,1
173824,3074,1
173824,3075,1
173824,3076,1
173824,3078,1
173824,3081,1
173824,3082,1
173824,3083,1
173824,3085,1
173824,3086,3
173824,3088,1
173824,3089,1
173824,3090,1
173824,3091,1
173824,3092,1
173824,3093,3
173824,3095,3
173824,3096,1
173824,3098,1
173824,3099,1
173824,3100,1
173824,3102,1
173824,3103,1
173824,3105,1
173824,3106,1
173824,3107,3
173824,3108,1
173824,3109,1
173824,3112,1
173824,3113,1
173824,3114,1
173824,3115,1
173824,3116,1
173824,3117,1
173824,3121,1
173824,3123,1
173824,3124,1
173824,3125,1
173824,3127,1
173824,3128,1
173824,3129,1
173824,3130,1
173824,3131,1
173824,3132,1
173824,3133,1
173824,3134,1
173824,3135,1
173824,3136,1
173824,3137,1
173824,3143,1
173824,3208,1
173824,9618,1
173824,10644,1
173824,13506,1
173824,13522,1
173824,13695,1
173824,13696,1
173824,13697,1
173824,13698,1
173824,13700,1
173824,13701,1
173824,13703,1
173824,13704,1
173824,13848,1
173824,13860,1
173824,13861,1
173824,13862,1
173824,13887,1
173824,13926,1
173248,2948,2
173248,2949,2
173248,3062,1
173248,3064,1
173248,3066,2
173248,3067,1
173248,3068,1
173248,3069,1
173248,3070,1
173248,3071,1
173248,3072,1
173248,3073,1
173248,3074,2
173248,3075,2
