bill_id,sponsor_id
354544,3070
354545,3070
354545,3133
354548,3070
354548,3073
354548,3106
354549,3070
354549,3133
354551,3070
354553,3070
354553,3115
354554,3070
354555,3062
354555,3067
354555,3070
354555,3128
354555,3149
354555,3210
354555,13926
354557,3070
354559,3070
354559,3106
354560,3070
354560,3116
354560,10644
354561,3070
354561,3075
354562,3070
354563,3082
354563,3106
354563,3113
354563,3116
354563,3128
354563,3136
354563,3143
354563,10644
354563,13506
354565,3128
354566,3062
354566,3128
354566,10644
354567,3128
354569,3128
354570,2949
354570,3066
354570,3089
354570,3100
354570,3108
354570,3128
354570,15979
354571,3072
354571,3128
354571,3129
354571,3132
354571,3136
354571,9618
354573,3069
354573,3075
354573,3128
354573,3132
354573,13700
354573,13926
354574,3128
354575,3128
354576,3108
354576,3128
354578,3115
354578,3128
354579,3128
354581,3128
354582,3106
354582,3128
354583,3062
354583,3070
354583,3108
354583,3115
354583,3128
354583,3143
354587,3071
354587,3128
354588,3114
354588,3128
354589,3100
354589,3128
354589,3132
354591,3128
354591,3143
354592,3062
354592,3064
354592,3066
354592,3067
354592,3070
354592,3071
354592,3073
354592,3082
354592,3083
354592,3085
354592,3102
354592,3103
354592,3108
354592,3113
354592,3114
354592,3115
354592,3116
354592,3117
354592,3121
354592,3124
354592,3125
354592,3127
354592,3128
354592,3131
354592,9618
354592,10644
354592,13697
354592,13700
354593,3064
354593,3067
354593,3070
354593,3071
354593,3076
354593,3082
354593,3106
354593,3113
354593,3121
354593,3128
354593,3129
354593,3131
354593,3136
354593,3143
354593,3164
354593,3174
354593,3206
354593,9618
354593,13697
354593,13700
354593,13926
354594,3082
354594,3085
354594,3115
354594,3116
354594,3127
354594,3128
354594,13506
354595,3115
354595,3128
354596,3066
354596,3067
354596,3069
354596,3070
354596,3072
354596,3073
354596,3075
354596,3092
354596,3116
354596,3124
354596,3128
354596,3133
354596,13522
354596,13926
354597,3128
354601,3071
354601,3106
354601,3121
354601,3128
354602,3106
354602,3128
354604,3121
354604,3128
354605,3121
354605,3128
354606,3066
354606,3075
354606,3091
354606,3102
354606,3107
354606,3115
354606,3124
354606,3128
354606,3131
354606,3147
354606,3149
354606,3165
354606,13926
354607,3071
354607,3113
354607,3125
354607,3128
354610,3128
354610,3131
354611,13887
354612,3108
354612,13860
354612,13887
354613,3061
354613,3092
354613,3096
354613,3114
354613,13887
354614,13887
354615,13887
354617,2949
354617,3061
354617,3066
354617,3089
354617,3125
354617,3135
354617,3136
354617,13887
354618,3137
354618,13887
354620,3099
354620,13887
354621,2949
354621,3088
354621,3092
354621,3093
354621,3095
354621,3098
354621,13506
354621,13887
354621,15979
354622,3086
354622,13887
354623,13887
354625,2949
354625,3089
354625,3091
354625,3107
354625,13887
354625,15979
354626,13887
354627,13887
354629,2949
354629,3061
354629,3091
354629,13887
354629,15979
354630,2949
354630,3083
354630,3116
354630,3137
354630,10644
354630,13887
354630,15979
354631,13887
354633,2949
354633,3061
354633,3074
354633,3089
354633,15979
354634,3061
354634,3062
354634,13887
354635,13887
354636,3091
354638,3061
354638,3091
354638,3107
354638,13860
354641,3091
354641,3106
354641,3115
354641,13697
354643,3074
354643,3091
354644,3062
354644,3091
354644,3095
354645,3091
354646,3091
354647,3091
354648,3091
354651,2948
354651,3091
354652,2949
354652,3091
354652,15979
354654,3089
354654,3091
354655,3091
354655,3100
354655,13860
354655,13861
354657,3091
354657,3108
354657,3136
354658,3091
354658,13506
354661,3074
354661,3091
354661,3107
354661,3114
354662,3074
354662,3091
354662,3093
354662,3107
354662,3114
354662,3136
354662,10644
354663,2948
354663,3091
354664,2949
354664,3089
354664,3091
354664,3098
354664,13698
354664,15979
354665,3089
354665,3091
354666,3091
354667,3091
354669,2949
354669,3091
354669,3107
354669,15979
354670,3091
354670,3092
354670,3098
354670,3107
354670,13698
354671,3091
354672,13703
354673,3064
354673,3066
354673,3068
354673,13703
354674,13703
354676,3082
354676,3116
354676,3131
354676,13697
354678,3070
354678,3085
354678,3121
354678,3131
354678,3143
354678,13506
354678,13703
354680,3068
354680,3085
354680,3115
354680,3131
354681,3067
354681,3070
354681,3115
354681,3131
354681,3143
354682,3067
354682,3076
354682,3113
354682,3131
354682,9618
354684,3068
354684,3082
354684,3103
354684,3117
354684,3121
354684,3131
354684,3132
354684,3133
354686,3062
354686,3067
354686,3073
354686,3082
354686,3108
354686,3117
354686,3121
354686,3128
354686,3130
354686,3131
354686,3143
354687,3068
354687,3070
354687,3102
354687,3103
354687,3117
354687,3121
354687,3127
354687,3131
354687,3143
354688,3131
354688,10644
354689,3068
354689,3121
354689,3129
354689,3131
354690,3108
354690,3131
354691,3106
354693,2949
354693,3064
354693,3066
354693,3073
354693,3082
354693,3083
354693,3106
354693,3114
354693,3117
354693,3121
354693,3132
354693,3136
354693,13696
354693,13697
354693,13848
354693,13862
354694,3082
354694,3106
354694,9618
354695,3076
354695,3106
354695,10644
354696,3076
354696,3106
354696,3128
354697,3106
354697,3108
354699,3106
354701,3083
354701,3106
354701,3108
354701,3115
354701,3137
354702,3106
354702,3116
354703,3106
354704,3082
354704,3106
354705,3069
354705,3075
354705,3082
354705,3083
354705,3095
354705,3106
354705,3114
354705,3115
354705,3117
354705,3121
354705,3127
354705,3134
354705,3136
354705,9618
354705,13703
354707,3083
354707,3106
354709,3085
354709,3102
354709,3106
354709,13926
354710,3106
354711,3106
354711,3108
354712,3106
354713,2949
354713,3082
354713,3083
354713,3106
354713,3114
354713,3115
354713,3133
354713,3137
354713,9618
354713,10644
354714,3106
354714,3137
354714,13696
354717,3062
354717,3068
354717,3106
354717,3108
354717,3114
354717,3117
354717,3121
354717,3133
354717,13926
354718,3069
354718,3102
354718,3103
354718,3106
354718,3115
354718,3117
354719,3106
354719,13926
354720,3075
354720,3099
354720,3106
354720,3121
354720,13703
354721,3106
354721,13926
354722,3082
354722,3106
354722,3116
354722,13695
354724,3075
354724,3106
354725,3068
354725,3083
354725,3085
354725,3106
354725,3108
354725,3116
354725,3117
354725,3131
354725,3134
354726,3062
354726,3068
354726,3071
354726,3076
354726,3082
354726,3106
354726,3108
354726,3112
354726,3114
354726,3132
354727,2948
354727,3066
354727,3086
354727,3089
354727,3099
354727,3106
354727,15979
354728,2949
354728,3086
354728,3089
354729,3066
354729,3086
354731,3086
354732,3086
354732,3091
354733,3086
354735,3086
354735,3093
354736,3086
354737,3086
354737,13860
354738,3086
354738,3089
354740,3075
354740,3086
354741,2949
354741,3069
354741,3086
354741,3089
354742,3086
354743,3086
354745,2948
354745,3086
354745,3107
354746,2948
354746,2949
354746,3069
354746,3086
354746,3089
354746,3091
354746,3105
354746,3107
354746,15979
354749,2949
354749,3086
354749,3089
354749,15979
354750,2949
354750,3086
354750,3089
354750,3115
354750,15979
354751,2949
354751,3086
354751,3089
354751,15979
354752,3086
354755,2948
354755,2949
354755,3061
354755,3066
354755,3075
354755,3078
354755,3081
354755,3086
354755,3088
354755,3089
354755,3093
354755,3098
354755,3099
354755,3107
354755,13698
354755,13860
354755,13887
354755,15979
354757,3064
354757,3086
354757,3093
354759,3086
354760,2949
354760,3086
354760,3089
354760,13860
354760,15979
354761,3061
354761,3085
354761,3086
354761,3088
354761,13860
354761,13887
354762,3067
354762,3070
354762,3085
354762,3112
354762,3115
354762,3117
354762,3121
354762,3136
354763,3112
354764,3064
354764,3070
354764,3083
354764,3085
354764,3108
354764,3112
354764,3113
354764,3114
354764,3115
354764,3117
354764,3125
354764,3127
354764,3131
354764,3132
354764,3133
354764,3143
354767,3064
354767,3067
354767,3069
354767,3070
354767,3082
354767,3083
354767,3085
354767,3102
354767,3112
354767,3113
354767,3114
354767,3125
354767,3127
354767,3130
354767,3131
354767,3132
354767,3133
354767,3136
354767,13700
354767,13926
354768,3067
354768,3069
354768,3071
354768,3083
354768,3108
354768,3112
354768,3132
354768,13700
354768,13703
354769,3066
354769,3067
354769,3074
354769,3112
354769,3127
354769,3134
354769,10644
354769,13926
354770,3102
354770,3112
354771,3070
354771,3076
354771,3112
354771,3129
354772,3068
354772,3113
354774,3082
354774,3113
354774,3114
354774,3115
354774,3125
354774,3136
354778,3113
354778,3125
354779,3113
354780,2949
354780,3113
354781,3067
354781,3069
354781,3072
354781,3113
354781,3140
354781,3142
354781,3149
354781,3174
354781,10644
354781,13926
354782,2949
354782,3066
354782,3075
354782,3089
354782,3095
354782,3099
354782,3103
354782,3113
354782,3114
354782,3117
354782,3128
354782,13522
354782,13860
354782,15979
354784,3067
354784,3113
354785,3113
354787,3113
354788,3082
354788,3113
354789,3082
354789,3113
354790,3106
354790,3113
354790,10644
354790,13700
354790,13926
354792,3082
354792,3106
354792,3113
354793,3108
354793,3113
354793,3124
354795,3076
354795,3082
354795,3113
354795,3133
354796,2949
354796,3067
354796,3082
354796,3102
354796,3103
354796,3106
354796,3113
354796,15979
354797,2949
354797,3067
354797,3082
354797,3089
354797,3102
354797,3103
354797,3106
354797,3113
354797,3128
354797,13697
354797,15979
354798,3062
354798,3113
354798,13848
354801,3113
354801,3136
354802,3113
354803,3102
354803,3103
354803,3113
354804,3071
354804,3082
354804,3113
354805,3113
354808,3102
354808,3103
354808,3113
354808,3125
354808,13926
354810,3067
354810,3102
354810,3103
354810,3113
354810,3115
354810,3125
354811,3113
354812,3099
354812,3113
354813,3108
354813,3113
354813,3124
354814,13696
354815,13696
354817,13696
354819,13696
354820,13696
354821,3078
354821,13696
354822,13696
354823,13696
354824,13696
354827,13696
354828,13696
354829,13696
354830,13696
354831,13696
354832,3062
354832,3071
354832,3125
354832,13696
354835,3068
354835,3069
354835,13696
354837,13696
354838,13696
354839,3062
354839,3068
354839,3075
354839,3108
354839,13696
354840,13696
354843,13696
354845,3068
354845,3127
354845,13506
354845,13696
354847,3068
354847,13696
354848,2949
354848,3089
354848,15979
354850,3089
354850,3091
354850,15979
354852,2949
354852,3073
354852,3089
354852,15979
354853,2949
354853,3089
354853,3159
354854,3089
354854,3115
354855,2949
354855,3089
354855,15979
354858,2949
354858,3089
354859,2949
354859,3089
354859,15979
354862,2949
354862,3089
354862,13860
354862,15979
354863,2949
354863,3089
354863,15979
354864,2949
354864,3089
354864,3091
354864,15979
354865,2949
354865,3078
354865,3088
354865,3089
354865,13860
354865,15979
354866,2949
354866,3069
354866,3089
354866,3113
354866,3136
354868,2949
354868,3083
354868,3089
354868,3108
354868,3112
354868,15979
354870,2949
354870,3086
354870,3089
354870,15979
354871,2949
354871,3089
354871,15979
354872,2949
354872,3089
354872,15979
354873,2949
354873,3066
354873,3081
354873,3083
354873,3089
354873,3091
354873,3105
354873,3116
354873,3137
354873,13506
354873,15979
354874,2949
354874,3078
354874,3089
354874,15979
354877,2949
354877,3089
354877,3100
354877,15979
354880,2949
354880,3089
354880,15979
354881,2949
354881,3089
354881,3091
354881,15979
354882,2949
354882,3067
354882,3071
354882,3089
354882,3131
354883,2949
354883,3067
354883,3089
354883,3098
354883,3106
354883,3115
354883,13698
354883,15979
354884,2949
354884,3089
354884,15979
354885,2949
354885,3089
354887,2949
354887,3089
354887,3091
354887,3098
354887,13698
354887,15979
354889,2949
354889,3086
354889,3089
354889,15979
354890,2949
354890,3089
354890,3115
354890,13506
354890,15979
354891,2949
354891,3061
354891,3086
354891,3089
354891,13887
354891,15979
354892,2948
354892,2949
354892,3086
354892,3089
354892,3107
354892,15979
354893,2948
354893,2949
354893,3089
354893,15979
354894,2949
354894,3089
354896,2949
354896,3089
354896,3095
354896,15979
354898,2949
354898,3089
354898,13860
354898,15979
354899,2949
354899,15979
354900,2949
354900,3066
354900,3075
354900,3086
354900,3089
354900,3093
354900,3099
354900,3100
354900,3105
354900,3106
354900,15979
354901,2949
354901,15979
354902,2949
354902,3089
354902,3107
354902,15979
354904,2948
354904,2949
354904,3089
354904,3091
354904,3107
354904,15979
354905,2949
354905,3089
354905,3107
354905,15979
354906,2949
354906,3089
354907,2948
354907,2949
354907,3089
354907,15979
354908,2949
354908,15979
354909,2948
354909,2949
354909,15979
354912,2949
354912,3089
354912,15979
354913,2948
354913,2949
354913,3061
354913,3066
354913,3069
354913,3074
354913,3075
354913,3078
354913,3081
354913,3086
354913,3088
354913,3089
354913,3090
354913,3092
354913,3093
354913,3095
354913,3096
354913,3098
354913,3099
354913,3100
354913,3102
354913,3103
354913,3107
354913,3116
354913,13698
354913,13887
354913,15979
354915,2949
354915,3066
354915,3089
354915,3091
354915,3099
354915,15979
354916,2948
354916,2949
354916,3089
354916,15979
354918,2949
354918,3062
354918,3075
354918,3086
354918,3089
354918,3090
354918,3092
354918,3093
354918,3095
354918,3098
354918,3099
354918,3100
354918,3105
354918,3109
354918,13698
354918,13860
354918,15979
354919,2949
354919,3089
354919,3106
354919,3107
354919,3108
354919,15979
354921,2949
354921,3089
354921,15979
354922,2949
354922,3089
354922,15979
354923,2949
354923,3089
354923,15979
354925,2949
354925,3081
354925,3089
354925,3102
354925,3103
354925,15979
354926,2949
354926,3075
354926,3078
354926,3086
354926,3089
354926,3092
354926,3093
354926,3095
354926,3098
354926,3099
354926,3100
354926,3105
354926,13698
354926,15979
354927,2949
354927,3081
354927,3089
354930,2949
354930,3089
354930,15979
354931,2949
354931,3064
354931,3068
354931,3089
354931,3099
354931,3102
354931,3103
354932,2949
354932,3089
354932,15979
354933,2949
354933,3089
354933,15979
354934,2949
354934,3089
354934,15979
354935,2949
354935,3067
354935,3089
354935,15979
354938,3129
354939,3066
354939,3069
354939,3075
354939,3105
354939,3117
354939,3128
354939,3129
354939,3136
354939,9618
354939,10644
354939,13697
354940,2949
354940,3089
354940,3129
354940,15979
354941,3089
354941,3129
354942,3128
354942,3129
354943,3067
354943,3115
354943,3128
354943,3129
354943,3136
354945,3062
354945,3076
354945,3128
354945,3129
354947,3073
354947,3112
354947,3128
354947,3129
354948,3129
354949,3129
354951,3069
354951,3095
354951,3100
354951,3108
354951,3129
354951,3143
354951,9618
354952,3062
354952,3069
354952,3072
354952,3076
354952,3083
354952,3116
354952,3129
354952,10644
354952,13697
354955,3069
354955,3072
354955,3083
354955,3129
354955,13697
354956,3129
354957,3129
354959,3069
354959,3129
354960,3129
354961,2949
354961,3129
354962,3129
354965,3115
354965,3129
354967,3129
354968,3129
354970,3129
354971,3100
354971,3129
354972,3129
354974,3064
354974,3069
354974,3090
354974,3116
354974,3124
354974,3128
354974,3129
354974,3135
354976,3129
354976,3134
354977,3129
354977,3133
354977,13700
354978,3129
354979,3129
354981,3129
354983,3067
354983,3069
354983,3115
354983,3128
354983,3129
354983,3130
354984,3075
354984,3128
354984,13506
354984,13698
354985,3075
354986,3066
354986,3075
354986,3100
354987,3070
354987,3072
354987,3075
354987,3078
354987,3082
354987,3088
354987,3125
354987,3132
354987,3133
354987,13695
354987,13697
354987,13701
354987,13704
354988,3075
354991,3066
354991,3068
354991,3075
354991,3083
354992,3075
354993,3074
354993,3075
354994,3075
354996,3075
354996,3134
354996,3155
354997,3075
355000,3075
355001,3066
355001,3073
355001,3075
355001,3078
355001,3090
355001,3093
355001,3100
355001,3108
355001,3109
355001,3115
355001,3124
355001,3127
355001,3131
355001,3136
355001,3137
355001,13704
355002,3074
355002,3075
355002,3083
355002,3093
355002,3103
355002,3121
355003,3075
355004,3075
355005,3075
355007,3075
355008,3072
355008,3074
355008,3075
355008,3078
355008,3108
355008,13522
355008,13860
355010,3075
355010,10644
355011,3066
355011,3075
355011,3106
355011,3114
355011,3117
355011,3128
355011,13848
355012,3075
355012,3090
355012,3109
355013,3075
355015,2949
355015,3074
355015,3075
355015,3092
355015,3098
355015,3109
355015,13698
355015,15979
355016,2949
355016,3061
355016,3067
355016,3068
355016,3072
355016,3075
355016,3082
355016,3083
355016,3089
355016,3092
355016,3098
355016,3099
355016,3106
355016,3108
355016,3112
355016,3121
355016,3134
355016,13887
355018,2948
355018,2949
355018,3075
355018,3078
355018,3095
355018,3099
355020,3075
355020,3115
355021,3073
355021,3075
355021,3113
355022,3075
355024,3069
355024,3075
355024,3082
355024,3093
355024,3095
355024,3099
355024,3100
355024,3137
355025,3075
355025,3100
355025,3137
355026,3075
355027,3066
355027,3075
355029,3071
355029,3075
355029,3086
355029,3100
355029,13860
355030,3075
355032,3068
355032,3075
355032,3086
355032,3125
355033,3071
355033,3082
355033,3093
355033,3128
355033,3135
355033,3136
355033,3154
355033,3158
355033,13697
355034,3135
355036,3079
355036,3106
355036,3128
355036,3130
355036,3133
355036,3135
355036,3136
355036,3148
355036,3158
355036,3169
355036,3174
355036,3180
