roll_call_id,sponsor_id,vote
230864,15199,1
230864,15200,1
230864,15201,1
230864,15202,2
230864,15203,1
230864,15850,2
244314,1803,1
244314,1816,2
244314,1883,1
244314,1884,2
244314,1898,1
244314,1965,4
244314,1969,2
244314,1972,1
244314,1974,1
244314,1975,1
244314,1977,2
244314,1979,1
244314,1982,4
244314,1985,1
244314,1986,4
244314,1987,1
244314,1988,1
244314,1991,1
244314,1992,2
244314,1993,2
244314,1995,2
244314,1997,1
244314,1998,1
244314,1999,1
244314,2002,2
244314,2006,1
244314,2007,1
244314,2008,2
244314,2010,1
244314,2013,2
244314,2015,2
244314,2016,2
244314,2017,1
244314,2018,1
244314,2021,1
244314,11589,1
244314,11784,1
244314,11785,1
244314,11786,2
244314,11787,2
244314,11788,1
244314,11789,2
244314,11790,4
244314,11791,1
244314,11792,1
244314,11793,1
244314,11928,1
244314,13756,1
244314,13758,1
244314,15155,1
244314,15156,1
244314,15157,1
244314,15158,1
244314,15160,1
244314,15161,1
244314,15885,1
244315,1803,2
244315,1816,1
244315,1883,2
244315,1884,1
244315,1898,2
244315,1965,4
244315,1969,1
244315,1972,2
244315,1974,2
244315,1975,2
244315,1977,1
244315,1979,2
244315,1982,4
244315,1985,2
244315,1986,4
244315,1987,2
244315,1988,2
244315,1991,2
244315,1992,1
244315,1993,1
244315,1995,1
244315,1997,2
244315,1998,2
244315,1999,1
244315,2002,1
244315,2006,1
244315,2007,2
244315,2008,1
244315,2010,2
244315,2013,1
244315,2015,1
244315,2016,1
244315,2017,2
244315,2018,2
244315,2021,2
244315,11589,2
244315,11784,2
244315,11785,2
244315,11786,1
244315,11787,1
244315,11788,2
244315,11789,2
244315,11790,4
244315,11791,2
244315,11792,2
244315,11793,2
244315,11928,2
244315,13756,2
244315,13758,2
244315,15155,2
244315,15156,2
244315,15157,2
244315,15158,2
244315,15160,2
244315,15161,2
244315,15885,2
248975,1779,1
248975,1780,2
248975,1787,1
248975,1789,2
248975,1790,1
248975,1792,1
248975,1793,3
248975,1794,1
248975,1795,1
248975,1796,4
248975,1797,1
248975,1799,1
248975,1802,1
248975,1804,4
248975,1806,1
248975,1807,1
248975,1810,1
248975,1813,1
248975,1818,2
248975,1820,1
248975,1821,1
248975,1824,1
248975,1826,1
248975,1827,1
248975,1828,3
248975,1829,1
248975,1830,1
248975,1831,1
248975,1833,1
248975,1834,3
248975,1836,1
248975,1837,1
248975,1838,1
248975,1839,4
248975,1840,1
248975,1841,1
248975,1842,1
248975,1844,1
248975,1845,1
248975,1847,1
248975,1848,1
248975,1854,3
248975,1855,2
248975,1857,1
248975,1859,1
248975,1860,1
248975,1862,1
248975,1863,1
248975,1864,1
248975,1869,1
248975,1870,1
248975,1871,1
248975,1872,1
248975,1875,1
248975,1876,1
248975,1881,1
248975,1890,1
248975,1891,1
248975,1892,1
248975,1894,1
248975,1895,1
248975,1897,1
248975,1900,4
248975,1901,4
248975,1902,1
248975,1903,2
248975,1904,1
248975,1905,1
248975,1906,1
248975,1907,1
248975,1908,3
248975,1910,1
248975,1911,4
248975,1912,1
248975,1914,1
248975,1915,4
248975,1916,1
248975,1918,3
248975,1919,1
248975,1920,1
248975,1923,1
248975,1925,1
248975,1926,1
248975,1927,3
248975,1931,2
248975,1933,1
248975,1935,1
248975,1936,1
248975,1939,2
248975,1941,1
248975,1942,1
248975,1945,1
248975,1946,1
248975,1947,1
248975,1948,2
248975,1949,1
248975,1952,4
248975,1955,3
248975,1956,1
248975,1957,1
248975,1958,1
248975,1959,1
248975,1963,1
248975,1973,3
248975,1984,1
248975,10988,4
248975,10989,2
248975,10990,1
248975,10991,1
248975,10992,1
248975,10993,1
248975,11652,2
248975,11774,1
248975,11775,1
248975,11776,1
248975,11777,1
248975,11778,1
248975,11780,1
248975,11781,2
248975,11782,1
248975,11783,1
248975,11923,1
248975,11924,1
248975,11925,1
248975,11927,1
248975,12003,1
248975,12004,1
248975,12038,2
248975,12039,4
248975,12040,1
248975,12041,1
248975,12042,1
248975,12043,1
248975,12192,1
248975,12194,1
248975,12477,1
248975,12535,1
248975,13753,2
248975,13760,2
248975,13778,1
248975,13779,1
248975,13780,2
248975,13781,1
248975,13883,1
248975,13940,1
248975,15167,1
248975,15168,1
248975,15169,1
248975,15170,1
248975,15172,4
248975,15173,1
248975,15174,2
248975,15175,1
248975,15176,1
248975,15177,1
248975,15178,2
248975,15181,1
248975,15182,2
248975,15183,1
248975,15184,1
248975,15185,1
248975,15186,1
248975,15187,1
248975,15188,1
248975,15190,1
248975,15191,1
248975,15192,2
248975,15193,1
248975,15194,1
248975,15195,1
248975,15196,1
248975,15197,1
248975,15198,1
248975,15199,1
248975,15200,2
248975,15201,2
248975,15202,2
248975,15203,1
248975,15850,2
248975,15957,2
243172,1779,1
243172,1780,1
243172,1787,1
243172,1789,2
243172,1790,1
243172,1792,1
243172,1793,1
243172,1794,1
243172,1795,1
243172,1796,1
243172,1797,1
243172,1799,1
243172,1802,1
243172,1804,1
243172,1806,1
243172,1807,1
243172,1810,1
243172,1813,1
243172,1818,1
243172,1820,1
243172,1821,1
243172,1824,1
243172,1826,1
243172,1827,1
243172,1828,3
243172,1829,1
243172,1830,1
243172,1831,1
243172,1833,1
243172,1834,1
243172,1836,4
243172,1837,3
243172,1838,3
243172,1839,1
243172,1840,1
243172,1841,4
243172,1842,1
243172,1844,2
243172,1845,1
243172,1847,1
243172,1848,1
243172,1854,1
243172,1855,1
243172,1857,1
243172,1859,1
243172,1860,1
243172,1862,1
243172,1863,1
243172,1864,1
243172,1869,3
243172,1870,1
243172,1871,1
243172,1872,1
243172,1875,1
243172,1876,1
243172,1881,1
243172,1890,1
243172,1891,1
243172,1892,1
243172,1894,1
243172,1895,1
243172,1897,1
243172,1900,1
243172,1901,3
243172,1902,1
243172,1903,1
243172,1904,1
243172,1905,1
243172,1906,1
243172,1907,1
243172,1908,1
243172,1910,1
243172,1911,1
243172,1912,1
243172,1914,1
243172,1915,1
243172,1916,1
243172,1918,3
243172,1919,1
243172,1920,4
243172,1923,1
243172,1925,1
243172,1926,1
243172,1927,1
243172,1931,1
243172,1933,1
243172,1935,1
243172,1936,1
243172,1939,2
243172,1941,1
243172,1942,1
243172,1945,1
243172,1946,1
243172,1947,1
243172,1948,1
243172,1949,1
243172,1952,4
243172,1955,1
243172,1956,1
243172,1957,1
243172,1958,1
243172,1959,1
243172,1963,1
243172,1973,1
243172,1984,1
243172,10988,1
243172,10989,1
243172,10990,1
243172,10991,1
243172,10992,1
243172,10993,1
243172,11652,1
243172,11774,1
243172,11775,1
243172,11776,1
243172,11777,1
243172,11778,1
243172,11780,1
243172,11781,1
243172,11782,1
243172,11783,1
243172,11923,1
243172,11924,1
243172,11925,1
243172,11927,1
243172,12003,3
243172,12004,1
243172,12038,1
243172,12039,1
243172,12040,1
243172,12041,1
243172,12042,1
243172,12043,1
243172,12192,1
243172,12194,1
243172,12477,1
243172,12535,1
243172,13753,1
243172,13760,1
243172,13778,1
243172,13779,1
243172,13780,1
243172,13781,1
243172,13883,1
243172,13940,1
243172,15167,1
243172,15168,1
243172,15169,1
243172,15170,1
243172,15172,2
243172,15173,1
243172,15174,1
243172,15175,1
243172,15176,1
243172,15177,1
243172,15178,1
243172,15181,1
243172,15182,1
243172,15183,1
243172,15184,1
243172,15185,1
243172,15186,1
243172,15187,2
243172,15188,1
243172,15190,1
243172,15191,1
243172,15192,1
243172,15193,1
243172,15194,1
243172,15195,1
243172,15196,1
243172,15197,1
243172,15198,1
243172,15199,1
243172,15200,1
243172,15201,1
243172,15202,1
243172,15203,1
243172,15850,1
252792,1803,1
252792,1816,1
252792,1883,1
252792,1884,1
252792,1898,1
252792,1965,2
252792,1969,2
252792,1972,1
252792,1974,4
252792,1975,1
252792,1977,1
252792,1979,1
252792,1982,1
252792,1985,1
252792,1986,2
252792,1987,1
252792,1988,4
252792,1991,4
252792,1992,1
252792,1993,1
252792,1995,4
252792,1997,1
252792,1998,1
252792,1999,1
252792,2002,1
252792,2006,1
252792,2007,1
252792,2008,1
252792,2010,1
252792,2013,2
252792,2015,1
252792,2016,4
252792,2017,1
252792,2018,1
252792,2021,1
252792,11589,1
252792,11784,1
252792,11785,1
252792,11786,1
252792,11787,1
252792,11788,2
252792,11789,1
252792,11790,1
252792,11791,4
252792,11792,1
252792,11793,1
252792,11928,1
252792,13756,1
252792,13758,1
252792,15155,1
252792,15156,1
252792,15157,1
252792,15158,1
252792,15160,2
252792,15161,1
252792,15885,1
252793,1803,1
252793,1816,2
252793,1883,1
252793,1884,2
252793,1898,1
252793,1965,1
252793,1969,2
252793,1972,1
252793,1974,3
252793,1975,1
252793,1977,2
252793,1979,1
252793,1982,2
252793,1985,1
252793,1986,2
252793,1987,1
252793,1988,4
252793,1991,4
252793,1992,2
252793,1993,2
252793,1995,4
252793,1997,1
252793,1998,1
252793,1999,2
252793,2002,2
252793,2006,2
252793,2007,1
252793,2008,2
252793,2010,1
252793,2013,2
252793,2015,1
252793,2016,4
252793,2017,1
252793,2018,1
252793,2021,3
252793,11589,1
252793,11784,1
252793,11785,1
252793,11786,2
252793,11787,2
252793,11788,1
252793,11789,1
252793,11790,1
252793,11791,1
252793,11792,1
252793,11793,1
252793,11928,1
252793,13756,3
252793,13758,1
252793,15155,1
252793,15156,1
252793,15157,1
252793,15158,1
252793,15160,1
252793,15161,1
252793,15885,1
254573,1779,1
254573,1780,1
254573,1787,1
254573,1789,1
254573,1790,1
254573,1792,1
254573,1793,1
254573,1794,1
254573,1795,1
254573,1796,1
254573,1797,1
254573,1799,1
254573,1802,1
254573,1804,1
254573,1806,1
254573,1807,1
254573,1810,1
254573,1813,1
254573,1818,1
254573,1820,1
254573,1821,1
254573,1824,1
254573,1826,1
254573,1827,1
254573,1828,1
254573,1829,1
254573,1830,1
254573,1831,1
254573,1833,3
254573,1834,1
254573,1836,1
254573,1837,1
254573,1838,1
254573,1839,1
254573,1840,1
254573,1841,1
254573,1842,1
254573,1844,1
254573,1845,1
254573,1847,1
254573,1848,1
254573,1854,1
254573,1855,1
254573,1857,1
254573,1859,1
254573,1860,1
254573,1862,1
254573,1863,3
254573,1864,1
254573,1869,1
254573,1870,1
254573,1871,1
254573,1872,1
254573,1875,1
254573,1876,1
254573,1881,1
254573,1890,1
254573,1891,1
254573,1892,1
254573,1894,1
254573,1895,1
254573,1897,1
254573,1900,1
254573,1901,1
254573,1902,1
254573,1903,1
254573,1904,1
254573,1905,1
254573,1906,1
254573,1907,1
254573,1908,1
254573,1910,1
254573,1911,1
254573,1912,1
254573,1914,1
254573,1915,1
254573,1916,1
254573,1918,3
254573,1919,1
254573,1920,1
254573,1923,1
254573,1925,1
254573,1926,1
254573,1927,1
254573,1931,1
254573,1933,1
254573,1935,1
254573,1936,1
254573,1939,1
254573,1941,1
254573,1942,1
254573,1945,1
254573,1946,1
254573,1947,1
254573,1948,1
254573,1949,1
254573,1952,1
254573,1955,1
254573,1956,1
254573,1957,1
254573,1958,1
254573,1959,1
254573,1963,1
254573,1973,1
254573,1984,1
254573,10988,1
254573,10989,1
254573,10990,1
254573,10991,1
254573,10992,1
254573,10993,1
254573,11652,1
254573,11774,1
254573,11775,1
254573,11776,1
254573,11777,1
254573,11778,1
254573,11780,1
254573,11781,1
254573,11782,1
254573,11783,1
254573,11923,1
254573,11924,1
254573,11925,1
254573,11927,1
254573,12003,1
254573,12004,1
254573,12038,1
254573,12039,1
254573,12040,1
254573,12041,1
254573,12042,1
254573,12043,1
254573,12192,1
254573,12194,1
254573,12477,1
254573,12535,1
254573,13753,1
254573,13760,1
254573,13778,1
254573,13779,1
254573,13780,4
254573,13781,1
254573,13883,1
254573,13940,1
254573,15167,1
254573,15168,1
254573,15169,1
254573,15170,1
254573,15172,2
254573,15173,1
254573,15174,1
254573,15175,1
254573,15176,1
254573,15177,1
254573,15178,1
254573,15181,1
254573,15182,1
254573,15183,1
254573,15184,1
254573,15185,1
254573,15186,1
254573,15187,1
254573,15188,1
254573,15190,1
254573,15191,1
254573,15192,1
254573,15193,1
254573,15194,1
254573,15195,1
254573,15196,1
254573,15197,1
254573,15198,1
254573,15199,1
254573,15200,1
254573,15201,1
254573,15202,1
254573,15203,1
254573,15850,1
254573,15957,1
237895,1803,1
237895,1816,1
237895,1883,4
237895,1884,1
237895,1898,1
237895,1965,1
237895,1969,1
237895,1972,1
237895,1974,1
237895,1975,1
237895,1977,1
237895,1979,1
237895,1982,4
237895,1985,1
237895,1986,1
237895,1987,1
237895,1988,1
237895,1991,1
237895,1992,1
237895,1993,1
237895,1995,1
237895,1997,1
237895,1998,4
237895,1999,1
237895,2002,1
237895,2006,1
237895,2007,1
237895,2008,1
237895,2010,1
237895,2013,3
237895,2015,1
237895,2016,1
237895,2017,1
237895,2018,1
237895,2021,1
237895,11589,1
237895,11784,1
237895,11785,1
237895,11786,1
237895,11787,1
237895,11788,4
237895,11789,1
237895,11790,1
237895,11791,1
237895,11792,1
237895,11793,1
237895,11928,1
237895,13756,1
237895,13758,1
237895,15155,1
237895,15156,1
237895,15157,1
237895,15158,1
237895,15160,1
237895,15161,2
237895,15885,1
252798,1779,1
252798,1780,1
252798,1787,1
252798,1789,1
252798,1790,1
252798,1792,1
252798,1793,1
252798,1794,1
252798,1795,1
252798,1796,1
252798,1797,1
252798,1799,1
252798,1802,1
252798,1804,4
252798,1806,1
252798,1807,1
252798,1810,1
252798,1813,1
252798,1818,1
252798,1820,1
252798,1821,1
252798,1824,1
252798,1826,1
252798,1827,1
252798,1828,1
252798,1829,1
252798,1830,4
252798,1831,1
252798,1833,1
252798,1834,1
252798,1836,1
252798,1837,1
252798,1838,1
252798,1839,1
252798,1840,1
252798,1841,1
252798,1842,1
252798,1844,4
252798,1845,1
252798,1847,1
252798,1848,1
252798,1854,1
252798,1855,1
252798,1857,1
252798,1859,1
252798,1860,1
252798,1862,3
252798,1863,1
252798,1864,1
252798,1869,1
252798,1870,1
252798,1871,1
252798,1872,1
252798,1875,1
252798,1876,3
252798,1881,1
252798,1890,1
252798,1891,1
252798,1892,1
252798,1894,1
252798,1895,1
252798,1897,1
252798,1900,1
252798,1901,1
252798,1902,4
252798,1903,1
252798,1904,4
252798,1905,1
252798,1906,1
252798,1907,1
252798,1908,1
252798,1910,1
252798,1911,1
252798,1912,4
252798,1914,1
252798,1915,1
252798,1916,1
252798,1918,3
252798,1919,1
252798,1920,1
252798,1923,1
252798,1925,1
252798,1926,1
252798,1927,1
252798,1931,1
252798,1933,1
252798,1935,1
252798,1936,4
252798,1939,1
252798,1941,1
252798,1942,4
252798,1945,1
252798,1946,1
252798,1947,1
252798,1948,1
252798,1949,1
252798,1952,1
252798,1955,2
252798,1956,1
252798,1957,1
252798,1958,4
252798,1959,1
252798,1963,1
252798,1973,1
252798,1984,1
252798,10988,1
252798,10989,1
252798,10990,1
252798,10991,4
252798,10992,1
252798,10993,1
252798,11652,1
252798,11774,1
252798,11775,1
252798,11776,1
252798,11777,4
252798,11778,1
252798,11780,1
252798,11781,1
252798,11782,1
252798,11783,1
252798,11923,1
252798,11924,1
252798,11925,1
252798,11927,1
252798,12003,1
252798,12004,1
252798,12038,1
252798,12039,4
252798,12040,1
252798,12041,1
252798,12042,1
252798,12043,1
252798,12192,1
252798,12194,1
252798,12477,1
252798,12535,1
252798,13753,1
252798,13760,1
252798,13778,1
252798,13779,1
252798,13780,1
252798,13781,1
252798,13883,3
252798,13940,1
252798,15167,1
252798,15168,1
252798,15169,1
252798,15170,1
252798,15172,1
252798,15173,1
252798,15174,1
252798,15175,1
252798,15176,1
252798,15177,4
252798,15178,4
252798,15181,1
252798,15182,1
252798,15183,1
252798,15184,1
252798,15185,1
252798,15186,1
252798,15187,1
252798,15188,1
252798,15190,1
252798,15191,4
252798,15192,1
252798,15193,1
252798,15194,4
252798,15195,4
252798,15196,1
252798,15197,1
252798,15198,1
252798,15199,1
252798,15200,1
252798,15201,1
252798,15202,4
252798,15203,1
252798,15850,1
252798,15957,1
255893,1803,1
255893,1816,1
255893,1883,1
255893,1884,3
255893,1898,1
255893,1965,1
255893,1969,1
255893,1972,1
255893,1974,1
255893,1975,1
255893,1977,1
255893,1979,1
255893,1982,1
255893,1985,1
255893,1986,2
255893,1987,1
255893,1988,1
255893,1991,1
255893,1992,1
255893,1993,1
255893,1995,1
255893,1997,1
255893,1998,1
255893,1999,1
255893,2002,1
255893,2006,1
255893,2007,1
255893,2008,1
255893,2010,4
255893,2013,1
255893,2015,1
255893,2016,4
255893,2017,1
255893,2018,1
255893,2021,1
255893,11589,1
255893,11784,1
255893,11785,1
255893,11786,1
255893,11787,1
255893,11788,1
255893,11789,1
255893,11790,1
255893,11791,1
255893,11792,1
255893,11793,1
255893,11928,1
255893,13756,1
255893,13758,1
255893,15155,1
255893,15156,1
255893,15157,1
255893,15158,1
255893,15160,1
255893,15161,1
255893,15885,1
235669,1803,1
235669,1816,3
235669,1883,1
235669,1884,1
235669,1898,4
235669,1965,1
235669,1969,1
235669,1972,1
235669,1974,1
235669,1975,1
235669,1977,2
235669,1979,1
235669,1982,4
235669,1985,1
235669,1986,1
235669,1987,1
235669,1988,1
235669,1991,1
235669,1992,2
235669,1993,1
235669,1995,1
235669,1997,1
235669,1998,1
235669,1999,2
235669,2002,3
235669,2006,1
235669,2007,1
235669,2008,1
235669,2010,1
235669,2013,1
235669,2015,1
235669,2016,1
235669,2017,4
235669,2018,1
235669,2021,1
235669,11589,1
235669,11784,1
235669,11785,1
235669,11786,2
235669,11787,1
235669,11788,1
235669,11789,1
235669,11790,1
235669,11791,4
235669,11792,1
235669,11793,1
235669,11928,1
235669,13756,1
235669,13758,1
235669,15155,1
235669,15156,1
235669,15157,1
235669,15158,1
235669,15160,1
235669,15161,1
235669,15885,1
254657,1779,1
254657,1780,2
254657,1787,1
254657,1789,1
254657,1790,1
254657,1792,1
254657,1793,1
254657,1794,1
254657,1795,1
254657,1796,1
254657,1797,1
254657,1799,1
254657,1802,1
254657,1804,1
254657,1806,1
254657,1807,1
254657,1810,1
254657,1813,1
254657,1818,1
254657,1820,1
254657,1821,1
254657,1824,1
254657,1826,1
254657,1827,1
254657,1828,1
254657,1829,1
254657,1830,1
254657,1831,1
254657,1833,1
254657,1834,1
254657,1836,1
254657,1837,1
254657,1838,1
254657,1839,1
254657,1840,1
254657,1841,1
254657,1842,1
254657,1844,1
254657,1845,1
254657,1847,1
254657,1848,1
254657,1854,1
254657,1855,4
254657,1857,1
254657,1859,1
254657,1860,1
254657,1862,1
254657,1863,3
254657,1864,1
254657,1869,1
254657,1870,1
254657,1871,1
254657,1872,1
254657,1875,1
254657,1876,1
254657,1881,1
254657,1890,1
254657,1891,1
254657,1892,1
254657,1894,1
254657,1895,1
254657,1897,1
254657,1900,1
254657,1901,1
254657,1902,1
254657,1903,1
254657,1904,1
254657,1905,1
254657,1906,1
254657,1907,1
254657,1908,1
254657,1910,1
254657,1911,1
254657,1912,1
254657,1914,1
254657,1915,1
254657,1916,1
254657,1918,3
254657,1919,1
254657,1920,1
254657,1923,1
254657,1925,1
254657,1926,1
254657,1927,1
254657,1931,1
254657,1933,1
254657,1935,1
254657,1936,1
254657,1939,2
254657,1941,1
254657,1942,1
254657,1945,1
254657,1946,1
254657,1947,1
254657,1948,1
254657,1949,1
254657,1952,1
254657,1955,1
254657,1956,1
254657,1957,1
254657,1958,1
254657,1959,1
254657,1963,1
254657,1973,1
254657,1984,1
254657,10988,1
254657,10989,1
254657,10990,1
254657,10991,1
254657,10992,1
254657,10993,1
254657,11652,2
254657,11774,1
254657,11775,1
254657,11776,1
254657,11777,1
254657,11778,1
254657,11780,1
254657,11781,2
254657,11782,1
254657,11783,1
254657,11923,1
254657,11924,1
254657,11925,1
254657,11927,1
254657,12003,1
254657,12004,1
254657,12038,2
254657,12039,1
254657,12040,1
254657,12041,1
254657,12042,1
254657,12043,1
254657,12192,1
254657,12194,1
254657,12477,1
254657,12535,1
254657,13753,1
254657,13760,1
254657,13778,1
254657,13779,1
254657,13780,4
254657,13781,1
254657,13883,1
254657,13940,1
254657,15167,1
254657,15168,1
254657,15169,1
254657,15170,1
254657,15172,2
254657,15173,1
254657,15174,1
254657,15175,1
254657,15176,1
254657,15177,1
254657,15178,1
254657,15181,1
254657,15182,1
254657,15183,1
254657,15184,1
254657,15185,1
254657,15186,1
254657,15187,1
254657,15188,1
254657,15190,1
254657,15191,1
254657,15192,1
254657,15193,1
254657,15194,1
254657,15195,1
254657,15196,1
254657,15197,1
254657,15198,1
254657,15199,1
254657,15200,1
254657,15201,1
254657,15202,1
254657,15203,1
254657,15850,1
254657,15957,2
256018,1803,1
256018,1816,1
256018,1883,1
256018,1884,1
256018,1898,1
256018,1965,1
256018,1969,3
256018,1972,1
256018,1974,1
256018,1975,1
256018,1977,1
256018,1979,1
256018,1982,3
256018,1985,1
256018,1986,3
256018,1987,1
256018,1988,1
256018,1991,1
256018,1992,1
256018,1993,1
256018,1995,1
256018,1997,1
256018,1998,1
256018,1999,3
256018,2002,3
256018,2006,1
256018,2007,1
256018,2008,1
256018,2010,4
256018,2013,1
256018,2015,1
256018,2016,4
256018,2017,1
256018,2018,3
256018,2021,1
256018,11589,1
256018,11784,1
256018,11785,1
256018,11786,1
256018,11787,3
256018,11788,1
256018,11789,1
256018,11790,1
256018,11791,1
256018,11792,1
256018,11793,1
256018,11928,1
256018,13756,1
256018,13758,1
256018,15155,1
256018,15156,1
256018,15157,1
256018,15158,1
256018,15160,1
256018,15161,1
256018,15885,1
237803,1803,1
237803,1816,1
237803,1883,4
237803,1884,1
237803,1898,1
237803,1965,1
237803,1969,1
237803,1972,1
237803,1974,1
237803,1975,1
237803,1977,1
237803,1979,1
237803,1982,4
237803,1985,1
237803,1986,1
237803,1987,1
237803,1988,1
237803,1991,3
237803,1992,1
237803,1993,1
237803,1995,1
237803,1997,1
237803,1998,1
237803,1999,1
