bill_id,sponsor_id
521890,1883
521890,1982
521890,1985
521890,1988
521890,15161
521891,1979
521892,1998
521892,2007
521892,2010
521893,1803
521893,1987
521893,13756
521895,1803
521895,1982
521895,1987
521895,11789
521896,1898
521896,1969
521896,2002
521896,11787
521898,1988
521899,1803
521900,1871
521900,12194
521900,13883
521900,15175
521902,1871
521902,12194
521902,13883
521902,15175
521903,1871
521903,12194
521903,13883
521903,15175
521903,15203
521904,1779
521904,1795
521904,1871
521904,1881
521904,1956
521904,15175
521906,1841
521906,1881
521906,1956
521907,1914
521907,1949
521907,10988
521907,15168
521907,15177
521907,15186
521908,1914
521908,1949
521908,10988
521908,15168
521908,15177
521908,15186
521910,1841
521910,12039
521911,1855
521913,1833
521914,1905
521915,1829
521915,1895
521915,1916
521915,1931
521915,11927
521915,15168
521917,1797
521918,15202
521919,15202
521921,1869
521921,1881
521921,1926
521921,1949
521921,12041
521921,15184
521922,1908
521922,1923
521922,1925
521922,10990
521922,11783
521922,15178
521923,1804
521923,1810
521923,1855
521923,11775
521923,11923
521923,15184
521925,1794
521925,1796
521925,1818
521925,1842
521925,1946
521925,1958
521926,1787
521926,1804
521926,1881
521926,1891
521926,1912
521926,11925
521928,1829
521928,1869
521928,1897
521928,1907
521928,1927
521929,1907
521930,10990
521932,1881
521932,1919
521932,1920
521932,11780
521932,15174
521932,15200
521933,1876
521933,1948
521933,12194
521933,15173
521933,15175
521934,1794
521934,1795
521934,1796
521934,1894
521934,1959
521934,15188
521936,1955
521936,1957
521937,1787
521937,1804
521937,1881
521937,1891
521937,1912
521937,11925
523223,2007
523224,11793
523225,2018
523226,1979
523227,1993
523229,1977
523229,1986
523229,1992
523229,2002
523229,2006
523229,2016
523231,1975
523231,11785
523231,11787
523231,13758
523231,15157
523232,1977
523232,1993
523232,1999
523232,2013
523233,2010
523235,1997
523236,1813
523236,1820
523236,2018
523236,11927
523237,1818
523237,1948
523237,11778
523237,12003
523237,15201
523238,1818
523238,1948
523238,11778
523238,12003
523238,15201
523240,1818
523240,1948
523240,11778
523240,12003
523240,15201
523242,1818
523242,1948
523242,11778
523242,12003
523242,15201
523243,1818
523243,1948
523243,11778
523243,12003
523243,15201
523244,1818
523244,1948
523244,11778
523244,12003
523244,15201
523245,1818
523245,1948
523245,11778
523245,12003
523245,15201
523247,1818
523247,1948
523247,11778
523247,12003
523247,15201
523249,1818
523249,1948
523249,11778
523249,12003
523249,15201
523250,1818
523250,1948
523250,11778
523250,12003
523250,15201
523251,1818
523251,1948
523251,11778
523251,12003
523251,15201
523252,1818
523252,1948
523252,11778
523252,12003
523252,15201
523254,1818
523254,1948
523254,11778
523254,12003
523254,15201
523255,1818
523255,1948
523255,11778
523255,12003
523255,15201
523257,1818
523257,1948
523257,11778
523257,12003
523257,15201
523258,1818
523258,1948
523258,11778
523258,12003
523258,15201
523259,1818
523259,1948
523259,11778
523259,12003
523259,15201
523261,1818
523261,1948
523261,11778
523261,12003
523261,15201
523262,1818
523262,1948
523262,11778
523262,12003
523262,15201
523263,1818
523263,1948
523263,11778
523263,12003
523263,15201
523264,1818
523264,1948
523264,11778
523264,12003
523264,15201
523267,1818
523267,1948
523267,11778
523267,12003
523267,15201
523268,1818
523268,1948
523268,11778
523268,12003
523268,15201
523269,1818
523269,1948
523269,11778
523269,12003
523269,15201
523270,1810
523270,11923
523271,1810
523271,11923
523273,1810
523273,11923
523274,1810
523274,11923
523276,1810
523276,11923
523277,10991
523279,1830
523279,1906
523279,15182
523280,1789
523280,1794
523280,15185
523280,15190
523280,15203
523281,1947
523281,1958
523282,1840
523282,1871
523282,12194
523282,13883
523282,15197
523282,15203
523284,1855
523284,13779
523284,15192
523284,15850
523286,1795
523286,13760
523286,15188
523286,15193
523287,12038
523288,1839
523288,1864
523288,1869
523288,1881
523288,1956
523288,11782
523289,1936
523289,11793
523289,13779
523290,1936
523290,11793
523290,13779
523293,1936
523293,13779
523294,1936
523294,11793
523294,13779
523295,1936
523295,11793
523295,13779
523296,1780
523298,1859
523298,1925
523298,15198
523299,1895
523299,12038
523299,13940
523299,15182
523299,15192
523299,15850
523300,1839
523300,1864
523300,1957
523300,10993
523300,11775
523300,15167
523302,1780
523302,1864
523302,1908
523302,1915
523302,1955
523302,12039
523303,1864
523303,1908
523303,1915
523303,1955
523303,1957
523303,11774
523305,1848
523306,1834
523306,1963
523306,15197
523307,1855
523307,1869
523308,1839
523308,1869
523308,1891
523308,1956
523308,1957
523308,11782
523309,1799
523309,1910
523309,12004
524459,1969
524459,1993
524459,1999
524459,2006
524459,2013
524459,11786
524460,1969
524460,1986
524460,1993
524460,1999
524460,2013
524460,2015
524461,11791
524462,13758
524463,11788
524465,1979
524466,1803
524466,1883
524466,1988
524468,1972
524468,1988
524468,2007
524468,11589
524469,11792
524470,1796
524470,1947
524470,1963
524470,10988
524470,11927
524470,15168
524471,1818
524471,1903
524471,1948
524471,15188
524473,1871
524473,12194
524473,13883
524473,15175
524473,15203
524474,1779
524474,1862
524474,1920
524474,1945
524474,1958
524475,1831
524475,1912
524475,1920
524475,12477
524475,13778
524476,1831
524476,1912
524476,1920
524476,12477
524476,13778
524478,1912
524478,11924
524478,12477
524480,1779
524480,1790
524480,1802
524480,1854
524480,1862
524480,11775
524481,1820
524481,1837
524481,1875
524482,1840
524483,1841
524483,1914
524484,1841
524484,1914
524485,1869
524485,1973
524485,10988
524488,1931
524489,1931
524490,1931
524491,1931
524492,1931
524494,1931
524495,1931
524498,1931
524499,1931
524500,1795
524500,1836
524500,1840
524500,1894
524500,1959
524500,15188
524502,1947
524503,1916
524504,1847
524504,1935
524504,15167
524505,1804
524505,1810
524505,1872
524505,1892
524505,11923
524506,1794
524506,1795
524506,1838
524506,1860
524506,1870
524506,1908
524508,1795
524508,1836
524508,1863
524508,1904
524508,1959
524508,15175
524510,1836
524510,1860
524510,1904
524510,1939
524510,1959
524510,15175
524511,1795
524511,1836
524511,1860
524511,1904
524511,1939
524511,15175
524512,1795
524512,1836
524512,1860
524512,1863
524512,1904
524512,15175
524513,1831
524514,1789
524514,1794
524514,1871
524514,12194
524516,1926
524516,1984
524516,13753
524516,13780
524516,15191
524516,15200
524518,1810
524519,1820
524519,10991
524519,15177
524520,1779
524521,1794
524521,1813
524521,1838
524521,1870
524521,1908
524521,15185
524522,1790
524522,1794
524522,1838
524522,1872
524522,1903
524522,15190
524524,1797
524524,1862
524524,1942
524524,1945
524524,15182
524525,1793
524525,1807
524526,1876
524526,1955
524526,1957
524526,11774
524526,12041
524526,15169
524528,1902
524529,1902
524529,12535
524531,1876
524531,1948
524531,1963
524531,12194
524531,15173
524532,1818
524532,1827
524532,1939
524532,1948
524532,12194
524532,13778
524533,1799
524533,1910
524533,1947
524533,1987
524533,11927
524533,12004
524533,15168
524534,1841
524534,1911
524534,1931
524534,12039
524534,12192
524534,13779
524535,1912
524535,1936
524535,13778
524535,15198
524536,11927
524536,13778
525941,11785
525944,11785
525950,11785
525950,13758
525954,13758
525960,11785
525960,13758
525966,11785
525966,13758
527515,1895
527516,1895
527517,1936
527518,1780
527518,10990
527518,11781
527518,11925
527518,12038
527519,12038
527519,12535
527520,1826
527520,1854
527522,1826
527522,1854
527523,1826
527523,1854
527524,1905
527524,1919
527524,11775
527524,11780
527524,12039
527524,15168
527525,11589
527525,11775
527526,1793
527526,1895
527526,1941
527526,1957
527526,12477
527526,12535
527527,1796
527527,1842
527527,1946
527527,1947
527527,11927
527527,15168
527529,1918
527530,1891
527530,1900
527530,1916
527530,1918
527530,15175
527531,1857
527531,11774
527531,12003
527531,15173
527532,1789
527534,1830
527534,1919
527534,1941
527535,1789
527537,12535
527538,1795
527538,1836
527538,1894
527538,1959
527538,15188
527538,15195
527539,1926
527539,1984
527539,13780
527539,15200
527540,1839
527540,1881
527540,1956
527540,1957
527541,1779
527541,1824
527541,1881
527541,1907
527541,1947
527541,1956
527544,1864
527544,1881
527544,1908
527544,1955
527544,1957
527544,11774
527545,11924
527546,1794
527546,1870
527547,1779
527547,1881
527548,1872
527548,1881
527548,1905
527548,1908
527548,1919
527548,11775
527549,1789
527551,1789
527552,1789
527553,1789
527555,1789
527556,1789
527557,1789
527559,1779
527559,1789
527559,1790
527559,1818
527559,1948
527559,12194
527560,1806
527561,1806
527562,1806
527563,1806
527564,1806
527566,1806
527567,1806
527568,1806
527569,1806
527571,1806
527573,1806
527574,1806
527576,1806
527577,1806
527578,1806
527579,1806
527581,1806
527582,1806
527583,1806
527584,1826
527584,1854
527585,1826
527585,1854
527586,1795
527586,1836
527586,1894
527586,1959
527586,15188
527586,15195
527588,1807
527588,1855
527588,1936
527588,1963
527589,15175
527590,1901
527590,15187
527591,1806
527591,1910
527591,1918
527591,1945
527591,1956
527592,1826
527592,1854
527594,1847
527594,1935
527594,15167
527596,1780
527597,12042
527599,1826
527599,1854
527600,15187
527600,15193
527601,1855
527601,1883
527601,15155
527602,11790
527604,1969
527604,1977
527604,1993
527604,1999
527604,2006
527604,11787
527605,1993
527606,1977
527606,1993
527606,1995
527606,2006
527606,11786
527607,1969
527607,1977
527607,1992
527607,1993
527607,1995
527607,1999
527608,1969
527608,1977
527608,1992
527608,1993
527608,1995
527608,1999
527609,1982
527609,11789
527611,1982
527611,11789
527612,1982
527612,11789
527613,1982
527613,11789
527615,1982
527615,11789
527616,1982
527616,11789
527618,1982
527618,11789
527619,1982
527619,11789
527620,1982
527620,11789
527621,1982
527621,11789
527622,1982
527622,11789
527623,1982
527623,11789
527625,1982
527625,11789
527626,1982
527626,11789
527628,1982
527628,11789
527629,1982
527629,11789
527630,1982
527630,11789
527631,1982
527631,11789
527633,1982
527633,11789
527634,1982
527634,11789
527636,1982
527636,11789
527637,1982
527637,11789
527638,1982
527638,11789
527639,1982
527639,11789
527641,1982
527641,11789
527642,1982
527642,11789
527643,1982
527643,11789
527644,1982
527644,11789
527645,1982
527645,11789
527647,1982
527647,11789
527648,1982
527648,11789
527649,1982
527649,11789
527650,1982
527650,11789
527651,1982
527651,11789
527652,1982
527652,11789
529586,11780
529586,13780
529586,15200
529586,15202
529589,1982
529589,11789
529592,1982
529592,11789
529594,1982
529594,11789
529597,1982
529597,11789
529600,1982
529600,11789
529603,1982
529603,11789
529605,1884
529605,1986
529605,1992
529605,2002
529605,2017
529605,11786
529609,1985
529609,15156
529612,1992
529612,1995
529612,2002
529614,1992
529614,1995
529614,1999
529617,2017
529620,2017
529623,1898
529625,1803
529625,11793
529628,1803
529628,11793
529630,1803
530734,13758
530741,11785
530741,13758
530748,11785
530748,13758
530754,11785
530754,13758
530762,13758
530769,11784
530769,15161
530775,1883
530775,15161
530783,1883
530783,1985
530783,1988
530790,1997
530797,1997
530803,1803
530803,1972
530803,1975
530803,2007
530803,2008
530803,2010
530811,1995
530811,11786
530811,11791
530818,1988
530824,1883
530824,1988
530824,11790
530824,15160
530832,1828
530832,13779
530841,1793
530848,1840
530848,1894
530848,1901
530848,11923
530848,12039
530848,15194
530855,1787
530855,1892
530855,1955
530855,11789
530862,1787
530862,1892
530862,1955
530869,1847
530869,1895
530869,1935
530869,15167
530875,1848
530882,1848
530889,1923
530895,1891
530895,1923
530895,1957
530895,10992
530895,11782
530903,1821
530903,1905
530903,15170
530910,1848
530916,1831
530916,1912
530916,1920
530916,12477
530924,1831
530924,1912
530924,1920
530924,12477
530924,13778
530931,1831
530931,1912
530931,1920
530931,12477
530931,13778
530937,1927
531873,1982
531873,1992
531876,11790
531876,13758
531881,1982
531884,2008
531889,2021
531892,2021
531897,1969
531897,1977
531897,1993
531897,1999
531897,11786
531897,11787
531901,1988
531901,1997
531901,11589
531901,11789
531901,13758
531901,15156
531905,1982
531909,1993
531913,1803
531913,1992
531913,15168
531916,13883
531921,1831
531921,11782
531921,12004
531921,15195
531926,15186
531929,1794
531929,1860
531929,1894
531929,1939
531929,1958
531929,12039
531934,13940
531937,1789
531943,1870
531943,1931
531943,11783
531943,12039
531943,12192
531943,15194
531947,1779
531947,1802
531947,1895
531947,1912
531947,12043
531947,15195
531951,1794
531951,1860
531951,1894
531951,1939
531951,1958
531951,12039
531955,1793
531955,1802
531955,1845
531955,12042
531955,15176
531960,1793
531960,11652
531963,1905
531963,1955
531968,1905
531968,1955
531971,1905
531971,1955
531976,1794
531976,15190
531981,1826
531981,1854
531981,1872
531981,15203
531984,1807
531984,1927
531989,1787
531989,1794
531989,1797
531989,1892
531989,1955
531989,2008
531992,1915
531992,12043
531997,1827
531997,1837
531997,1844
532001,1839
532001,1864
532001,1869
532001,1881
532001,1956
532001,1957
532005,1916
532010,1916
532015,11776
532018,1841
532018,1869
532018,1881
532018,1891
532018,10992
532018,11782
532023,1863
532028,12535
532031,1840
532031,12194
532031,13883
532031,15197
532031,15203
532036,15202
532039,1863
532043,1824
532043,1828
532043,1841
532043,1901
532043,1911
532043,12039
532047,15195
532051,1793
532051,11652
532055,1863
532060,1780
532060,1984
532060,13753
532063,1876
532063,1963
532068,1844
532068,1905
532068,13780
533290,1795
533290,1828
533290,1911
533290,2018
533290,12039
533290,12192
533290,15194
533300,1839
533300,1864
533300,1869
533300,1881
533300,1956
533300,11782
533309,1787
533309,1828
533309,1905
533319,1876
533329,13883
533341,1796
533341,1842
533341,1946
533341,1947
533341,15168
533352,1797
533352,1862
533352,1942
533352,1945
533352,15182
533362,1828
533362,1845
533362,1890
533362,11777
533362,13779
533362,15202
533371,1795
533371,15187
533371,15188
533381,1795
533381,15187
533381,15188
533390,1847
533390,12535
533403,12535
533412,1813
533412,1820
533412,1881
533412,1956
533424,1935
533433,1807
533443,11781
533443,15202
533455,11781
533455,15202
533465,1907
533465,11923
533475,1875
533485,1795
533485,15187
533485,15188
533496,1827
533496,1901
533496,1945
533496,12039
533496,12192
533496,15194
533506,1813
533506,1820
533506,1935
533506,11923
533506,11927
533506,12040
533517,1813
533517,1820
533517,11923
533517,11927
533528,1895
533528,11785
533537,2017
533548,1997
533557,1985
533557,1997
533557,11784
533557,13758
533557,15157
533557,15161
533566,1975
533566,1987
533566,2017
533566,2021
533566,11791
533566,15155
534395,1859
534395,12004
534396,13753
534396,15174
534397,1862
534397,10990
534397,11777
534397,12042
534397,15158
534398,1862
534398,1920
534399,1973
534400,1818
534400,1826
534400,1854
534400,1903
534400,1908
534400,1948
534401,1864
534401,1894
534401,1903
534401,1908
534401,10993
534401,12041
534402,1795
534402,15187
534402,15188
534403,1902
534404,1890
534405,1826
534405,15850
534405,16219
534406,1826
534406,1864
534406,1908
534406,1948
534406,10993
534406,12041
534407,1890
534407,1923
534407,12041
534408,1907
534409,1821
534409,1897
534409,11925
534410,1824
534410,1826
534410,1947
534410,11783
534411,1779
534411,1794
534411,1818
534411,1862
534411,1890
534412,1901
534412,1920
534412,15185
534413,1890
534414,1820
534415,1779
534415,1794
534415,1881
534415,1907
534415,1945
534415,1956
534416,1779
534416,1829
534416,1862
534416,1881
534416,1933
534416,11923
534417,12041
534418,1831
534419,1789
534419,1834
534419,1870
534420,1845
534420,1958
534420,1963
534420,10991
534420,10992
534420,15178
534421,1926
534421,1984
534421,13780
534421,15200
534422,1926
534422,1984
534422,11924
534422,13780
534422,15200
534423,1914
534424,1790
534424,1863
534424,1958
534425,1925
534425,15157
534426,11785
534426,13758
534427,11785
534427,13758
534428,11785
534428,13758
534429,11785
534429,13758
534430,11785
534430,13758
534431,11785
534431,13758
534432,11785
534432,13758
534433,11785
534433,13758
534434,11785
534434,13758
534435,11785
534435,13758
534436,11785
534436,13758
534437,1998
534437,11792
534438,1995
534439,1995
534440,11787
534441,15158
534442,15158
534443,1992
