roll_call_id,sponsor_id,vote
504988,15621,2
504988,15622,2
504988,15711,2
504988,15712,2
504988,15730,2
504988,15742,2
504988,15750,2
504988,15751,2
504988,15752,2
504988,15855,2
504988,15897,3
504988,15947,2
504988,15958,2
504988,16020,2
504988,16025,3
504988,16026,3
504988,16027,2
504988,16081,2
504988,16082,2
504988,16312,3
504988,16333,2
504988,16348,2
504988,16358,2
504988,16359,2
504988,16379,2
504988,16389,2
504988,16444,2
504988,16595,2
504988,16763,2
504988,16832,2
504988,17099,2
504988,17173,2
504988,17175,2
504988,17177,2
504988,17178,2
504988,17179,2
504988,17676,2
504988,17681,2
504988,17686,2
504988,17687,2
505830,1617,1
505830,1635,1
505830,1638,1
505830,1642,1
505830,1643,1
505830,1649,1
505830,1666,1
505830,1668,1
505830,1669,1
505830,1678,1
505830,1679,1
505830,1684,3
505830,1685,1
505830,1688,1
505830,1694,1
505830,1696,1
505830,1699,1
505830,1703,1
505830,1705,1
505830,1706,1
505830,1719,1
505830,1723,1
505830,1725,3
505830,1729,1
505830,1731,1
505830,1732,1
505830,2380,1
505830,2775,1
505830,12359,1
505830,12360,1
505830,12361,1
505830,12362,1
505830,12363,1
505830,12364,1
505830,12366,1
505830,12367,1
505830,12368,1
505830,12369,1
505830,12371,1
505830,12372,1
505830,12374,1
505830,12375,1
505830,12377,1
505830,12378,1
505830,12379,1
505830,12380,1
505830,12381,1
505830,12384,1
505830,12385,1
505830,12386,1
505830,12387,1
505830,12389,1
505830,12390,1
505830,12391,1
505830,12393,1
505830,12394,3
505830,12395,1
505830,12396,1
505830,12397,1
505830,12398,1
505830,12399,1
505830,12469,1
505830,12736,1
505830,13713,1
505830,14048,1
505830,14049,1
505830,14050,3
505830,14051,1
505830,14200,1
505830,14560,1
505830,14561,1
505830,14985,1
505830,14986,1
505830,14999,1
505830,15147,3
505830,15148,1
505830,15149,1
505830,15252,1
505830,15253,1
505830,15620,1
505830,15621,1
505830,15622,1
505830,15711,1
505830,15712,1
505830,15730,1
505830,15742,1
505830,15750,1
505830,15751,1
505830,15752,1
505830,15855,1
505830,15897,3
505830,15947,1
505830,15958,1
505830,16020,1
505830,16025,1
505830,16026,1
505830,16027,1
505830,16081,1
505830,16082,1
505830,16312,3
505830,16333,1
505830,16348,1
505830,16358,1
505830,16359,1
505830,16379,1
505830,16389,1
505830,16444,1
505830,16595,1
505830,16763,1
505830,16832,1
505830,17099,1
505830,17173,1
505830,17175,1
505830,17177,1
505830,17178,1
505830,17179,1
505830,17676,1
505830,17681,1
505830,17686,1
505830,17687,1
505832,1617,1
505832,1635,2
505832,1638,1
505832,1642,1
505832,1643,1
505832,1649,1
505832,1666,1
505832,1668,2
505832,1669,2
505832,1678,1
505832,1679,1
505832,1684,1
505832,1685,2
505832,1688,1
505832,1694,3
505832,1696,1
505832,1699,2
505832,1703,1
505832,1705,2
505832,1706,2
505832,1719,2
505832,1723,1
505832,1725,1
505832,1729,2
505832,1731,1
505832,1732,1
505832,2380,2
505832,2775,1
505832,12359,1
505832,12360,1
505832,12361,1
505832,12362,1
505832,12363,2
505832,12364,1
505832,12366,1
505832,12367,1
505832,12368,1
505832,12369,2
505832,12371,1
505832,12372,1
505832,12374,1
505832,12375,2
505832,12377,1
505832,12378,1
505832,12379,1
505832,12380,1
505832,12381,1
505832,12384,1
505832,12385,2
505832,12386,1
505832,12387,1
505832,12389,1
505832,12390,1
505832,12391,1
505832,12393,2
505832,12394,3
505832,12395,1
505832,12396,2
505832,12397,1
505832,12398,1
505832,12399,1
505832,12469,1
505832,12736,2
505832,13713,1
505832,14048,2
505832,14049,2
505832,14050,3
505832,14051,1
505832,14200,2
505832,14560,1
505832,14561,1
505832,14985,1
505832,14986,2
505832,14999,2
505832,15147,3
505832,15148,2
505832,15149,2
505832,15252,2
505832,15253,2
505832,15620,1
505832,15621,2
505832,15622,1
505832,15711,1
505832,15712,1
505832,15730,1
505832,15742,1
505832,15750,1
505832,15751,1
505832,15752,1
505832,15855,1
505832,15897,3
505832,15947,2
505832,15958,2
505832,16020,2
505832,16025,1
505832,16026,2
505832,16027,2
505832,16081,3
505832,16082,1
505832,16312,2
505832,16333,2
505832,16348,1
505832,16358,2
505832,16359,1
505832,16379,1
505832,16389,1
505832,16444,1
505832,16595,1
505832,16763,1
505832,16832,2
505832,17099,1
505832,17173,1
505832,17175,1
505832,17177,2
505832,17178,2
505832,17179,1
505832,17676,1
505832,17681,1
505832,17686,1
505832,17687,1
486147,1615,1
486147,1627,1
486147,1629,1
486147,1644,1
486147,1647,1
486147,1651,1
486147,1654,1
486147,1658,1
486147,1660,1
486147,1667,4
486147,1674,4
486147,1707,1
486147,1716,1
486147,1717,1
486147,1720,1
486147,1735,1
486147,1743,1
486147,1744,1
486147,1746,3
486147,1749,1
486147,1750,3
486147,1751,1
486147,1756,1
486147,1760,3
486147,1764,1
486147,1765,1
486147,1767,1
486147,1768,1
486147,12365,1
486147,12370,1
486147,12400,1
486147,12405,1
486147,12406,1
486147,12407,1
486147,12410,1
486147,14984,1
486147,15625,1
486147,15754,1
486147,15774,1
486147,15857,3
505846,1617,1
505846,1635,1
505846,1638,1
505846,1642,1
505846,1643,1
505846,1649,1
505846,1666,1
505846,1668,1
505846,1669,1
505846,1678,1
505846,1679,3
505846,1684,1
505846,1685,1
505846,1688,1
505846,1694,1
505846,1696,1
505846,1699,1
505846,1703,1
505846,1705,1
505846,1706,1
505846,1719,1
505846,1723,1
505846,1725,1
505846,1729,1
505846,1731,1
505846,1732,1
505846,2380,1
505846,2775,1
505846,12359,1
505846,12360,1
505846,12361,1
505846,12362,1
505846,12363,1
505846,12364,1
505846,12366,1
505846,12367,1
505846,12368,1
505846,12369,1
505846,12371,1
505846,12372,1
505846,12374,1
505846,12375,1
505846,12377,1
505846,12378,1
505846,12379,1
505846,12380,1
505846,12381,1
505846,12384,1
505846,12385,1
505846,12386,1
505846,12387,1
505846,12389,1
505846,12390,1
505846,12391,1
505846,12393,1
505846,12394,3
505846,12395,1
505846,12396,1
505846,12397,1
505846,12398,1
505846,12399,1
505846,12469,1
505846,12736,1
505846,13713,1
505846,14048,1
505846,14049,1
505846,14050,1
505846,14051,1
505846,14200,3
505846,14560,1
505846,14561,1
505846,14985,1
505846,14986,1
505846,14999,1
505846,15147,3
505846,15148,1
505846,15149,1
505846,15252,1
505846,15253,1
505846,15620,1
505846,15621,1
505846,15622,1
505846,15711,1
505846,15712,1
505846,15730,1
505846,15742,1
505846,15750,1
505846,15751,1
505846,15752,1
505846,15855,1
505846,15897,1
505846,15947,1
505846,15958,1
505846,16020,1
505846,16025,1
505846,16026,1
505846,16027,1
505846,16081,1
505846,16082,1
505846,16312,1
505846,16333,1
505846,16348,1
505846,16358,1
505846,16359,1
505846,16379,1
505846,16389,1
505846,16444,1
505846,16595,1
505846,16763,1
505846,16832,1
505846,17099,1
505846,17173,1
505846,17175,1
505846,17177,1
505846,17178,1
505846,17179,1
505846,17676,1
505846,17681,1
505846,17686,1
505846,17687,1
511001,1617,1
511001,1635,1
511001,1638,1
511001,1642,1
511001,1643,1
511001,1649,1
511001,1666,1
511001,1668,1
511001,1669,1
511001,1678,1
511001,1679,1
511001,1684,3
511001,1685,1
511001,1688,1
511001,1694,1
511001,1696,1
511001,1699,1
511001,1703,1
511001,1705,1
511001,1706,3
511001,1719,1
511001,1723,1
511001,1725,1
511001,1729,1
511001,1731,1
511001,1732,1
511001,2380,1
511001,2775,1
511001,12359,1
511001,12360,1
511001,12361,1
511001,12362,1
511001,12363,1
511001,12364,1
511001,12366,1
511001,12367,1
511001,12368,1
511001,12369,1
511001,12371,1
511001,12372,1
511001,12374,3
511001,12375,1
511001,12377,1
511001,12378,1
511001,12379,1
511001,12380,1
511001,12381,1
511001,12384,1
511001,12385,1
511001,12386,1
511001,12387,1
511001,12389,1
511001,12390,1
511001,12391,1
511001,12393,1
511001,12394,1
511001,12395,1
511001,12396,1
511001,12397,1
511001,12398,1
511001,12399,1
511001,12469,1
511001,12736,1
511001,13713,1
511001,14048,1
511001,14049,1
511001,14050,1
511001,14051,1
511001,14200,1
511001,14560,1
511001,14561,1
511001,14985,1
511001,14986,1
511001,14999,1
511001,15147,1
511001,15148,1
511001,15149,1
511001,15252,1
511001,15253,1
511001,15620,1
511001,15621,1
511001,15622,1
511001,15711,1
511001,15712,1
511001,15730,1
511001,15742,1
511001,15750,1
511001,15751,1
511001,15752,1
511001,15855,1
511001,15897,1
511001,15947,1
511001,15958,1
511001,16020,1
511001,16025,1
511001,16026,1
511001,16027,1
511001,16081,1
511001,16082,1
511001,16312,1
511001,16333,1
511001,16348,1
511001,16358,1
511001,16359,1
511001,16379,1
511001,16389,1
511001,16444,1
511001,16595,1
511001,16763,1
511001,16832,1
511001,17099,1
511001,17173,1
511001,17175,1
511001,17177,1
511001,17178,1
511001,17179,1
511001,17676,1
511001,17681,1
511001,17686,1
511001,17687,1
518563,1615,1
518563,1627,1
518563,1629,1
518563,1644,1
518563,1647,1
518563,1651,1
518563,1654,1
518563,1658,1
518563,1660,1
518563,1667,1
518563,1674,1
518563,1707,1
518563,1716,1
518563,1717,1
518563,1720,1
518563,1735,1
518563,1743,1
518563,1744,1
518563,1746,1
518563,1749,1
518563,1750,1
518563,1751,1
518563,1756,1
518563,1760,1
518563,1764,1
518563,1765,1
518563,1767,1
518563,1768,1
518563,12365,1
518563,12370,1
518563,12400,1
518563,12405,1
518563,12406,1
518563,12407,1
518563,12410,1
518563,14984,1
518563,15625,1
518563,15754,1
518563,15774,1
518563,15857,1
501959,1617,1
501959,1635,1
501959,1638,1
501959,1642,1
501959,1643,1
501959,1649,1
501959,1666,1
501959,1668,2
501959,1669,1
501959,1678,1
501959,1679,1
501959,1684,1
501959,1685,2
501959,1688,1
501959,1694,1
501959,1696,1
501959,1699,1
501959,1703,1
501959,1705,1
501959,1706,1
501959,1719,1
501959,1723,3
501959,1725,1
501959,1729,3
501959,1731,1
501959,1732,1
501959,2380,1
501959,2775,1
501959,12359,1
501959,12360,1
501959,12361,1
501959,12362,1
501959,12363,3
501959,12364,1
501959,12366,1
501959,12367,1
501959,12368,1
501959,12369,2
501959,12371,1
501959,12372,1
501959,12374,1
501959,12375,1
501959,12377,1
501959,12378,1
501959,12379,1
501959,12380,1
501959,12381,1
501959,12384,1
501959,12385,1
501959,12386,1
501959,12387,1
501959,12389,1
501959,12390,1
501959,12391,1
501959,12393,1
501959,12394,1
501959,12395,1
501959,12396,2
501959,12397,1
501959,12398,1
501959,12399,1
501959,12469,1
501959,12736,2
501959,13713,1
501959,14048,1
501959,14049,1
501959,14050,1
501959,14051,1
501959,14200,1
501959,14560,3
501959,14561,1
501959,14985,1
501959,14986,1
501959,14999,2
501959,15147,2
501959,15148,2
501959,15149,1
501959,15252,1
501959,15253,2
501959,15620,3
501959,15621,1
501959,15622,3
501959,15711,1
501959,15712,1
501959,15730,1
501959,15742,1
501959,15750,1
501959,15751,1
501959,15752,1
501959,15855,1
501959,15897,1
501959,15947,1
501959,15958,1
501959,16020,1
501959,16025,1
501959,16026,1
501959,16027,2
501959,16081,3
501959,16082,1
501959,16312,3
501959,16333,2
501959,16348,1
501959,16358,1
501959,16359,1
501959,16379,3
501959,16389,1
501959,16444,1
501959,16595,1
501959,16763,1
501959,16832,1
501959,17099,1
501959,17173,1
501959,17175,1
501959,17177,1
501959,17178,1
501959,17179,1
501959,17676,1
501959,17681,1
501959,17686,1
501959,17687,1
517383,1615,1
517383,1627,1
517383,1629,1
517383,1644,1
517383,1647,1
517383,1651,1
517383,1654,1
517383,1658,1
517383,1660,1
517383,1667,1
517383,1674,1
517383,1707,1
517383,1716,1
517383,1717,1
517383,1720,1
517383,1735,1
517383,1743,1
517383,1744,1
517383,1746,1
517383,1749,1
517383,1750,1
517383,1751,1
517383,1756,2
517383,1760,1
517383,1764,1
517383,1765,1
517383,1767,1
517383,1768,1
517383,12365,1
517383,12370,1
517383,12400,1
517383,12405,1
517383,12406,1
517383,12407,1
517383,12410,1
517383,14984,1
517383,15625,1
517383,15754,3
517383,15774,1
517383,15857,1
495036,1615,1
495036,1627,1
495036,1629,1
495036,1644,1
495036,1647,1
495036,1651,1
495036,1654,1
495036,1658,1
495036,1660,1
495036,1667,1
495036,1674,1
495036,1707,1
495036,1716,1
495036,1717,1
495036,1720,1
495036,1735,1
495036,1743,1
495036,1744,1
495036,1746,1
495036,1749,1
495036,1750,1
495036,1751,1
495036,1756,1
495036,1760,1
495036,1764,1
495036,1765,1
495036,1767,1
495036,1768,1
495036,12365,1
495036,12370,1
495036,12400,1
495036,12405,1
495036,12406,1
495036,12407,1
495036,12410,1
495036,14984,1
495036,15625,1
495036,15754,1
495036,15774,1
495036,15857,1
513436,1617,1
513436,1635,1
513436,1638,1
513436,1642,1
513436,1643,1
513436,1649,1
513436,1666,1
513436,1668,1
513436,1669,1
513436,1678,1
513436,1679,1
513436,1684,1
513436,1685,1
513436,1688,1
513436,1694,1
513436,1696,1
513436,1699,1
513436,1703,1
513436,1705,1
513436,1706,3
513436,1719,1
513436,1723,1
513436,1725,1
513436,1729,1
513436,1731,1
513436,1732,1
513436,2380,1
513436,2775,1
513436,12359,1
513436,12360,1
513436,12361,1
513436,12362,1
513436,12363,3
513436,12364,1
513436,12366,1
513436,12367,1
513436,12368,1
513436,12369,1
513436,12371,1
513436,12372,1
513436,12374,1
513436,12375,1
513436,12377,1
513436,12378,1
513436,12379,1
513436,12380,1
513436,12381,1
513436,12384,1
513436,12385,1
513436,12386,1
513436,12387,1
513436,12389,1
513436,12390,1
513436,12391,1
513436,12393,1
513436,12394,1
513436,12395,1
513436,12396,1
513436,12397,1
513436,12398,1
513436,12399,1
513436,12469,1
513436,12736,1
513436,13713,1
513436,14048,1
513436,14049,1
513436,14050,1
513436,14051,1
513436,14200,1
513436,14560,1
513436,14561,1
513436,14985,1
513436,14986,1
513436,14999,1
513436,15147,3
513436,15148,1
513436,15149,1
513436,15252,1
513436,15253,3
513436,15620,1
513436,15621,1
513436,15622,1
513436,15711,1
513436,15712,1
513436,15730,1
513436,15742,1
513436,15750,1
513436,15751,1
513436,15752,1
513436,15855,1
513436,15897,1
513436,15947,1
513436,15958,1
513436,16020,1
513436,16025,1
513436,16026,1
513436,16027,1
513436,16081,1
513436,16082,1
513436,16312,1
513436,16333,1
513436,16348,3
513436,16358,1
513436,16359,1
513436,16379,1
513436,16389,1
513436,16444,1
513436,16595,1
513436,16763,1
513436,16832,1
513436,17099,1
513436,17173,1
513436,17175,1
513436,17177,1
513436,17178,1
513436,17179,1
513436,17676,1
513436,17681,1
513436,17686,1
513436,17687,1
488790,1615,2
488790,1627,2
488790,1629,2
488790,1644,1
488790,1647,3
488790,1651,1
488790,1654,2
488790,1658,1
488790,1660,1
488790,1667,1
488790,1674,1
488790,1707,4
488790,1716,2
488790,1717,1
488790,1720,2
488790,1735,4
488790,1743,1
488790,1744,1
488790,1746,1
488790,1749,1
488790,1750,3
488790,1751,1
488790,1756,2
488790,1760,1
488790,1764,1
488790,1765,2
488790,1767,2
488790,1768,2
488790,12365,1
488790,12370,2
488790,12400,1
488790,12405,1
488790,12406,1
488790,12407,2
488790,12410,1
488790,14984,1
488790,15625,1
488790,15754,1
488790,15774,1
488790,15857,1
512577,1615,1
512577,1627,1
512577,1629,1
512577,1644,1
512577,1647,1
512577,1651,1
512577,1654,1
512577,1658,1
512577,1660,1
512577,1667,1
512577,1674,1
512577,1707,1
512577,1716,1
512577,1717,1
512577,1720,1
512577,1735,1
512577,1743,1
512577,1744,1
512577,1746,1
512577,1749,1
512577,1750,1
512577,1751,1
512577,1756,1
512577,1760,1
512577,1764,1
512577,1765,1
512577,1767,1
512577,1768,1
512577,12365,1
512577,12370,1
512577,12400,1
512577,12405,1
512577,12406,1
512577,12407,1
512577,12410,1
512577,14984,1
512577,15625,1
512577,15754,3
512577,15774,1
512577,15857,1
485003,1615,1
485003,1627,1
485003,1629,3
485003,1644,1
485003,1647,1
485003,1651,1
485003,1654,1
485003,1658,4
485003,1660,1
485003,1667,1
485003,1674,4
485003,1707,1
485003,1716,1
485003,1717,1
485003,1720,1
485003,1735,1
485003,1743,1
485003,1744,1
485003,1746,4
485003,1749,1
485003,1750,1
485003,1751,1
485003,1756,1
485003,1760,1
485003,1764,1
485003,1765,1
485003,1767,1
485003,1768,1
485003,12365,1
485003,12370,1
485003,12400,1
485003,12405,4
485003,12406,4
485003,12407,1
485003,12410,1
485003,14984,1
485003,15625,1
485003,15754,1
485003,15774,1
485003,15857,1
511026,1617,1
511026,1635,1
511026,1638,1
511026,1642,1
511026,1643,1
511026,1649,1
511026,1666,1
511026,1668,1
511026,1669,1
511026,1678,1
511026,1679,1
511026,1684,1
511026,1685,1
511026,1688,1
511026,1694,1
511026,1696,1
511026,1699,1
511026,1703,1
511026,1705,1
511026,1706,3
511026,1719,1
511026,1723,1
511026,1725,1
511026,1729,1
511026,1731,1
511026,1732,1
511026,2380,1
511026,2775,1
511026,12359,1
511026,12360,1
511026,12361,1
511026,12362,1
511026,12363,1
511026,12364,1
511026,12366,1
511026,12367,1
511026,12368,1
511026,12369,1
511026,12371,1
511026,12372,1
511026,12374,3
511026,12375,1
511026,12377,1
511026,12378,1
511026,12379,1
511026,12380,1
511026,12381,1
511026,12384,1
511026,12385,1
511026,12386,1
511026,12387,1
511026,12389,1
511026,12390,1
511026,12391,1
511026,12393,1
511026,12394,1
511026,12395,1
511026,12396,1
511026,12397,1
511026,12398,1
511026,12399,1
511026,12469,1
511026,12736,1
511026,13713,1
511026,14048,1
511026,14049,1
511026,14050,1
511026,14051,1
511026,14200,1
511026,14560,1
511026,14561,1
511026,14985,1
511026,14986,1
511026,14999,1
511026,15147,1
511026,15148,1
511026,15149,1
511026,15252,1
511026,15253,3
511026,15620,1
511026,15621,1
511026,15622,1
511026,15711,1
511026,15712,1
511026,15730,1
511026,15742,1
511026,15750,1
511026,15751,1
511026,15752,1
511026,15855,1
511026,15897,1
511026,15947,1
511026,15958,1
511026,16020,1
511026,16025,1
511026,16026,1
511026,16027,1
511026,16081,1
511026,16082,1
511026,16312,1
511026,16333,1
511026,16348,1
511026,16358,1
511026,16359,1
511026,16379,1
511026,16389,1
511026,16444,1
511026,16595,1
511026,16763,1
511026,16832,1
511026,17099,1
511026,17173,1
511026,17175,1
511026,17177,1
511026,17178,1
511026,17179,1
511026,17676,1
511026,17681,1
511026,17686,1
511026,17687,1
485022,1615,1
485022,1627,1
485022,1629,1
485022,1644,1
485022,1647,1
485022,1651,1
485022,1654,1
485022,1658,4
485022,1660,1
485022,1667,1
485022,1674,4
485022,1707,1
485022,1716,1
485022,1717,1
485022,1720,1
485022,1735,1
485022,1743,1
485022,1744,3
485022,1746,4
485022,1749,1
485022,1750,1
485022,1751,1
485022,1756,1
485022,1760,1
485022,1764,1
485022,1765,1
485022,1767,1
485022,1768,1
485022,12365,1
485022,12370,1
485022,12400,1
485022,12405,4
485022,12406,4
485022,12407,1
485022,12410,1
485022,14984,1
485022,15625,1
485022,15754,1
485022,15774,1
485022,15857,1
488003,1617,1
488003,1635,1
488003,1638,1
488003,1642,1
488003,1643,1
488003,1649,1
488003,1666,1
488003,1668,1
488003,1669,1
488003,1678,1
488003,1679,1
488003,1684,1
488003,1685,2
488003,1688,1
488003,1694,3
488003,1696,1
488003,1699,1
488003,1703,1
488003,1705,1
488003,1706,1
488003,1719,1
488003,1723,1
488003,1725,1
488003,1729,1
488003,1731,1
488003,1732,1
488003,2380,1
488003,2775,1
488003,12359,1
488003,12360,1
488003,12361,1
488003,12362,1
488003,12363,2
488003,12364,1
488003,12366,1
488003,12367,1
488003,12368,1
488003,12369,1
488003,12371,1
488003,12372,1
488003,12374,1
488003,12375,1
488003,12377,1
488003,12378,1
488003,12379,1
488003,12380,1
488003,12381,1
488003,12384,1
488003,12385,1
488003,12386,1
488003,12387,1
488003,12389,1
488003,12390,1
488003,12391,1
488003,12393,1
488003,12394,1
488003,12395,1
488003,12396,1
488003,12397,1
488003,12398,1
488003,12399,1
488003,12469,1
488003,12736,1
488003,13713,1
488003,14048,1
488003,14049,1
488003,14050,1
488003,14051,1
488003,14200,1
488003,14560,1
488003,14561,1
488003,14985,1
488003,14986,1
488003,14999,1
488003,15147,1
488003,15148,1
488003,15149,1
488003,15252,1
488003,15253,1
488003,15620,1
488003,15621,1
488003,15622,1
488003,15711,1
488003,15712,1
488003,15730,1
488003,15742,1
488003,15750,1
488003,15751,1
488003,15752,1
488003,15855,1
488003,15897,1
488003,15947,1
488003,15958,1
488003,16020,1
488003,16025,1
488003,16026,1
488003,16027,1
488003,16081,1
488003,16082,1
488003,16312,1
488003,16333,1
488003,16348,1
488003,16358,1
488003,16359,1
488003,16379,1
488003,16389,1
488003,16444,1
488003,16595,1
488003,16763,1
488003,16832,1
488003,17099,1
488003,17173,1
488003,17175,1
488003,17177,1
488003,17178,2
488003,17179,1
488003,17676,1
488003,17681,1
488003,17686,1
488003,17687,1
484992,1615,1
484992,1627,1
484992,1629,3
484992,1644,1
484992,1647,1
