roll_call_id,sponsor_id,vote
308113,14067,1
308113,14187,4
308113,14296,1
308113,14297,4
308113,14298,1
308113,14299,1
308113,14300,4
308113,14301,1
308113,14302,1
308113,14303,1
308113,14304,4
308113,14305,1
308113,14306,1
308113,14307,1
308113,15282,4
308113,16053,1
308114,2203,1
308114,2324,1
308114,2325,1
308114,2327,2
308114,2328,2
308114,2329,1
308114,2330,1
308114,2331,1
308114,2332,1
308114,2333,1
308114,2334,1
308114,2335,1
308114,2337,1
308114,2339,1
308114,2340,1
308114,2341,1
308114,2342,1
308114,2345,1
308114,2348,1
308114,2349,1
308114,2350,2
308114,2351,1
308114,2352,1
308114,2354,1
308114,2356,1
308114,2358,1
308114,2359,1
308114,2364,1
308114,2365,1
308114,2366,1
308114,2369,1
308114,2370,1
308114,11118,2
308114,13014,1
308114,14031,1
308114,14069,1
308114,14070,1
308114,14186,1
308114,14449,1
308114,14450,1
308115,2203,1
308115,2324,1
308115,2325,1
308115,2327,2
308115,2328,2
308115,2329,1
308115,2330,1
308115,2331,1
308115,2333,1
308115,2334,1
308115,2335,1
308115,2337,1
308115,2339,1
308115,2340,1
308115,2341,1
308115,2342,1
308115,2345,1
308115,2347,1
308115,2348,1
308115,2349,1
308115,2350,2
308115,2351,1
308115,2352,1
308115,2354,1
308115,2356,1
308115,2357,3
308115,2358,1
308115,2359,1
308115,2360,1
308115,2361,1
308115,2364,1
308115,2365,1
308115,2366,1
308115,2369,1
308115,2370,1
308115,11118,2
308115,13014,1
308115,13019,1
308115,14031,1
308115,14069,1
308115,14070,1
308115,14186,1
308115,14449,1
308115,14450,1
308116,2203,2
308116,2324,2
308116,2325,2
308116,2327,4
308116,2328,2
308116,2329,2
308116,2330,2
308116,2331,2
308116,2332,2
308116,2333,2
308116,2334,2
308116,2335,2
308116,2337,2
308116,2339,2
308116,2340,2
308116,2341,2
308116,2345,2
308116,2348,4
308116,2349,2
308116,2350,4
308116,2351,2
308116,2352,2
308116,2354,2
308116,2356,2
308116,2357,2
308116,2358,2
308116,2361,2
308116,2364,2
308116,2365,2
308116,2369,2
308116,2370,2
308116,11118,2
308116,13014,2
308116,13019,2
308116,14031,2
308116,14069,2
308116,14070,3
308116,14186,2
308116,14449,2
308116,14450,2
308117,2203,1
308117,2324,1
308117,2325,1
308117,2327,2
308117,2328,2
308117,2329,1
308117,2330,1
308117,2331,1
308117,2332,1
308117,2333,1
308117,2334,1
308117,2335,1
308117,2337,1
308117,2339,1
308117,2340,1
308117,2342,1
308117,2345,1
308117,2347,1
308117,2348,2
308117,2349,1
308117,2350,2
308117,2351,1
308117,2352,1
308117,2354,1
308117,2356,1
308117,2357,1
308117,2358,1
308117,2359,1
308117,2360,3
308117,2361,1
308117,2364,1
308117,2365,1
308117,2366,1
308117,2369,1
308117,2370,1
308117,11118,1
308117,13014,1
308117,13019,1
308117,14031,1
308117,14069,1
308117,14070,1
308117,14186,1
308117,14449,1
308117,14450,1
308118,2202,1
308118,2204,1
308118,2205,1
308118,2206,1
308118,2207,1
308118,2208,2
308118,2209,1
308118,2210,1
308118,2212,2
308118,2213,1
308118,2214,4
308118,2215,1
308118,2217,4
308118,2219,1
308118,2221,1
308118,2224,1
308118,2225,1
308118,2226,1
308118,2227,1
308118,2229,4
308118,2230,1
308118,2231,1
308118,2232,1
308118,2234,1
308118,2235,1
308118,2236,1
308118,2238,1
308118,2239,1
308118,2240,1
308118,2241,1
308118,2244,1
308118,2245,1
308118,2246,1
308118,2248,1
308118,2250,1
308118,2252,1
308118,2253,1
308118,2254,1
308118,2255,4
308118,2256,1
308118,2257,2
308118,2258,1
308118,2260,1
308118,2264,1
308118,2266,1
308118,2267,1
308118,2269,1
308118,2270,1
308118,2271,1
308118,2272,1
308118,2273,1
308118,2274,1
308118,2275,1
308118,2276,3
308118,2279,1
308118,2280,1
308118,2281,1
308118,2282,1
308118,2284,1
308118,2286,2
308118,2287,1
308118,2288,1
308118,2290,1
308118,2293,1
308118,2295,1
308118,2296,4
308118,2298,1
308118,2299,1
308118,2300,1
308118,2302,1
308118,2303,1
308118,2304,1
308118,2305,4
308118,2306,1
308118,2307,1
308118,2308,1
308118,2310,4
308118,2312,4
308118,2314,1
308118,2316,3
308118,2317,4
308118,2318,1
308118,2319,1
308118,2320,1
308118,2321,1
308118,10947,3
308118,10948,1
308118,10949,1
308118,10950,1
308118,10951,1
308118,10954,1
308118,10955,1
308118,11097,2
308118,11216,4
308118,11217,1
308118,11219,1
308118,11220,1
308118,11221,1
308118,11222,1
308118,11266,1
308118,13711,1
308118,13715,1
308118,14032,1
308118,14033,1
308118,14034,1
308118,14035,1
308118,14066,1
308118,14067,1
308118,14187,1
308118,14296,1
308118,14297,1
308118,14298,1
308118,14299,1
308118,14300,1
308118,14301,1
308118,14302,1
308118,14303,1
308118,14304,1
308118,14305,1
308118,14306,4
308118,14307,1
308118,15282,3
308118,15975,1
308118,16053,1
308119,2324,1
308119,2325,1
308119,2327,2
308119,2328,2
308119,2329,1
308119,2330,1
308119,2331,1
308119,2333,1
308119,2334,1
308119,2335,1
308119,2339,1
308119,2340,1
308119,2341,1
308119,2342,1
308119,2345,1
308119,2347,1
308119,2348,2
308119,2349,1
308119,2350,2
308119,2351,1
308119,2352,1
308119,2354,1
308119,2356,1
308119,2357,1
308119,2358,1
308119,2359,1
308119,2360,3
308119,2361,1
308119,2365,1
308119,2369,1
308119,2370,1
308119,11118,2
308119,13014,1
308119,13019,1
308119,14031,2
308119,14069,1
308119,14070,1
308119,14186,1
308119,14449,2
308119,14450,1
308120,2202,4
308120,2204,2
308120,2205,1
308120,2206,1
308120,2207,1
308120,2208,1
308120,2209,1
308120,2210,1
308120,2212,2
308120,2213,1
308120,2214,4
308120,2215,1
308120,2217,4
308120,2219,4
308120,2221,1
308120,2224,1
308120,2225,1
308120,2226,1
308120,2227,1
308120,2229,4
308120,2230,1
308120,2231,1
308120,2232,1
308120,2234,1
308120,2235,1
308120,2236,1
308120,2238,1
308120,2239,1
308120,2240,1
308120,2241,1
308120,2244,2
308120,2245,1
308120,2246,1
308120,2248,4
308120,2250,1
308120,2252,1
308120,2253,4
308120,2254,1
308120,2255,4
308120,2256,1
308120,2257,1
308120,2258,1
308120,2260,1
308120,2264,4
308120,2266,1
308120,2267,1
308120,2269,1
308120,2270,1
308120,2271,1
308120,2272,2
308120,2273,1
308120,2274,1
308120,2275,1
308120,2276,3
308120,2279,1
308120,2280,1
308120,2281,1
308120,2282,2
308120,2284,1
308120,2286,2
308120,2287,1
308120,2288,1
308120,2290,1
308120,2293,1
308120,2295,4
308120,2296,1
308120,2298,4
308120,2299,1
308120,2300,1
308120,2302,1
308120,2303,1
308120,2304,1
308120,2305,1
308120,2306,1
308120,2307,1
308120,2308,1
308120,2310,2
308120,2312,2
308120,2314,1
308120,2316,3
308120,2317,1
308120,2318,1
308120,2319,1
308120,2320,1
308120,2321,1
308120,10947,3
308120,10948,1
308120,10949,1
308120,10950,1
308120,10951,1
308120,10954,1
308120,10955,1
308120,11097,2
308120,11216,4
308120,11217,1
308120,11219,1
308120,11220,1
308120,11221,4
308120,11222,1
308120,11266,1
308120,13711,2
308120,13715,2
308120,14032,1
308120,14033,1
308120,14034,1
308120,14035,1
308120,14066,1
308120,14067,1
308120,14187,1
308120,14296,1
308120,14297,1
308120,14298,1
308120,14299,1
308120,14300,1
308120,14301,1
308120,14302,1
308120,14303,1
308120,14304,1
308120,14305,1
308120,14306,4
308120,14307,1
308120,15282,3
308120,15975,1
308120,16053,1
308121,2203,1
308121,2324,2
308121,2325,2
308121,2327,1
308121,2328,1
308121,2329,2
308121,2330,2
308121,2331,2
308121,2333,2
308121,2334,2
308121,2339,2
308121,2340,2
308121,2341,1
308121,2345,2
308121,2347,2
308121,2348,1
308121,2349,2
308121,2350,1
308121,2351,2
308121,2354,2
308121,2356,2
308121,2357,2
308121,2358,2
308121,2359,1
308121,2360,3
308121,2361,1
308121,2365,2
308121,2369,2
308121,2370,2
308121,11118,1
308121,13014,1
308121,13019,2
308121,14031,2
308121,14069,2
308121,14070,2
308121,14186,2
308121,14449,2
308121,14450,2
308122,2203,1
308122,2324,1
308122,2325,1
308122,2327,2
308122,2328,2
308122,2329,1
308122,2330,1
308122,2331,1
308122,2333,1
308122,2334,1
308122,2335,1
308122,2339,1
308122,2340,1
308122,2341,1
308122,2345,1
308122,2347,1
308122,2348,2
308122,2349,1
308122,2350,2
308122,2351,1
308122,2352,1
308122,2354,1
308122,2356,1
308122,2357,1
308122,2358,1
308122,2359,1
308122,2360,3
308122,2361,1
308122,2364,1
308122,2365,1
308122,2369,1
308122,2370,1
308122,11118,2
308122,13014,1
308122,13019,1
308122,14031,1
308122,14069,1
308122,14070,1
308122,14186,1
308122,14449,1
308122,14450,1
347916,2202,1
347916,2204,2
347916,2205,1
347916,2206,1
347916,2207,1
347916,2208,1
347916,2209,1
347916,2210,4
347916,2212,2
347916,2213,1
347916,2214,2
347916,2215,4
347916,2217,1
347916,2219,1
347916,2221,1
347916,2224,2
347916,2225,3
347916,2226,1
347916,2227,1
347916,2229,2
347916,2230,2
347916,2231,2
347916,2232,1
347916,2234,4
347916,2235,3
347916,2236,2
347916,2238,1
347916,2239,3
347916,2240,1
347916,2241,4
347916,2244,2
347916,2245,2
347916,2246,1
347916,2248,4
347916,2250,1
347916,2252,1
347916,2253,2
347916,2254,1
347916,2255,1
347916,2256,1
347916,2257,4
347916,2258,1
347916,2260,1
347916,2264,1
347916,2266,1
347916,2267,1
347916,2269,2
347916,2270,1
347916,2271,2
347916,2272,1
347916,2273,1
347916,2274,1
347916,2275,1
347916,2276,2
347916,2279,1
347916,2280,2
347916,2281,4
347916,2282,2
347916,2284,1
347916,2286,2
347916,2288,1
347916,2290,1
347916,2293,2
347916,2295,1
347916,2296,2
347916,2298,4
347916,2299,1
347916,2300,1
347916,2302,1
347916,2303,2
347916,2304,2
347916,2305,1
347916,2306,1
347916,2307,1
347916,2308,1
347916,2310,2
347916,2312,2
347916,2314,2
347916,2316,1
347916,2317,1
347916,2318,2
347916,2319,2
347916,2320,1
347916,2321,2
347916,10947,1
347916,10948,4
347916,10949,2
347916,10950,3
347916,10951,1
347916,10954,1
347916,10955,2
347916,11097,4
347916,11216,2
347916,11217,4
347916,11218,1
347916,11219,1
347916,11220,1
347916,11221,1
347916,11222,1
347916,11266,2
347916,13711,2
347916,13715,4
347916,14032,2
347916,14033,1
347916,14034,1
347916,14035,2
347916,14066,1
347916,14067,3
347916,14187,1
347916,14296,1
347916,14297,1
347916,14298,2
347916,14299,1
347916,14300,2
347916,14301,1
347916,14302,1
347916,14303,1
347916,14304,2
347916,14305,2
347916,14306,1
347916,14307,1
347916,15282,1
347916,15975,2
347916,16116,1
367363,2203,1
367363,2324,1
367363,2325,1
367363,2327,1
367363,2328,1
367363,2329,1
367363,2330,1
367363,2331,1
367363,2332,1
367363,2333,1
367363,2334,1
367363,2335,1
367363,2337,1
367363,2340,1
367363,2341,1
367363,2345,1
367363,2347,1
367363,2348,1
367363,2349,1
367363,2350,1
367363,2351,1
367363,2352,3
367363,2354,1
367363,2356,1
367363,2357,1
367363,2358,1
367363,2359,1
367363,2364,1
367363,2365,1
367363,2366,1
367363,2369,1
367363,2370,1
367363,11118,3
367363,13014,1
367363,13019,1
367363,14031,1
367363,14069,1
367363,14070,1
367363,14186,1
367363,14449,1
367363,14450,1
367363,16070,1
309103,2202,1
309103,2204,1
309103,2205,1
309103,2206,1
309103,2207,1
309103,2208,1
309103,2209,1
309103,2210,1
309103,2212,1
309103,2213,1
309103,2214,1
309103,2215,4
309103,2217,4
309103,2219,1
309103,2221,1
309103,2224,3
309103,2225,4
309103,2226,1
309103,2227,1
309103,2229,1
309103,2230,1
309103,2231,1
309103,2232,1
309103,2234,1
309103,2235,4
309103,2236,1
309103,2238,1
309103,2239,1
309103,2240,4
309103,2241,1
309103,2244,1
309103,2245,1
309103,2246,3
309103,2248,1
309103,2250,1
309103,2252,1
309103,2253,1
309103,2254,1
309103,2255,1
309103,2256,1
309103,2257,4
309103,2258,1
309103,2260,1
309103,2264,1
309103,2266,1
309103,2267,1
309103,2269,1
309103,2270,1
309103,2271,1
309103,2272,1
309103,2273,1
309103,2274,1
309103,2275,1
309103,2276,4
309103,2279,1
309103,2280,1
309103,2281,1
309103,2282,1
309103,2284,1
309103,2286,1
309103,2288,1
309103,2290,1
309103,2293,4
309103,2295,1
309103,2296,1
309103,2298,4
309103,2299,1
309103,2300,1
309103,2302,1
309103,2303,1
309103,2304,1
309103,2305,1
309103,2306,1
309103,2307,1
309103,2308,1
309103,2310,1
309103,2312,1
309103,2314,1
309103,2316,1
309103,2317,4
309103,2318,1
309103,2319,4
309103,2320,1
309103,2321,1
309103,10947,1
309103,10948,1
309103,10949,1
309103,10950,1
309103,10951,1
309103,10954,1
309103,10955,1
309103,11097,3
309103,11216,1
309103,11217,1
309103,11218,1
309103,11219,1
309103,11220,1
309103,11221,1
309103,11222,1
309103,11266,1
309103,13711,4
309103,13715,1
309103,14032,1
309103,14033,1
309103,14034,1
309103,14035,1
309103,14066,1
309103,14067,1
309103,14187,1
309103,14296,1
309103,14297,1
309103,14298,1
309103,14299,1
309103,14300,1
309103,14301,1
309103,14302,1
309103,14303,1
309103,14304,1
309103,14305,1
309103,14306,1
309103,14307,1
309103,15282,1
309103,15975,1
309103,16116,1
368471,2203,1
368471,2324,1
368471,2325,1
368471,2327,2
368471,2328,2
368471,2329,1
368471,2330,1
368471,2331,1
368471,2332,1
368471,2333,1
368471,2334,1
368471,2335,1
368471,2337,1
368471,2339,1
368471,2340,1
368471,2341,1
368471,2342,1
368471,2345,1
368471,2347,1
368471,2348,1
368471,2349,1
368471,2350,2
368471,2351,1
368471,2354,1
368471,2356,1
368471,2357,1
368471,2358,1
368471,2359,1
368471,2360,1
368471,2361,1
368471,2364,1
368471,2365,1
368471,2366,1
368471,2369,1
368471,2370,1
368471,11118,2
368471,13014,1
368471,13019,1
368471,14031,1
368471,14069,1
368471,14070,1
368471,14186,1
368471,14449,1
368471,14450,1
368471,16070,1
369523,2202,1
369523,2204,1
369523,2205,1
369523,2206,1
369523,2207,4
369523,2208,1
369523,2209,1
369523,2210,1
369523,2212,4
369523,2213,4
369523,2214,1
369523,2215,3
369523,2217,1
369523,2219,4
369523,2221,1
369523,2224,1
369523,2225,1
369523,2226,1
369523,2227,1
369523,2229,1
369523,2230,1
369523,2231,1
369523,2232,1
369523,2234,4
369523,2235,1
369523,2236,1
369523,2238,1
369523,2239,1
369523,2240,1
369523,2241,1
369523,2244,1
369523,2245,1
369523,2246,1
369523,2248,4
369523,2250,4
369523,2252,4
369523,2253,3
369523,2254,1
369523,2255,1
369523,2256,1
369523,2257,4
369523,2258,1
369523,2260,1
369523,2264,4
369523,2266,1
369523,2267,1
369523,2269,1
369523,2270,1
369523,2271,4
369523,2272,1
369523,2273,4
369523,2274,1
369523,2275,1
369523,2276,4
369523,2279,1
369523,2280,1
369523,2281,3
369523,2282,3
369523,2284,4
369523,2286,1
369523,2288,1
369523,2290,1
369523,2293,1
369523,2295,4
369523,2296,4
369523,2298,1
369523,2299,1
369523,2300,1
369523,2302,1
369523,2303,1
369523,2304,1
369523,2305,1
369523,2306,1
369523,2307,1
369523,2308,1
369523,2310,1
369523,2312,1
369523,2314,3
369523,2316,1
369523,2317,4
369523,2318,1
369523,2319,4
369523,2320,1
369523,2321,1
369523,10947,1
369523,10948,1
369523,10949,1
369523,10950,1
369523,10951,1
369523,10954,1
369523,10955,1
369523,11097,1
369523,11216,4
369523,11217,1
369523,11218,4
369523,11219,1
369523,11220,1
369523,11221,1
369523,11222,4
369523,11266,1
369523,13711,3
369523,13715,1
369523,14032,1
369523,14033,1
369523,14034,1
369523,14035,1
369523,14066,1
369523,14067,1
369523,14187,4
369523,14296,4
369523,14297,1
369523,14298,1
369523,14299,1
369523,14300,1
369523,14301,4
369523,14302,1
369523,14303,1
369523,14304,1
369523,14305,1
369523,14306,1
369523,14307,1
369523,15282,1
369523,15975,1
369523,16116,1
307460,2202,4
307460,2204,2
307460,2205,4
307460,2206,4
307460,2207,2
307460,2208,4
307460,2209,4
307460,2210,1
307460,2212,2
307460,2213,4
307460,2214,3
307460,2215,2
307460,2217,4
307460,2219,4
307460,2221,4
307460,2224,4
307460,2225,4
307460,2226,4
307460,2227,2
307460,2229,2
307460,2230,2
307460,2231,2
307460,2232,2
307460,2234,4
307460,2235,2
307460,2236,2
307460,2238,2
307460,2239,2
307460,2240,1
307460,2241,4
307460,2244,2
307460,2245,2
307460,2246,2
307460,2248,1
307460,2250,4
307460,2252,2
307460,2253,2
307460,2254,4
307460,2255,2
307460,2256,2
307460,2257,4
307460,2258,2
307460,2260,1
307460,2264,4
307460,2266,1
307460,2267,2
307460,2269,2
307460,2270,3
307460,2271,2
307460,2272,2
307460,2273,4
307460,2274,2
307460,2275,2
307460,2276,4
307460,2279,4
307460,2280,2
307460,2281,2
307460,2282,2
307460,2284,4
307460,2286,2
307460,2287,4
307460,2288,2
307460,2290,2
307460,2293,2
307460,2295,3
307460,2296,2
307460,2298,4
307460,2299,2
307460,2300,4
307460,2302,3
307460,2303,2
307460,2304,2
307460,2305,1
307460,2306,2
307460,2307,2
307460,2308,4
307460,2310,3
307460,2312,2
307460,2314,1
307460,2316,4
307460,2317,1
307460,2318,2
307460,2319,2
307460,2320,4
307460,2321,2
307460,10947,2
307460,10948,2
307460,10949,2
307460,10950,2
307460,10951,2
307460,10954,2
307460,10955,2
307460,11097,2
307460,11216,2
307460,11217,1
307460,11218,2
307460,11219,4
307460,11220,4
307460,11221,2
307460,11222,2
307460,11266,2
307460,13711,2
307460,13715,1
307460,14032,4
307460,14033,2
307460,14034,2
307460,14035,2
307460,14066,1
307460,14067,2
307460,14187,1
307460,14296,1
307460,14297,2
307460,14298,2
307460,14299,2
307460,14300,2
307460,14301,2
307460,14302,2
307460,14303,4
307460,14304,2
307460,14305,2
307460,14306,1
307460,14307,1
307460,15282,3
307460,15975,2
307461,2202,1
307461,2204,2
307461,2205,4
307461,2206,1
307461,2207,1
307461,2208,2
307461,2209,1
307461,2210,2
307461,2212,2
307461,2213,2
307461,2214,1
307461,2215,1
307461,2217,1
307461,2219,1
307461,2221,1
307461,2224,1
307461,2225,1
307461,2226,1
307461,2227,2
307461,2229,4
307461,2230,2
307461,2231,1
307461,2232,1
307461,2234,4
307461,2235,4
307461,2236,2
307461,2238,1
307461,2239,3
307461,2240,4
307461,2241,4
307461,2244,4
307461,2245,1
307461,2246,4
307461,2248,1
307461,2250,1
307461,2252,4
307461,2253,2
307461,2254,1
307461,2255,1
307461,2256,1
307461,2257,1
307461,2258,4
307461,2260,1
307461,2264,1
307461,2266,3
307461,2267,1
307461,2269,2
307461,2270,1
307461,2271,2
307461,2272,1
307461,2273,4
307461,2274,1
307461,2275,1
307461,2276,2
307461,2279,1
307461,2280,1
307461,2281,2
307461,2282,2
307461,2284,1
307461,2286,2
307461,2287,1
307461,2288,1
307461,2290,1
307461,2293,2
307461,2295,1
307461,2296,1
307461,2298,1
307461,2299,1
307461,2300,1
307461,2302,4
307461,2303,2
307461,2304,2
307461,2305,1
307461,2306,1
307461,2307,1
307461,2308,1
307461,2310,1
307461,2312,2
307461,2314,4
307461,2316,1
307461,2317,4
307461,2318,1
307461,2319,2
307461,2320,1
307461,2321,2
307461,10947,2
307461,10948,1
307461,10949,2
307461,10950,2
307461,10951,4
307461,10954,2
307461,10955,2
307461,11097,2
307461,11216,2
307461,11217,1
307461,11218,2
307461,11219,1
307461,11220,4
307461,11221,1
307461,11222,2
307461,11266,2
307461,13711,3
307461,13715,1
307461,14032,2
307461,14033,1
307461,14034,2
307461,14035,2
307461,14066,1
307461,14067,2
307461,14187,4
307461,14296,1
307461,14297,3
307461,14298,2
307461,14299,1
307461,14300,2
307461,14301,2
307461,14302,1
307461,14303,2
307461,14304,2
307461,14305,2
307461,14306,1
307461,14307,1
307461,15282,2
307461,15975,1
307548,2202,4
307548,2204,1
307548,2205,1
307548,2206,3
307548,2207,1
307548,2208,3
307548,2209,1
307548,2210,1
307548,2212,1
307548,2213,1
307548,2214,1
307548,2215,1
307548,2217,4
307548,2219,1
307548,2221,1
307548,2224,1
307548,2225,1
307548,2226,1
307548,2227,1
307548,2229,1
307548,2230,1
307548,2231,1
307548,2232,1
307548,2234,1
307548,2235,1
307548,2236,1
307548,2238,1
307548,2239,4
307548,2240,1
307548,2241,1
307548,2244,1
307548,2245,1
307548,2246,1
307548,2248,4
307548,2250,4
307548,2252,1
307548,2253,1
307548,2254,1
307548,2255,1
307548,2256,1
307548,2257,1
307548,2258,1
307548,2260,1
307548,2264,1
307548,2266,1
307548,2267,4
307548,2269,1
307548,2270,1
307548,2271,1
307548,2272,1
307548,2273,1
307548,2274,1
307548,2275,1
307548,2276,1
307548,2279,1
307548,2280,1
307548,2281,1
307548,2282,1
307548,2284,1
307548,2286,1
307548,2287,1
307548,2288,1
307548,2290,1
307548,2293,1
307548,2295,4
307548,2296,1
307548,2298,4
307548,2299,1
307548,2300,1
307548,2302,1
307548,2303,1
307548,2304,1
307548,2305,1
307548,2306,1
307548,2307,1
307548,2308,1
307548,2310,1
307548,2312,1
307548,2314,3
307548,2316,1
307548,2317,4
307548,2318,1
307548,2319,1
307548,2320,1
307548,2321,1
307548,10947,1
307548,10948,1
307548,10949,1
307548,10950,1
307548,10951,1
307548,10954,1
307548,10955,3
307548,11097,3
307548,11216,1
307548,11217,1
307548,11219,1
307548,11220,1
307548,11221,1
307548,11222,1
307548,11266,1
307548,13711,1
307548,13715,1
307548,14032,1
307548,14033,1
307548,14034,1
307548,14035,1
307548,14066,1
307548,14067,1
307548,14187,1
307548,14296,1
307548,14297,1
307548,14298,1
307548,14299,1
307548,14300,1
307548,14301,1
307548,14302,1
307548,14303,1
307548,14304,1
307548,14305,1
307548,14306,1
307548,14307,1
307548,15282,1
307548,15975,1
307548,16053,1
330183,2203,1
330183,2324,1
330183,2325,1
330183,2327,2
330183,2328,1
330183,2329,1
330183,2330,1
330183,2331,1
330183,2332,1
330183,2333,1
330183,2334,1
330183,2335,1
330183,2339,1
330183,2340,1
330183,2341,1
330183,2342,1
330183,2345,1
330183,2347,3
