roll_call_id,sponsor_id,vote
410222,6100,1
410222,6102,3
410222,6108,1
410222,6110,1
410222,6114,1
410222,6115,1
410222,6117,1
410222,6118,1
410222,6124,1
410222,6125,1
410222,6127,3
410222,6128,1
410222,6129,1
410222,6131,1
410222,6133,1
410222,6134,1
410222,6135,1
410222,6139,1
410222,6141,1
410222,6143,1
410222,6150,1
410222,6151,1
410222,6153,1
410222,6154,1
410222,9511,1
410222,11483,1
410222,11739,1
410222,11740,1
410222,11761,1
410222,11839,1
410222,11918,1
410222,11996,1
410222,12045,1
410222,12046,1
410222,12048,1
410222,12054,1
410222,12150,1
410222,12356,1
410222,15014,1
410222,15015,1
410222,15016,1
410222,15017,1
410222,15018,1
410222,15021,1
410222,15023,1
410222,15024,1
410222,15026,1
410222,15027,1
410222,15028,1
410222,15031,1
410222,15032,1
410222,15034,1
410222,17172,1
410222,17342,1
410222,17343,1
410222,17344,1
410222,17345,1
410222,17346,1
410222,17348,1
410222,17350,1
410222,17351,1
410222,17352,1
410222,17353,1
410222,17354,1
410222,17355,1
410222,17356,1
410222,17357,1
410222,17358,1
414435,6101,1
414435,6142,1
414435,6144,1
414435,6156,1
414435,6157,1
414435,6158,1
414435,6159,1
414435,6163,1
414435,6164,1
414435,6167,1
414435,6168,1
414435,6169,1
414435,6173,1
414435,6174,1
414435,6176,1
414435,6177,1
414435,6179,1
414435,6180,4
414435,6181,1
414435,6182,1
414435,6183,1
414435,6184,1
414435,6189,1
414435,6191,1
414435,6193,1
414435,6196,1
414435,6197,1
414435,12357,1
414435,15036,1
414435,15037,1
414435,15038,4
414435,15039,1
414435,15107,1
414435,15109,1
414435,15110,1
414435,15111,1
414435,15112,1
414435,15113,1
414435,15114,1
414435,15115,1
414435,15116,1
412420,6097,3
412420,6100,1
412420,6102,3
412420,6108,1
412420,6110,1
412420,6114,3
412420,6115,1
412420,6117,1
412420,6118,3
412420,6124,1
412420,6127,1
412420,6128,1
412420,6129,1
412420,6131,1
412420,6134,1
412420,6135,3
412420,6139,1
412420,6141,1
412420,6143,3
412420,6150,3
412420,6151,1
412420,6153,1
412420,6154,1
412420,9511,1
412420,11483,1
412420,11739,1
412420,11740,3
412420,11761,1
412420,11839,3
412420,11840,1
412420,11918,1
412420,11996,3
412420,12045,3
412420,12046,1
412420,12048,1
412420,12054,3
412420,12150,1
412420,12356,1
412420,15014,1
412420,15016,3
412420,15017,1
412420,15018,1
412420,15021,3
412420,15023,1
412420,15024,1
412420,15026,3
412420,15027,1
412420,15028,3
412420,15031,1
412420,15032,3
412420,15034,1
412420,17172,1
412420,17342,3
412420,17343,1
412420,17344,1
412420,17345,3
412420,17346,1
412420,17348,1
412420,17350,1
412420,17351,1
412420,17352,1
412420,17353,1
412420,17354,1
412420,17355,3
412420,17356,1
412420,17357,1
412420,17358,1
411816,6097,2
411816,6100,1
411816,6102,3
411816,6108,2
411816,6110,2
411816,6114,1
411816,6115,1
411816,6117,2
411816,6124,2
411816,6125,1
411816,6127,1
411816,6128,2
411816,6129,1
411816,6131,2
411816,6133,2
411816,6134,1
411816,6135,1
411816,6139,2
411816,6141,1
411816,6143,1
411816,6150,2
411816,6151,1
411816,6153,2
411816,6154,2
411816,11483,1
411816,11739,1
411816,11740,1
411816,11761,2
411816,11839,2
411816,11918,1
411816,11996,2
411816,12045,1
411816,12046,3
411816,12048,1
411816,12054,1
411816,12150,1
411816,12356,2
411816,15014,2
411816,15015,2
411816,15016,1
411816,15017,1
411816,15018,3
411816,15021,1
411816,15023,3
411816,15024,2
411816,15026,3
411816,15027,2
411816,15031,2
411816,15032,1
411816,15034,2
411816,17172,1
411816,17342,1
411816,17343,1
411816,17344,2
411816,17345,1
411816,17346,1
411816,17348,1
411816,17350,1
411816,17351,1
411816,17352,3
411816,17353,1
411816,17354,1
411816,17355,2
411816,17357,2
411816,17358,1
398449,6097,1
398449,6100,1
398449,6102,3
398449,6108,1
398449,6110,1
398449,6114,1
398449,6115,1
398449,6117,1
398449,6118,1
398449,6124,1
398449,6125,1
398449,6127,3
398449,6128,1
398449,6129,1
398449,6131,1
398449,6133,1
398449,6134,3
398449,6135,1
398449,6139,1
398449,6141,1
398449,6143,1
398449,6150,1
398449,6151,1
398449,6153,1
398449,6154,1
398449,9511,1
398449,11483,1
398449,11739,1
398449,11740,1
398449,11761,1
398449,11839,1
398449,11840,1
398449,11918,1
398449,11996,1
398449,12045,1
398449,12046,3
398449,12048,1
398449,12054,1
398449,12150,1
398449,12356,1
398449,15014,1
398449,15015,1
398449,15016,1
398449,15017,1
398449,15018,1
398449,15021,1
398449,15023,1
398449,15024,1
398449,15026,1
398449,15027,1
398449,15028,1
398449,15031,1
398449,15032,1
398449,15034,1
398449,17172,1
398449,17342,1
398449,17343,1
398449,17344,1
398449,17345,1
398449,17346,1
398449,17348,1
398449,17350,1
398449,17351,1
398449,17352,1
398449,17353,1
398449,17354,1
398449,17355,1
398449,17356,1
398449,17357,1
398449,17358,1
411176,6101,1
411176,6142,1
411176,6144,1
411176,6156,1
411176,6157,4
411176,6158,1
411176,6159,1
411176,6163,1
411176,6164,1
411176,6167,1
411176,6168,1
411176,6169,1
411176,6173,4
411176,6174,1
411176,6176,1
411176,6177,4
411176,6179,4
411176,6180,1
411176,6181,1
411176,6182,1
411176,6183,4
411176,6184,1
411176,6189,1
411176,6191,1
411176,6193,1
411176,6196,1
411176,6197,4
411176,12357,4
411176,15036,1
411176,15037,1
411176,15038,1
411176,15039,1
411176,15107,1
411176,15109,1
411176,15110,1
411176,15111,4
411176,15112,1
411176,15113,1
411176,15114,1
411176,15115,1
411176,15116,1
407546,6097,1
407546,6100,1
407546,6102,3
407546,6108,1
407546,6110,1
407546,6114,2
407546,6115,2
407546,6117,3
407546,6118,1
407546,6124,1
407546,6125,2
407546,6127,2
407546,6128,1
407546,6129,1
407546,6131,1
407546,6133,2
407546,6134,2
407546,6135,3
407546,6139,1
407546,6141,2
407546,6143,2
407546,6150,1
407546,6151,1
407546,6153,1
407546,6154,1
407546,9511,1
407546,11483,1
407546,11739,1
407546,11740,1
407546,11761,1
407546,11839,1
407546,11840,1
407546,11918,1
407546,11996,1
407546,12045,1
407546,12046,1
407546,12048,1
407546,12054,1
407546,12150,1
407546,12356,1
407546,15014,2
407546,15015,1
407546,15016,2
407546,15017,1
407546,15018,2
407546,15021,2
407546,15023,1
407546,15024,1
407546,15026,1
407546,15027,2
407546,15028,1
407546,15031,1
407546,15032,1
407546,15034,2
407546,17172,1
407546,17342,1
407546,17343,2
407546,17344,1
407546,17345,1
407546,17346,2
407546,17348,2
407546,17350,2
407546,17351,3
407546,17352,1
407546,17353,2
407546,17354,2
407546,17355,1
407546,17356,1
407546,17357,1
407546,17358,1
403149,6097,1
403149,6100,1
403149,6102,3
403149,6108,3
403149,6110,1
403149,6114,1
403149,6115,1
403149,6117,1
403149,6118,1
403149,6124,1
403149,6125,1
403149,6127,1
403149,6128,1
403149,6129,1
403149,6133,1
403149,6134,1
403149,6135,1
403149,6139,1
403149,6141,1
403149,6143,1
403149,6150,1
403149,6151,1
403149,6153,1
403149,6154,1
403149,9511,1
403149,11483,1
403149,11739,1
403149,11740,1
403149,11761,1
403149,11839,1
403149,11840,1
403149,11918,1
403149,11996,1
403149,12045,1
403149,12046,1
403149,12048,1
403149,12054,1
403149,12150,1
403149,12356,1
403149,15014,1
403149,15015,1
403149,15016,1
403149,15017,1
403149,15018,1
403149,15021,1
403149,15023,1
403149,15024,1
403149,15026,1
403149,15027,1
403149,15028,1
403149,15031,1
403149,15032,1
403149,15034,1
403149,17172,1
403149,17342,1
403149,17343,1
403149,17344,1
403149,17345,1
403149,17346,1
403149,17348,1
403149,17350,1
403149,17351,1
403149,17352,1
403149,17353,1
403149,17354,1
403149,17355,3
403149,17356,1
403149,17357,1
403149,17358,1
402300,6097,1
402300,6100,1
402300,6102,1
402300,6108,1
402300,6110,1
402300,6114,1
402300,6115,1
402300,6117,1
402300,6118,1
402300,6124,1
402300,6125,1
402300,6127,1
402300,6128,1
402300,6129,1
402300,6131,1
402300,6133,1
402300,6134,1
402300,6135,1
402300,6139,1
402300,6141,1
402300,6143,1
402300,6150,1
402300,6151,1
402300,6153,1
402300,6154,1
402300,9511,1
402300,11483,1
402300,11739,1
402300,11740,1
402300,11761,1
402300,11839,1
402300,11840,1
402300,11918,1
402300,11996,1
402300,12045,1
402300,12046,1
402300,12048,1
402300,12054,1
402300,12150,1
402300,12356,1
402300,15014,1
402300,15015,1
402300,15016,1
402300,15017,1
402300,15018,1
402300,15021,1
402300,15023,1
402300,15024,1
402300,15026,1
402300,15027,1
402300,15028,1
402300,15031,1
402300,15032,1
402300,15034,1
402300,17172,1
402300,17342,1
402300,17343,1
402300,17344,1
402300,17345,1
402300,17346,1
402300,17348,1
402300,17350,1
402300,17351,1
402300,17352,1
402300,17353,1
402300,17354,1
402300,17355,1
402300,17356,1
402300,17357,1
402300,17358,1
410830,6097,1
410830,6100,1
410830,6102,3
410830,6108,1
410830,6114,3
410830,6115,1
410830,6117,1
410830,6118,1
410830,6124,1
410830,6125,1
410830,6127,1
410830,6128,1
410830,6129,1
410830,6131,1
410830,6133,1
410830,6134,1
410830,6135,1
410830,6139,1
410830,6141,1
410830,6143,1
410830,6150,1
410830,6151,1
410830,6153,1
410830,6154,1
410830,11483,1
410830,11739,3
410830,11740,1
410830,11761,1
410830,11839,1
410830,11840,1
410830,11918,3
410830,11996,1
410830,12045,1
410830,12046,1
410830,12048,1
410830,12054,1
410830,12150,1
410830,12356,1
410830,15014,1
410830,15015,3
410830,15016,1
410830,15017,1
410830,15018,1
410830,15021,1
410830,15023,1
410830,15024,1
410830,15026,3
410830,15027,1
410830,15028,1
410830,15031,1
410830,15032,1
410830,15034,1
410830,17172,3
410830,17342,1
410830,17343,3
410830,17344,1
410830,17345,1
410830,17346,1
410830,17348,1
410830,17350,1
410830,17351,1
410830,17352,1
410830,17353,1
410830,17354,1
410830,17355,1
410830,17356,1
410830,17357,1
410830,17358,1
411168,6101,1
411168,6142,1
411168,6144,4
411168,6156,1
411168,6157,1
411168,6158,1
411168,6159,4
411168,6163,4
411168,6164,1
411168,6167,1
411168,6168,1
411168,6169,4
411168,6173,4
411168,6174,1
411168,6176,1
411168,6177,4
411168,6179,4
411168,6180,1
411168,6181,1
411168,6182,1
411168,6183,4
411168,6184,1
411168,6189,1
411168,6191,1
411168,6193,1
411168,6196,1
411168,6197,4
411168,12357,4
411168,15036,1
411168,15037,1
411168,15038,1
411168,15039,1
411168,15107,2
411168,15109,1
411168,15110,1
411168,15111,4
411168,15112,1
411168,15113,1
411168,15114,4
411168,15115,1
411168,15116,1
411143,6097,3
411143,6100,2
411143,6102,3
411143,6108,1
411143,6110,2
411143,6114,2
411143,6115,2
411143,6117,3
411143,6118,1
411143,6124,1
411143,6125,2
411143,6127,3
411143,6128,1
411143,6129,1
411143,6131,1
411143,6133,2
411143,6134,3
411143,6135,2
411143,6139,1
411143,6141,2
411143,6143,2
411143,6150,1
411143,6151,1
411143,6153,2
411143,6154,1
411143,9511,1
411143,11483,1
411143,11739,1
411143,11740,1
411143,11761,1
411143,11839,1
411143,11840,1
411143,11918,1
411143,11996,1
411143,12045,1
411143,12046,3
411143,12048,1
411143,12054,1
411143,12150,1
411143,12356,1
411143,15014,2
411143,15015,1
411143,15016,2
411143,15017,1
411143,15018,2
411143,15021,2
411143,15023,1
411143,15024,1
411143,15026,1
411143,15027,2
411143,15028,2
411143,15031,1
411143,15032,2
411143,15034,2
411143,17172,1
411143,17342,1
411143,17343,2
411143,17344,1
411143,17345,1
411143,17346,2
411143,17348,2
411143,17350,2
411143,17351,2
411143,17352,1
411143,17353,2
411143,17354,2
411143,17355,1
411143,17356,1
411143,17357,1
411143,17358,3
404539,6097,1
404539,6100,1
404539,6102,3
404539,6108,1
404539,6110,1
404539,6114,1
404539,6115,1
404539,6117,1
404539,6118,1
404539,6124,1
404539,6125,1
404539,6127,3
404539,6128,1
404539,6129,1
404539,6133,1
404539,6134,3
404539,6135,1
404539,6139,1
404539,6141,1
404539,6143,3
404539,6150,1
404539,6151,1
404539,6153,1
404539,6154,1
404539,9511,1
404539,11483,1
404539,11739,1
404539,11740,1
404539,11761,1
404539,11839,1
404539,11840,1
404539,11918,1
404539,11996,1
404539,12045,1
404539,12046,1
404539,12048,1
404539,12054,1
404539,12150,1
404539,12356,1
404539,15014,1
404539,15015,1
404539,15016,1
404539,15017,1
404539,15018,1
404539,15021,1
404539,15023,1
404539,15024,1
404539,15026,1
404539,15027,1
404539,15028,1
404539,15031,3
404539,15032,1
404539,15034,1
404539,17172,1
404539,17342,1
404539,17343,1
404539,17344,1
404539,17345,1
404539,17346,1
404539,17348,1
404539,17350,1
404539,17351,1
404539,17352,1
404539,17353,1
404539,17354,1
404539,17355,1
404539,17356,1
404539,17357,1
404539,17358,1
414259,6101,1
414259,6142,4
414259,6144,1
414259,6156,1
414259,6157,1
414259,6158,4
414259,6159,1
414259,6163,4
414259,6164,1
414259,6167,1
414259,6168,1
414259,6169,1
414259,6173,1
414259,6174,1
414259,6176,4
414259,6177,1
414259,6179,1
414259,6180,1
414259,6181,1
414259,6182,1
414259,6183,1
414259,6184,1
414259,6189,1
414259,6191,1
414259,6193,1
414259,6196,1
414259,6197,1
414259,12357,1
414259,15036,1
414259,15037,1
414259,15038,1
414259,15039,1
414259,15107,4
414259,15109,1
414259,15110,1
414259,15111,1
414259,15112,1
414259,15113,1
414259,15114,1
414259,15115,1
414259,15116,1
409663,6097,1
409663,6100,1
409663,6102,3
409663,6108,1
409663,6114,1
409663,6115,1
409663,6117,1
409663,6118,1
409663,6124,1
409663,6125,2
409663,6127,1
409663,6128,1
409663,6129,1
409663,6131,3
409663,6133,1
409663,6134,1
409663,6135,1
409663,6139,1
409663,6141,1
409663,6143,1
409663,6150,3
409663,6151,1
409663,6153,1
409663,6154,1
409663,9511,1
409663,11483,1
409663,11739,1
409663,11740,1
409663,11761,1
409663,11839,1
409663,11840,1
409663,11918,1
409663,11996,1
409663,12045,1
409663,12046,3
409663,12048,1
409663,12054,1
409663,12150,1
409663,15014,1
409663,15015,1
409663,15016,1
409663,15017,1
409663,15018,1
409663,15021,1
409663,15023,1
409663,15024,1
409663,15026,1
409663,15027,1
409663,15028,1
409663,15031,1
409663,15032,3
409663,15034,3
409663,17172,1
409663,17342,1
409663,17343,1
409663,17344,1
409663,17345,2
409663,17346,1
409663,17348,1
409663,17350,1
409663,17351,2
409663,17352,1
409663,17353,1
409663,17354,1
409663,17355,1
409663,17356,1
409663,17357,1
409663,17358,1
414389,6101,1
414389,6142,1
414389,6144,1
414389,6156,1
414389,6157,1
414389,6158,1
414389,6159,4
414389,6163,1
414389,6164,1
414389,6167,1
414389,6168,1
414389,6169,1
414389,6173,1
414389,6174,1
414389,6176,1
414389,6177,1
414389,6179,1
414389,6180,1
414389,6181,1
414389,6182,1
414389,6183,1
414389,6184,1
414389,6189,1
414389,6191,1
414389,6193,1
414389,6196,1
414389,6197,1
414389,12357,1
414389,15036,1
414389,15037,1
414389,15038,1
414389,15039,1
414389,15107,1
414389,15109,1
414389,15110,1
414389,15111,1
414389,15112,1
414389,15113,1
414389,15114,1
414389,15115,1
414389,15116,1
406254,6097,1
406254,6100,1
406254,6102,3
406254,6108,1
406254,6110,1
406254,6114,1
406254,6115,1
406254,6117,1
406254,6118,1
406254,6124,1
406254,6127,3
406254,6128,1
406254,6129,1
406254,6133,1
406254,6134,3
406254,6135,1
406254,6139,1
406254,6141,1
406254,6143,3
406254,6150,1
406254,6151,1
406254,6153,1
406254,6154,1
406254,9511,1
406254,11483,1
406254,11739,1
406254,11740,1
406254,11761,1
406254,11839,1
406254,11840,1
406254,11918,1
406254,11996,1
406254,12045,1
406254,12046,1
406254,12048,1
406254,12054,1
406254,12150,1
406254,12356,1
406254,15014,3
406254,15015,1
406254,15016,1
406254,15017,1
406254,15018,1
406254,15021,1
406254,15023,1
406254,15024,1
406254,15026,1
406254,15027,1
406254,15028,1
406254,15031,1
406254,15032,1
406254,15034,1
406254,17172,1
406254,17342,1
406254,17343,1
406254,17344,1
406254,17345,1
406254,17346,1
406254,17348,1
406254,17350,1
406254,17351,1
406254,17352,1
406254,17353,1
406254,17354,1
406254,17355,1
406254,17356,1
406254,17357,1
406254,17358,1
414388,6101,1
414388,6142,1
414388,6144,1
414388,6156,1
414388,6157,1
414388,6158,1
414388,6159,1
414388,6163,1
414388,6164,4
414388,6167,1
414388,6168,1
414388,6169,1
414388,6173,1
414388,6174,1
414388,6176,1
414388,6177,1
414388,6179,1
414388,6180,1
414388,6181,1
414388,6182,1
414388,6183,1
414388,6184,1
414388,6189,1
414388,6191,1
414388,6193,1
414388,6196,1
414388,6197,1
414388,12357,1
414388,15036,1
414388,15037,1
414388,15038,1
414388,15039,1
414388,15107,4
414388,15109,1
414388,15110,1
414388,15111,1
414388,15112,1
414388,15113,1
414388,15114,1
414388,15115,1
414388,15116,1
409706,6097,2
409706,6100,2
409706,6102,3
409706,6108,1
409706,6110,1
409706,6114,2
409706,6115,1
409706,6117,1
409706,6118,1
409706,6124,1
409706,6125,2
409706,6127,2
409706,6128,1
409706,6129,1
409706,6133,2
409706,6134,2
409706,6135,2
409706,6139,1
409706,6141,2
409706,6143,2
409706,6150,1
409706,6151,1
409706,6153,1
409706,6154,1
409706,9511,1
409706,11483,1
409706,11739,1
409706,11740,1
409706,11761,1
409706,11839,1
409706,11840,1
409706,11918,1
409706,11996,1
409706,12045,1
409706,12046,3
409706,12048,1
409706,12054,1
409706,12150,1
409706,12356,1
409706,15014,2
409706,15015,3
409706,15016,2
409706,15017,1
409706,15018,2
409706,15021,2
409706,15023,1
409706,15024,1
409706,15026,1
409706,15027,2
409706,15028,3
409706,15031,1
409706,15032,2
409706,15034,2
409706,17172,3
409706,17342,1
409706,17343,2
409706,17344,1
409706,17345,1
409706,17346,2
409706,17348,2
409706,17350,2
409706,17351,2
409706,17352,1
409706,17353,2
409706,17354,2
409706,17355,1
409706,17356,1
409706,17357,3
409706,17358,2
391550,6101,1
391550,6142,1
391550,6144,1
391550,6156,1
391550,6157,1
391550,6158,1
391550,6159,1
391550,6161,1
391550,6163,1
391550,6164,1
391550,6167,1
391550,6168,1
391550,6169,1
391550,6173,1
391550,6174,1
391550,6176,1
391550,6177,1
391550,6179,1
391550,6180,1
391550,6181,1
391550,6182,1
391550,6183,1
391550,6184,1
391550,6189,1
391550,6191,1
391550,6193,1
391550,6196,1
391550,6197,1
391550,12357,1
391550,15036,1
391550,15037,1
391550,15038,1
391550,15039,1
391550,15107,1
391550,15109,1
391550,15110,1
391550,15111,1
391550,15112,1
391550,15113,1
391550,15114,1
391550,15115,1
391550,15116,1
410343,6097,1
410343,6100,1
410343,6102,3
410343,6108,1
410343,6110,1
410343,6114,1
410343,6115,1
410343,6117,1
410343,6118,1
410343,6124,1
410343,6125,1
410343,6127,3
410343,6128,1
410343,6129,1
410343,6131,3
410343,6133,1
410343,6134,3
410343,6135,1
410343,6139,1
410343,6141,1
410343,6143,1
410343,6150,1
410343,6151,1
410343,6153,1
410343,6154,1
410343,9511,1
410343,11483,1
410343,11739,1
410343,11740,1
410343,11761,1
410343,11839,1
410343,11840,1
410343,11918,2
410343,11996,1
410343,12045,1
410343,12046,1
410343,12048,1
410343,12054,1
410343,12150,1
410343,12356,1
410343,15014,1
410343,15015,1
410343,15016,1
410343,15017,1
410343,15018,1
410343,15021,1
410343,15023,1
410343,15024,1
410343,15027,1
410343,15028,1
410343,15031,1
410343,15032,1
410343,15034,3
410343,17172,1
410343,17342,3
410343,17343,1
410343,17344,1
410343,17345,1
410343,17346,1
410343,17348,1
410343,17350,1
410343,17351,1
410343,17352,1
410343,17353,1
410343,17354,1
410343,17355,1
410343,17356,1
410343,17357,1
410343,17358,1
403922,6097,1
403922,6100,1
403922,6102,3
403922,6108,1
403922,6110,1
403922,6114,1
403922,6115,1
403922,6118,1
403922,6124,1
403922,6125,1
403922,6127,1
403922,6128,1
403922,6129,1
403922,6131,1
403922,6133,1
403922,6134,1
403922,6135,1
403922,6139,1
403922,6141,1
403922,6143,3
403922,6150,3
403922,6151,1
403922,6153,1
403922,6154,1
403922,9511,1
403922,11483,1
403922,11739,1
403922,11740,1
403922,11761,1
403922,11839,1
403922,11840,1
403922,11918,1
403922,12045,1
403922,12046,3
403922,12048,1
403922,12054,1
403922,12150,1
403922,12356,1
403922,15014,1
403922,15015,1
403922,15016,1
403922,15017,1
403922,15018,1
403922,15021,1
403922,15023,1
403922,15024,1
403922,15026,1
403922,15027,1
403922,15028,3
403922,15031,1
403922,15032,1
403922,15034,1
403922,17172,1
403922,17342,1
403922,17343,1
403922,17344,1
403922,17345,1
403922,17346,1
403922,17348,1
403922,17350,1
403922,17351,1
403922,17352,1
403922,17353,1
403922,17354,1
403922,17355,1
403922,17356,1
403922,17357,1
403922,17358,1
414460,6101,1
414460,6142,1
414460,6144,1
414460,6156,1
414460,6157,1
414460,6158,1
414460,6159,4
414460,6163,1
414460,6164,1
414460,6167,1
414460,6168,1
414460,6169,1
414460,6173,1
414460,6174,1
414460,6176,1
414460,6177,1
414460,6179,1
414460,6180,1
414460,6181,1
414460,6182,1
414460,6183,1
414460,6184,1
414460,6189,1
414460,6191,1
414460,6193,1
414460,6196,1
414460,6197,1
414460,12357,1
414460,15036,1
414460,15037,1
414460,15038,1
414460,15039,1
414460,15107,4
414460,15109,1
414460,15110,1
414460,15111,1
414460,15112,1
414460,15113,1
