roll_call_id,sponsor_id,vote
230411,12748,1
230411,12749,1
230411,13751,1
230411,15431,1
230411,15432,1
230411,15433,1
230411,15786,1
230411,15787,1
230411,15788,1
230411,15789,1
230411,15790,1
230411,15791,1
230411,15792,1
230411,15793,1
230411,15794,1
230411,15795,1
230411,15796,1
230411,15797,1
230411,15798,1
230411,15799,1
230411,15800,1
230411,15801,1
230411,15802,1
230411,15803,1
230411,15804,1
230411,15805,1
230411,15806,1
230411,15807,1
230411,15809,1
230411,15810,1
230411,15811,1
230411,15812,1
239384,8004,1
239384,8022,1
239384,8025,1
239384,8045,1
239384,8048,1
239384,8065,1
239384,8072,1
239384,8074,1
239384,8075,1
239384,8077,1
239384,8081,1
239384,8082,1
239384,8084,1
239384,8087,4
239384,8090,1
239384,8092,4
239384,8096,1
239384,8097,1
239384,8098,4
239384,8100,1
239384,8104,1
239384,8105,1
239384,11647,1
239384,12739,1
239384,12742,1
239384,12743,1
239384,12750,1
239384,12751,1
239384,12753,1
239384,12754,1
239384,12756,1
239384,13824,1
239384,13918,1
239384,15818,1
239384,15819,1
230406,8001,1
230406,8002,1
230406,8003,1
230406,8005,1
230406,8006,4
230406,8011,1
230406,8012,1
230406,8013,2
230406,8016,1
230406,8018,1
230406,8019,1
230406,8021,1
230406,8023,1
230406,8024,1
230406,8027,1
230406,8029,1
230406,8034,1
230406,8038,1
230406,8039,1
230406,8043,1
230406,8044,1
230406,8046,1
230406,8049,1
230406,8050,1
230406,8051,1
230406,8054,1
230406,8057,1
230406,8061,1
230406,8063,1
230406,8066,1
230406,8068,1
230406,8069,1
230406,8070,1
230406,12737,1
230406,12738,1
230406,12740,1
230406,12744,1
230406,12747,1
230406,12748,1
230406,12749,1
230406,13751,1
230406,15431,1
230406,15432,1
230406,15433,1
230406,15786,2
230406,15787,1
230406,15788,1
230406,15789,1
230406,15790,1
230406,15791,1
230406,15792,1
230406,15793,1
230406,15794,1
230406,15795,1
230406,15796,1
230406,15797,1
230406,15798,1
230406,15799,1
230406,15800,1
230406,15801,1
230406,15802,1
230406,15803,1
230406,15804,1
230406,15805,1
230406,15806,1
230406,15807,1
230406,15809,1
230406,15810,1
230406,15811,1
230406,15812,1
239353,8004,1
239353,8022,1
239353,8025,1
239353,8045,1
239353,8048,1
239353,8065,1
239353,8072,1
239353,8074,1
239353,8075,1
239353,8077,1
239353,8081,1
239353,8082,1
239353,8084,1
239353,8087,4
239353,8090,1
239353,8092,4
239353,8096,1
239353,8097,1
239353,8098,4
239353,8100,1
239353,8104,1
239353,8105,1
239353,11647,1
239353,12739,1
239353,12742,1
239353,12743,1
239353,12750,1
239353,12751,1
239353,12753,1
239353,12754,1
239353,12756,1
239353,13824,1
239353,13918,1
239353,15818,1
239353,15819,1
241573,8001,1
241573,8002,1
241573,8003,1
241573,8005,1
241573,8006,1
241573,8011,1
241573,8012,1
241573,8013,1
241573,8016,1
241573,8018,1
241573,8019,1
241573,8021,1
241573,8023,1
241573,8024,1
241573,8027,1
241573,8029,1
241573,8034,1
241573,8038,1
241573,8039,1
241573,8043,1
241573,8044,1
241573,8046,1
241573,8049,1
241573,8050,1
241573,8051,1
241573,8054,1
241573,8058,1
241573,8061,1
241573,8066,1
241573,8068,1
241573,8069,1
241573,8070,1
241573,12737,1
241573,12738,1
241573,12740,1
241573,12744,1
241573,12747,1
241573,12748,1
241573,12749,1
241573,13751,1
241573,15431,1
241573,15432,1
241573,15433,1
241573,15786,1
241573,15787,1
241573,15788,1
241573,15789,1
241573,15790,1
241573,15791,1
241573,15792,1
241573,15793,1
241573,15794,1
241573,15795,1
241573,15796,1
241573,15797,1
241573,15798,1
241573,15799,1
241573,15800,1
241573,15801,1
241573,15802,1
241573,15803,1
241573,15804,1
241573,15805,1
241573,15806,1
241573,15807,1
241573,15809,1
241573,15810,1
241573,15811,1
241573,15812,1
241573,15888,1
253844,8004,1
253844,8022,2
253844,8025,1
253844,8045,1
253844,8048,1
253844,8065,1
253844,8072,1
253844,8074,1
253844,8075,1
253844,8077,1
253844,8081,1
253844,8082,1
253844,8084,1
253844,8087,1
253844,8090,1
253844,8092,1
253844,8096,1
253844,8097,1
253844,8098,1
253844,8100,1
253844,8104,1
253844,8105,1
253844,11647,1
253844,12739,1
253844,12742,1
253844,12743,1
253844,12750,1
253844,12751,1
253844,12753,1
253844,12754,1
253844,12756,1
253844,13824,1
253844,13918,1
253844,15818,1
253844,15819,1
239378,8001,1
239378,8002,1
239378,8003,1
239378,8005,1
239378,8006,1
239378,8011,1
239378,8012,1
239378,8013,1
239378,8016,1
239378,8018,1
239378,8019,1
239378,8021,1
239378,8023,1
239378,8024,1
239378,8027,1
239378,8029,4
239378,8034,1
239378,8038,1
239378,8039,1
239378,8043,1
239378,8044,1
239378,8046,1
239378,8049,1
239378,8050,4
239378,8051,1
239378,8054,1
239378,8058,1
239378,8061,1
239378,8066,1
239378,8068,1
239378,8069,1
239378,8070,1
239378,12737,1
239378,12738,1
239378,12740,1
239378,12744,1
239378,12747,1
239378,12748,1
239378,12749,1
239378,13751,1
239378,15431,1
239378,15432,1
239378,15433,1
239378,15786,1
239378,15787,1
239378,15788,1
239378,15789,1
239378,15790,1
239378,15791,1
239378,15792,1
239378,15793,1
239378,15794,1
239378,15795,1
239378,15796,1
239378,15797,1
239378,15798,1
239378,15799,1
239378,15800,1
239378,15801,1
239378,15802,1
239378,15803,1
239378,15804,1
239378,15805,1
239378,15806,1
239378,15807,1
239378,15809,1
239378,15810,1
239378,15811,1
239378,15812,1
239378,15888,1
253788,8004,1
253788,8022,1
253788,8025,1
253788,8045,1
253788,8048,1
253788,8065,1
253788,8072,1
253788,8074,1
253788,8075,1
253788,8077,1
253788,8081,1
253788,8082,1
253788,8084,1
253788,8087,1
253788,8090,1
253788,8092,1
253788,8096,1
253788,8097,1
253788,8098,1
253788,8100,1
253788,8104,1
253788,8105,1
253788,11647,1
253788,12739,1
253788,12742,1
253788,12743,1
253788,12750,1
253788,12751,1
253788,12753,1
253788,12754,1
253788,12756,1
253788,13824,1
253788,13918,1
253788,15818,1
253788,15819,1
233102,8001,1
233102,8002,1
233102,8003,2
233102,8005,1
233102,8006,1
233102,8011,1
233102,8012,1
233102,8013,1
233102,8016,1
233102,8018,1
233102,8019,1
233102,8021,1
233102,8023,1
233102,8024,1
233102,8027,1
233102,8029,1
233102,8034,1
233102,8038,1
233102,8039,1
233102,8043,1
233102,8044,1
233102,8046,1
233102,8049,1
233102,8050,4
233102,8051,1
233102,8054,1
233102,8057,1
233102,8061,1
233102,8066,1
233102,8068,1
233102,8069,1
233102,8070,1
233102,12737,2
233102,12738,1
233102,12740,1
233102,12744,2
233102,12747,1
233102,12748,1
233102,12749,1
233102,13751,1
233102,15431,1
233102,15432,1
233102,15433,1
233102,15786,1
233102,15787,1
233102,15788,1
233102,15789,1
233102,15790,1
233102,15791,1
233102,15792,1
233102,15793,1
233102,15794,1
233102,15795,1
233102,15796,1
233102,15797,1
233102,15798,1
233102,15799,1
233102,15800,2
233102,15801,1
233102,15802,1
233102,15803,1
233102,15804,1
233102,15805,1
233102,15806,1
233102,15807,1
233102,15809,1
233102,15810,1
233102,15811,1
233102,15812,1
233102,15888,1
250933,8004,1
250933,8022,1
250933,8025,1
250933,8045,1
250933,8048,1
250933,8065,1
250933,8072,1
250933,8074,1
250933,8075,1
250933,8077,1
250933,8081,1
250933,8082,1
250933,8084,1
250933,8087,1
250933,8090,1
250933,8092,1
250933,8096,1
250933,8097,1
250933,8098,1
250933,8100,1
250933,8104,1
250933,8105,1
250933,11647,1
250933,12739,1
250933,12742,1
250933,12743,1
250933,12750,1
250933,12751,1
250933,12753,1
250933,12754,1
250933,12756,1
250933,13824,1
250933,13918,1
250933,15818,1
250933,15819,1
237534,8001,4
237534,8002,1
237534,8003,1
237534,8005,1
237534,8006,1
237534,8011,1
237534,8012,1
237534,8013,1
237534,8016,4
237534,8018,1
237534,8019,1
237534,8021,1
237534,8023,1
237534,8024,1
237534,8027,1
237534,8029,4
237534,8034,1
237534,8038,1
237534,8039,1
237534,8043,1
237534,8044,1
237534,8046,1
237534,8049,1
237534,8050,1
237534,8051,1
237534,8054,1
237534,8058,1
237534,8061,1
237534,8066,1
237534,8068,1
237534,8069,1
237534,8070,1
237534,12737,1
237534,12738,1
237534,12740,1
237534,12744,1
237534,12747,1
237534,12748,1
237534,12749,1
237534,13751,1
237534,15431,1
237534,15432,1
237534,15433,1
237534,15786,1
237534,15787,1
237534,15788,1
237534,15789,1
237534,15790,1
237534,15791,1
237534,15792,1
237534,15793,1
237534,15794,1
237534,15795,1
237534,15796,1
237534,15797,1
237534,15798,1
237534,15799,1
237534,15800,1
237534,15801,1
237534,15802,1
237534,15803,1
237534,15804,1
237534,15805,1
237534,15806,1
237534,15807,1
237534,15809,1
237534,15810,1
237534,15811,1
237534,15812,1
237534,15888,1
240748,8004,1
240748,8022,2
240748,8025,1
240748,8045,1
240748,8048,1
240748,8065,1
240748,8072,1
240748,8074,1
240748,8075,1
240748,8077,1
240748,8081,1
240748,8082,1
240748,8084,4
240748,8087,1
240748,8090,1
240748,8092,1
240748,8096,1
240748,8097,1
240748,8098,1
240748,8100,1
240748,8104,1
240748,8105,1
240748,11647,1
240748,12739,4
240748,12742,1
240748,12743,1
240748,12750,1
240748,12751,1
240748,12753,1
240748,12754,1
240748,12756,1
240748,13824,1
240748,13918,1
240748,15818,1
240748,15819,1
237539,8001,4
237539,8002,1
237539,8003,2
237539,8005,2
237539,8006,1
237539,8011,1
237539,8012,1
237539,8013,2
237539,8016,4
237539,8018,1
237539,8019,1
237539,8021,1
237539,8023,1
237539,8024,1
237539,8027,2
237539,8029,4
237539,8034,1
237539,8038,2
237539,8039,2
237539,8043,1
237539,8044,2
237539,8046,2
237539,8049,1
237539,8050,1
237539,8051,1
237539,8054,1
237539,8058,2
237539,8061,1
237539,8066,1
237539,8068,1
237539,8069,1
237539,8070,2
237539,12737,2
237539,12738,1
237539,12740,2
237539,12744,2
237539,12747,1
237539,12748,2
237539,12749,1
237539,13751,1
237539,15431,2
237539,15432,1
237539,15433,1
237539,15786,2
237539,15787,1
237539,15788,1
237539,15789,2
237539,15790,2
237539,15791,1
237539,15792,1
237539,15793,1
237539,15794,2
237539,15795,2
237539,15796,2
237539,15797,1
237539,15798,1
237539,15799,1
237539,15800,1
237539,15801,1
237539,15802,2
237539,15803,2
237539,15804,2
237539,15805,2
237539,15806,1
237539,15807,1
237539,15809,1
237539,15810,1
237539,15811,1
237539,15812,1
237539,15888,2
240968,8004,2
240968,8022,2
240968,8025,1
240968,8045,2
240968,8048,1
240968,8065,1
240968,8072,1
240968,8074,1
240968,8075,1
240968,8077,1
240968,8081,1
240968,8082,2
240968,8084,4
240968,8087,1
240968,8090,1
240968,8092,1
240968,8096,1
240968,8097,1
240968,8098,1
240968,8100,1
240968,8104,2
240968,8105,1
240968,11647,1
240968,12739,4
240968,12742,1
240968,12743,1
240968,12750,1
240968,12751,2
240968,12753,2
240968,12754,1
240968,12756,1
240968,13824,2
240968,13918,1
240968,15818,1
240968,15819,1
236729,8001,4
236729,8002,1
236729,8003,1
236729,8005,1
236729,8006,1
236729,8011,1
236729,8012,1
236729,8013,1
236729,8016,4
236729,8018,1
236729,8019,1
236729,8021,1
236729,8023,1
236729,8024,1
236729,8027,1
236729,8029,4
236729,8034,1
236729,8038,1
236729,8039,1
236729,8043,1
236729,8044,1
236729,8046,1
236729,8049,1
236729,8050,1
236729,8051,1
236729,8054,1
236729,8058,1
236729,8061,1
236729,8066,1
236729,8068,1
236729,8069,1
236729,8070,1
236729,12737,1
236729,12738,1
236729,12740,1
236729,12744,1
236729,12747,1
236729,12748,1
236729,12749,1
236729,13751,1
236729,15431,1
236729,15432,1
236729,15433,1
236729,15786,1
236729,15787,1
236729,15788,1
236729,15789,1
236729,15790,1
236729,15791,1
236729,15792,1
236729,15793,1
236729,15794,1
236729,15795,1
236729,15796,1
236729,15797,1
236729,15798,1
236729,15799,1
236729,15800,1
236729,15801,1
236729,15802,1
236729,15803,1
236729,15804,1
236729,15805,1
236729,15806,1
236729,15807,1
236729,15809,1
236729,15810,1
236729,15811,1
236729,15812,1
236729,15888,1
258604,8004,1
258604,8022,2
258604,8025,1
258604,8045,1
258604,8048,1
258604,8065,1
258604,8072,1
258604,8074,1
258604,8075,1
258604,8077,1
258604,8081,1
258604,8082,1
258604,8084,1
258604,8087,1
258604,8090,1
258604,8092,1
258604,8096,1
258604,8097,1
258604,8098,1
258604,8100,1
258604,8104,1
258604,8105,1
258604,11647,1
258604,12739,1
258604,12742,1
258604,12743,1
258604,12750,1
258604,12751,1
258604,12753,1
258604,12754,1
258604,12756,1
258604,13824,1
258604,13918,1
258604,15818,1
258604,15819,1
258605,8001,4
258605,8002,1
258605,8003,1
258605,8005,1
258605,8006,1
258605,8011,1
258605,8012,1
258605,8013,1
258605,8016,1
258605,8018,1
258605,8019,1
258605,8021,1
258605,8023,1
258605,8024,1
258605,8027,1
258605,8029,1
258605,8034,1
258605,8038,4
258605,8039,1
258605,8043,1
258605,8044,1
258605,8046,1
258605,8049,1
258605,8050,1
258605,8051,1
258605,8054,1
258605,8058,1
258605,8061,1
258605,8066,1
258605,8068,1
258605,8069,1
258605,8070,1
258605,12737,1
258605,12738,1
258605,12740,1
258605,12744,1
258605,12747,1
258605,12748,1
258605,12749,1
258605,13751,1
258605,15431,1
258605,15432,1
258605,15433,1
258605,15786,1
258605,15787,1
258605,15788,1
258605,15789,1
258605,15790,1
258605,15791,1
258605,15792,1
258605,15793,1
258605,15794,1
258605,15795,1
258605,15796,1
258605,15797,1
258605,15798,1
258605,15799,1
258605,15800,1
258605,15801,1
258605,15802,1
258605,15803,1
258605,15804,1
258605,15805,1
258605,15806,1
258605,15807,1
258605,15809,1
258605,15810,1
258605,15811,1
258605,15812,1
258605,15888,1
239381,8001,1
239381,8002,1
239381,8003,1
239381,8005,1
239381,8006,1
239381,8011,1
239381,8012,1
239381,8013,1
239381,8016,1
239381,8018,1
239381,8019,1
239381,8021,1
239381,8023,1
239381,8024,1
239381,8027,1
239381,8029,4
239381,8034,1
239381,8038,1
239381,8039,1
239381,8043,1
239381,8044,1
239381,8046,1
239381,8049,1
239381,8050,4
239381,8051,1
239381,8054,1
239381,8058,1
239381,8061,1
239381,8066,1
239381,8068,1
239381,8069,1
239381,8070,1
239381,12737,1
239381,12738,1
239381,12740,1
239381,12744,1
239381,12747,1
239381,12748,1
239381,12749,1
239381,13751,1
239381,15431,1
239381,15432,1
239381,15433,1
239381,15786,1
239381,15787,1
239381,15788,1
239381,15789,1
239381,15790,1
239381,15791,1
239381,15792,1
239381,15793,1
239381,15794,1
239381,15795,1
239381,15796,1
239381,15797,1
239381,15798,1
239381,15799,1
239381,15800,1
239381,15801,1
239381,15802,1
239381,15803,1
239381,15804,1
239381,15805,1
239381,15806,1
239381,15807,1
239381,15809,1
239381,15810,1
239381,15811,1
239381,15812,1
239381,15888,1
243078,8004,1
243078,8022,2
243078,8025,1
243078,8045,1
243078,8048,1
243078,8065,1
243078,8072,1
243078,8074,1
243078,8075,1
243078,8077,1
243078,8081,1
243078,8082,1
243078,8084,1
243078,8087,1
243078,8090,1
243078,8092,1
243078,8096,1
243078,8097,1
243078,8098,1
243078,8100,1
243078,8104,1
243078,8105,1
243078,11647,1
243078,12739,1
243078,12742,1
243078,12743,1
243078,12750,1
243078,12751,1
243078,12753,1
243078,12754,1
243078,12756,4
243078,13824,1
243078,13918,1
243078,15818,1
243078,15819,1
236725,8001,4
236725,8002,1
236725,8003,1
236725,8005,1
236725,8006,1
236725,8011,1
236725,8012,1
236725,8013,2
236725,8016,4
236725,8018,1
236725,8019,1
236725,8021,1
236725,8023,1
236725,8024,1
236725,8027,1
236725,8029,4
236725,8034,2
236725,8038,1
236725,8039,2
236725,8043,1
236725,8044,1
236725,8046,1
236725,8049,1
236725,8050,1
236725,8051,2
236725,8054,1
236725,8058,1
236725,8061,1
236725,8066,1
236725,8068,1
236725,8069,1
236725,8070,1
236725,12737,1
236725,12738,1
236725,12740,1
236725,12744,1
236725,12747,1
236725,12748,1
236725,12749,1
236725,13751,1
236725,15431,2
236725,15432,1
236725,15433,2
236725,15786,1
236725,15787,1
236725,15788,1
236725,15789,1
236725,15790,1
236725,15791,1
236725,15792,1
236725,15793,1
236725,15794,1
236725,15795,1
236725,15796,1
236725,15797,1
236725,15798,1
236725,15799,2
236725,15800,1
236725,15801,1
236725,15802,1
236725,15803,1
236725,15804,1
236725,15805,1
236725,15806,1
236725,15807,1
236725,15809,1
236725,15810,1
236725,15811,1
236725,15812,1
236725,15888,1
240753,8004,1
240753,8022,1
240753,8025,1
240753,8045,1
240753,8048,1
240753,8065,1
240753,8072,1
240753,8074,2
240753,8075,1
240753,8077,1
240753,8081,1
240753,8082,1
240753,8084,4
240753,8087,1
240753,8090,1
240753,8092,1
240753,8096,1
240753,8097,1
240753,8098,1
240753,8100,1
240753,8104,2
240753,8105,1
240753,11647,1
240753,12739,4
240753,12742,1
240753,12743,1
240753,12750,1
240753,12751,1
240753,12753,1
240753,12754,1
240753,12756,1
240753,13824,1
240753,13918,1
240753,15818,1
240753,15819,1
242437,8004,1
242437,8022,1
242437,8025,1
242437,8045,1
242437,8048,1
242437,8065,1
242437,8072,1
242437,8074,1
242437,8075,1
242437,8077,1
242437,8081,1
242437,8082,4
242437,8084,1
242437,8087,1
242437,8090,1
242437,8092,1
242437,8096,1
242437,8097,1
242437,8098,1
242437,8100,1
242437,8104,2
242437,8105,1
242437,11647,1
242437,12739,1
242437,12742,1
242437,12743,1
242437,12750,1
242437,12751,1
242437,12753,1
242437,12754,1
242437,12756,1
242437,13824,1
242437,13918,1
242437,15818,1
242437,15819,1
250122,8001,1
250122,8002,1
250122,8003,1
250122,8005,1
250122,8006,1
250122,8011,1
250122,8012,1
250122,8013,1
250122,8016,2
250122,8018,1
250122,8019,1
250122,8021,1
250122,8023,1
250122,8024,1
250122,8027,1
250122,8029,1
250122,8034,1
250122,8038,1
250122,8039,1
250122,8043,1
250122,8044,1
250122,8046,1
250122,8049,1
250122,8050,1
250122,8051,1
250122,8054,1
250122,8058,1
250122,8061,1
250122,8066,1
250122,8068,1
250122,8069,1
250122,8070,1
250122,12737,1
250122,12738,1
250122,12740,1
250122,12744,1
250122,12747,1
250122,12748,1
250122,12749,1
250122,13751,1
250122,15431,1
250122,15432,1
250122,15433,1
250122,15786,1
250122,15787,1
250122,15788,1
250122,15789,1
250122,15790,1
250122,15791,1
250122,15792,1
250122,15793,1
250122,15794,1
250122,15795,1
250122,15796,1
250122,15797,1
250122,15798,1
250122,15799,1
250122,15800,1
250122,15801,1
250122,15802,1
250122,15803,1
250122,15804,1
250122,15805,1
250122,15806,1
250122,15807,1
250122,15809,1
250122,15810,1
250122,15811,1
250122,15812,1
250122,15888,1
236825,8004,1
236825,8022,1
236825,8025,1
236825,8045,1
236825,8048,1
236825,8065,1
236825,8072,1
236825,8074,1
236825,8075,1
236825,8077,1
236825,8081,1
236825,8082,1
236825,8084,4
236825,8087,1
236825,8090,1
236825,8092,1
236825,8096,1
236825,8097,1
236825,8098,1
236825,8100,1
236825,8104,1
236825,8105,1
236825,11647,1
236825,12739,1
236825,12742,1
236825,12743,1
236825,12750,1
236825,12751,1
236825,12753,1
236825,12754,1
236825,12756,1
236825,13824,1
236825,13918,1
236825,15818,1
236825,15819,1
253206,8001,4
253206,8002,1
253206,8003,1
253206,8005,1
253206,8006,1
253206,8011,1
253206,8012,1
253206,8013,1
253206,8016,1
253206,8018,1
253206,8019,1
253206,8021,1
253206,8023,1
253206,8024,1
253206,8027,1
253206,8029,1
253206,8034,1
253206,8038,1
253206,8039,1
253206,8043,1
253206,8044,1
253206,8046,4
253206,8049,1
253206,8050,1
253206,8051,1
253206,8054,1
253206,8058,1
253206,8061,1
253206,8066,1
253206,8068,1
253206,8069,1
253206,8070,1
253206,12737,4
253206,12738,1
253206,12740,1
253206,12744,1
253206,12747,1
253206,12748,1
253206,12749,1
253206,13751,1
253206,15431,1
253206,15432,1
253206,15433,1
253206,15786,2
253206,15787,1
253206,15788,1
253206,15789,1
253206,15790,1
253206,15791,1
253206,15792,1
253206,15793,1
253206,15794,1
253206,15795,1
253206,15796,1
253206,15797,1
253206,15798,1
253206,15799,1
253206,15800,1
253206,15801,4
253206,15802,1
253206,15803,1
253206,15804,1
253206,15805,1
253206,15806,1
253206,15807,1
253206,15809,2
253206,15810,4
253206,15811,1
253206,15812,1
253206,15888,2
253019,8001,4
253019,8002,1
253019,8003,1
253019,8005,1
253019,8006,1
253019,8011,1
253019,8012,1
253019,8013,1
253019,8016,1
253019,8018,1
253019,8019,1
253019,8021,1
253019,8023,1
253019,8024,1
253019,8027,1
253019,8029,1
253019,8034,1
253019,8038,1
253019,8039,1
253019,8043,1
253019,8044,1
253019,8046,4
253019,8049,1
253019,8050,1
253019,8051,1
253019,8054,1
253019,8058,1
253019,8061,1
253019,8066,1
253019,8068,1
253019,8069,1
253019,8070,1
253019,12737,4
253019,12738,1
253019,12740,1
253019,12744,1
253019,12747,1
253019,12748,4
253019,12749,1
253019,13751,1
253019,15431,1
253019,15432,1
253019,15433,1
253019,15786,1
253019,15787,1
253019,15788,1
253019,15789,1
253019,15790,1
253019,15791,1
253019,15792,4
253019,15793,1
253019,15794,2
253019,15795,1
253019,15796,1
253019,15797,1
253019,15798,1
253019,15799,1
253019,15800,1
253019,15801,1
253019,15802,1
253019,15803,1
253019,15804,1
253019,15805,1
253019,15806,1
253019,15807,1
253019,15809,1
