bill_id,sponsor_id
529633,8343
529633,8352
529633,8356
529633,8359
529633,8369
529633,15002
529633,15164
529634,8342
529634,8343
529634,8352
529634,8356
529634,8359
529634,8369
529634,15002
529634,15164
529635,8342
529635,8343
529635,8348
529635,8351
529635,8352
529635,8356
529635,8381
529635,8383
529635,11516
529635,15002
529635,15164
529636,8342
529636,8343
529636,8352
529636,8356
529636,8359
529636,8369
529636,8383
529636,15002
529636,15164
529637,8342
529637,8343
529637,8352
529637,8356
529637,8359
529637,8369
529637,15002
529637,15164
529806,8388
529806,13155
529988,8349
530174,8352
530740,15163
530745,8350
530745,8372
530745,8377
530745,8382
530745,8388
530745,15000
530745,15059
530745,15163
530751,8350
530751,8372
530751,8377
530751,8382
530751,8388
530751,15000
530751,15059
530751,15163
530756,8343
530756,8349
530756,8350
530756,8351
530756,8352
530756,8360
530756,8372
530756,8383
530756,8389
530761,8350
530767,8343
530767,8345
530767,8350
530767,8352
530767,8360
530767,13155
530772,8350
530778,8342
530785,8336
530785,8337
530785,8347
530785,8351
530785,8352
530785,8358
530785,8359
530785,8366
530785,8377
530785,8378
530785,11513
530789,15163
530795,8343
530795,8349
530795,8350
530795,8351
530795,8352
530795,8360
530795,8372
530795,8383
530795,8389
530800,8350
530806,8343
530806,8345
530806,8350
530806,8352
530806,8360
530806,13155
530812,8344
530812,11513
530817,8342
530822,8336
530822,8337
530822,8347
530822,8351
530822,8352
530822,8358
530822,8359
530822,8366
530822,8377
530822,8378
530822,11513
530829,8423
530829,11379
530829,11380
530834,11380
530838,8421
530846,8421
530851,8421
530859,8421
530864,8421
530868,8380
530879,8450
530884,8370
530884,8380
530884,8385
530884,8423
530884,8426
530884,8427
530884,8428
530884,8432
530884,8434
530884,8435
530884,8437
530884,8440
530884,8445
530884,8448
530884,8449
530884,8450
530884,11379
530884,11380
530884,11381
530884,11382
530884,15008
530890,8423
530890,11379
530890,11380
530894,11380
530902,8421
530907,8421
530912,8421
530918,8421
530923,8421
530928,8380
530934,8450
530939,8450
530943,8370
530943,8380
530943,8385
530943,8423
530943,8426
530943,8427
530943,8428
530943,8432
530943,8434
530943,8435
530943,8437
530943,8440
530943,8445
530943,8448
530943,8449
530943,8450
530943,11379
530943,11380
530943,11381
530943,11382
530943,15008
530950,8343
530950,8356
530956,8338
530962,8338
530967,8338
530973,8338
530979,8360
530984,8360
530989,8450
531391,15003
531412,15003
531435,8381
531456,8370
531456,8380
531456,8424
531456,8426
531456,8427
531456,8440
531456,8445
531456,8448
531456,11380
531476,8370
531476,8380
531476,8385
531476,8423
531476,8424
531476,8426
531476,8427
531476,8428
531476,8434
531476,8440
531476,8445
531476,8448
531476,11379
531476,11380
531476,11381
531476,15008
531499,8380
531499,8426
531499,8428
531499,8432
531499,8435
531499,8437
531499,8448
531522,8370
531522,8380
531522,8385
531522,8421
531522,8423
531522,8426
531522,8428
531522,8440
531522,8445
531522,8447
531522,11381
531522,15008
531545,8380
531545,8426
531545,8428
531545,8437
531545,8448
531545,8450
531545,15007
531565,8370
531565,8380
531565,8428
531565,8432
531565,8437
531565,8448
531565,15007
531565,15008
531587,8370
531587,8380
531587,8424
531587,8426
531587,8427
531587,8440
531587,8445
531587,8448
531587,11380
531609,8370
531609,8380
531609,8385
531609,8423
531609,8424
531609,8426
531609,8427
531609,8428
531609,8434
531609,8440
531609,8445
531609,8448
531609,11379
531609,11380
531609,11381
531609,11382
531609,15008
531630,8380
531630,8426
531630,8428
531630,8432
531630,8435
531630,8437
531630,8445
531630,8448
531630,8450
531630,15007
531630,15008
531647,8370
531647,8380
531647,8385
531647,8421
531647,8423
531647,8426
531647,8428
531647,8440
531647,8445
531647,8447
531647,11381
531647,15008
531877,8349
531877,8382
531880,8336
531880,8383
531883,8336
531887,8386
531891,8359
531891,8381
531895,8345
531895,15005
531898,11514
531902,8345
531902,11514
531904,8338
531904,8346
531910,8338
531910,8346
531912,8338
531915,8338
531919,15000
531923,8338
531923,15003
531927,8337
531927,8343
531927,8345
531927,8349
531927,8350
531927,8352
531927,8358
531927,8383
531927,13155
531930,8381
531930,8383
531933,8359
531933,8383
531936,8336
531936,8383
531942,8336
531945,8386
531949,8345
531949,15005
531952,8345
531952,11514
531957,8338
531957,8346
531961,8338
531961,8346
531964,8337
531964,8343
531964,8345
531964,8349
531964,8350
531964,8352
531964,8358
531964,8383
531964,13155
531964,15164
531967,8381
531967,8383
531970,8359
531970,8383
531975,8380
531978,8380
531982,8450
531985,8380
531985,8440
531985,8449
531985,15008
531988,8385
531988,8424
531988,8434
531988,8440
531988,8449
531988,8450
531994,8380
531994,8440
531994,8449
531994,8450
531994,15008
531996,11379
531996,11382
531996,15008
532000,8432
532000,11379
532000,11382
532000,15008
532003,8370
532003,8426
532003,8432
532003,8435
532003,15007
532003,15008
532009,8370
532009,8426
532009,8428
532009,8432
532009,8435
532009,8437
532009,8448
532009,15007
532012,8423
532012,8426
532012,8437
532012,8448
532012,8450
532012,11379
532016,8370
532019,8380
532019,8385
532019,8423
532019,8428
532019,8440
532019,8445
532022,8424
532026,8426
532026,8432
532026,8435
532026,8437
532026,8440
532026,8448
532026,15008
532030,8380
532033,8380
532037,8450
532044,8385
532044,8424
532044,8434
532044,8440
532044,8449
532044,8450
532048,11379
532048,11382
532048,15008
532050,8432
532050,11379
532050,11382
532050,15008
532054,8370
532054,8426
532054,8428
532054,8432
532054,8435
532054,15007
532054,15008
532058,8370
532058,8426
532058,8432
532058,8435
532058,8437
532058,8448
532058,15007
532062,8423
532062,8426
532062,8437
532062,8448
532062,8450
532062,11379
532065,8380
532065,8385
532065,8423
532065,8428
532065,8440
532065,8445
532069,8424
532071,8426
532071,8432
532071,8435
532071,8437
532071,8440
532071,8448
532071,15008
532084,8336
532084,8349
532084,8352
532084,8358
532084,8372
532084,15000
532084,15004
532084,15058
532095,8336
532105,8336
532116,8351
532116,8389
532116,11516
532116,11629
532116,15001
532116,15164
532128,8337
532128,8343
532128,8351
532128,8365
532128,8377
532128,11629
532138,11629
532149,8336
532149,8349
532149,8352
532149,8358
532149,8372
532149,15000
532149,15004
532149,15058
532159,8336
532171,8336
532182,8351
532182,8389
532182,11516
532182,11629
532182,15001
532182,15164
532192,8337
532192,8343
532192,8351
532192,8365
532192,8377
532192,11629
532203,11629
532213,8380
532213,8440
532213,8449
532213,15008
532526,8448
532526,11379
532570,8448
532570,11379
532615,8432
532615,8448
532615,11379
532615,11382
532615,15008
532660,11379
532699,8448
532699,11379
532747,8448
532747,11379
532789,8432
532789,8448
532789,11379
532789,11382
532789,15008
532827,11379
533131,8370
533131,8440
533136,8380
533136,8421
533136,8426
533145,8380
533145,8421
533145,8426
533150,8380
533150,8421
533150,8426
533150,8435
533155,8380
533155,8385
533155,8423
533155,8426
533155,8427
533155,8437
533155,8445
533155,8448
533155,11379
533155,11380
533155,11381
533155,11382
533163,8450
533169,8380
533169,8421
533173,8440
533173,8449
533173,8450
533173,15008
533179,8380
533179,8385
533179,8440
533179,8448
533179,8449
533179,8450
533179,11379
533179,11382
533179,15008
533196,8426
533196,8428
533196,8449
533200,8448
533205,8370
533205,8380
533205,8423
533205,8427
533205,8434
533205,8440
533205,8445
533205,8448
533205,8449
533205,11380
533205,11381
533205,11382
533211,8370
533211,8380
533211,8385
533211,8421
533211,8423
533211,8424
533211,8426
533211,8427
533211,8428
533211,8435
533211,8440
533211,8445
533211,8448
533211,8449
533211,8450
533211,11379
533211,11380
533211,11381
533211,11382
533211,15008
533215,8370
533215,8380
533215,8385
533215,8423
533215,8434
533215,8440
533215,8447
533215,8448
533215,11379
533215,11381
533215,11382
533224,8370
533224,8434
533224,8440
533224,8447
533224,11381
533229,8380
533229,8421
533229,8426
533229,8435
533237,8380
533237,8421
533237,8426
533237,8435
533243,8380
533243,8421
533243,8435
533249,8380
533249,8385
533249,8423
533249,8426
533249,8427
533249,8437
533249,8448
533249,11379
533249,11380
533249,11381
533249,11382
533253,8450
533261,8380
533261,8421
533266,8423
533282,11380
533283,8424
533284,8423
533284,8424
533284,8428
533284,8449
533284,8450
533284,15008
533285,8428
533285,11381
533285,11382
533287,8380
533287,8428
533287,8432
533287,8434
533287,8437
533287,8440
533287,8448
533287,8450
533287,11379
533287,11380
533287,15008
533288,8380
533288,8385
533288,8428
533288,8432
533288,8437
533288,8440
533288,8448
533288,8450
533288,11379
533288,11380
533288,15007
533288,15008
533289,8440
533289,8449
533289,8450
533291,8449
533293,8385
533293,8423
533293,8427
533293,8428
533293,8449
533293,8450
533293,11381
533293,11382
533293,15007
533293,15008
533294,11379
533295,8437
533295,8448
533295,11382
533296,8370
533296,8380
533296,8385
533296,8437
533296,8440
533297,8380
533297,8385
533297,8421
533297,8427
533297,8440
533297,8448
533297,8449
533297,11379
533297,11380
533297,11381
533297,11382
533299,8449
533301,8370
533301,8380
533301,8385
533301,8423
533301,8426
533301,8427
533301,8428
533301,8434
533301,8437
533301,8440
533301,8445
533301,8448
533301,8449
533301,8450
533301,11379
533301,11380
533301,11381
533301,11382
533302,11381
533303,11379
533303,11380
533305,11380
533306,8423
533306,8428
533306,8434
533306,8440
533306,11380
533307,8423
533307,8434
533307,8440
533307,11380
533307,11381
533308,11380
533310,11380
533312,11379
533312,11382
533312,15008
533313,11379
533314,11379
533315,11379
533317,11379
533318,8421
533320,8421
533321,8421
533321,8445
533323,8380
533323,8421
533324,8421
533326,8421
533327,8421
533328,8380
533328,8424
533328,8426
533328,8449
533328,15007
533328,15008
533331,11380
533332,8380
533332,8423
533332,8424
533332,8426
533332,8427
533332,8448
533332,11379
533333,8380
533334,11380
533338,8380
533338,8432
533338,8437
533338,15008
533339,8423
533339,8426
533339,8432
533339,8437
533340,8423
533340,8426
533340,8432
533340,8437
533342,8423
533342,8426
533342,8432
533342,8437
533343,8380
533343,8423
533343,8432
533343,8437
533345,8380
533345,8385
533345,8421
533345,8423
533345,8426
533345,8428
533345,8435
533345,8437
533345,8445
533345,15007
533345,15008
533346,8380
533346,8385
533346,8440
533346,8448
533346,8449
533346,8450
533346,11379
533346,11382
533346,15008
533347,8426
533347,8428
533347,8449
533348,8448
533353,8370
533353,8380
533353,8423
533353,8427
533353,8434
533353,8440
533353,8445
533353,8448
533353,8449
533353,11380
533353,11381
533353,11382
533354,8370
533354,8380
533354,8385
533354,8421
533354,8423
533354,8424
533354,8426
533354,8427
533354,8428
533354,8435
533354,8440
533354,8445
533354,8448
533354,8449
533354,8450
533354,11379
533354,11380
533354,11381
533354,11382
533354,15008
533355,11380
533356,8423
533358,8428
533359,8424
533360,8423
533360,8424
533360,8428
533360,8449
533360,8450
533360,15008
533361,8370
533361,8380
533361,8428
533361,8434
533361,8440
533361,8445
533361,8448
533361,8450
533361,11379
533361,11380
533361,15007
533361,15008
533363,8370
533363,8380
533363,8428
533363,8434
533363,8440
533363,8448
533363,8450
533363,15008
533365,8428
533365,11381
533365,11382
533366,8380
533366,8428
533366,8432
533366,8434
533366,8437
533366,8440
533366,8448
533366,8450
533366,11379
533366,11380
533366,15008
533367,8380
533367,8385
533367,8428
533367,8432
533367,8437
533367,8440
533367,8448
533367,8450
533367,11379
533367,11380
533367,15007
533367,15008
533368,8449
533368,11382
533368,15008
533370,8440
533370,8449
533370,8450
533372,8449
533373,8385
533373,8423
533373,8427
533373,8428
533373,8449
533373,8450
533373,11381
533373,11382
533373,15007
533373,15008
533375,8380
533375,8385
533375,8428
533375,8435
533375,8445
533377,8437
533377,8448
533377,11382
533378,8370
533378,8380
533378,8385
533378,8437
533378,8440
533379,8380
533379,8385
533379,8421
533379,8427
533379,8440
533379,8448
533379,8449
533379,11379
533379,11380
533379,11381
533379,11382
533380,8449
533383,8370
533383,8380
533383,8385
533383,8423
533383,8426
533383,8427
533383,8428
533383,8432
533383,8434
533383,8437
533383,8440
533383,8445
533383,8448
533383,8449
533383,8450
533383,11379
533383,11380
533383,11381
533383,11382
533384,11381
533385,11379
533385,11380
533386,11380
533388,8423
533388,8428
533388,8434
533388,8440
533388,11380
533389,8423
533389,8434
533389,8440
533389,11380
533389,11381
533391,11380
533394,11380
533395,8449
533397,11379
533397,11382
533397,15008
533399,11379
533400,11379
533401,11379
533404,11379
533405,8421
533406,8421
533407,8421
533407,8445
533408,8380
533408,8421
533410,8421
533411,8421
533413,8421
533414,8380
533414,8424
533414,8426
533414,8449
533414,15007
533414,15008
533416,11380
533417,8380
533417,8423
533417,8424
533417,8426
533417,8427
533417,8448
533417,11379
533418,8427
533419,8380
533420,11380
533425,8380
533425,8432
533425,8437
533425,15008
533426,8423
533426,8428
533426,8432
533426,8437
533426,15008
533427,8423
533427,8426
533427,8432
533427,8437
533428,8423
533428,8426
533428,8432
533428,8437
533430,8423
533430,8426
533430,8432
533430,8437
533431,8380
533431,8423
533431,8432
533431,8437
533432,8380
533432,8385
533432,8421
533432,8423
533432,8426
533432,8428
533432,8435
533432,8437
533432,8445
533432,11382
533432,15007
533432,15008
533434,8378
533436,8336
533437,8336
533438,8336
533438,8349
533438,8381
533438,8389
533439,8356
533439,8377
533440,8386
533442,8338
533442,8389
533444,11376
533445,8388
533445,11513
533447,8345
533447,8348
533447,8350
533447,8362
533447,8369
533447,8388
533447,11376
533447,11513
533447,15001
533447,15004
533449,8388
533449,11513
533450,8345
533450,8348
533450,8362
533450,8369
533450,8388
533450,11513
533450,15001
533450,15004
533453,8345
533453,8348
533453,8350
533453,8351
533453,8362
533453,8369
533453,8388
533453,11513
533453,15004
533454,8345
533454,8348
533454,8350
533454,8362
533454,8369
533454,8388
533454,11376
533454,11513
533454,15001
533454,15004
533456,8337
533456,8343
533456,8348
533456,8356
533456,8359
533456,8365
533456,8366
533456,8378
533456,8388
533456,8389
533456,15000
533458,8343
533458,8348
533458,8352
533458,8388
533458,15141
533459,15002
533460,15002
533461,15002
533463,15002
533464,11512
533466,8342
533466,11512
533467,8359
533467,8362
533467,8372
533467,11513
533467,15058
533469,8359
533469,8362
533469,8372
533469,11513
533469,15058
533470,8337
533470,8342
533470,8352
533470,8362
533470,8372
533470,8381
533470,11512
533470,11513
533470,13155
533470,15001
533470,15002
533470,15004
533470,15005
533470,15058
533470,15060
533470,15141
533470,15164
533472,8337
533472,8342
533472,8352
533472,8356
533472,8362
533472,8372
533472,8381
533472,11513
533472,15001
533472,15002
533472,15003
533472,15004
533472,15005
533472,15058
533472,15060
533472,15141
533472,15164
533473,8349
533473,8350
533473,8389
533473,11516
533473,13155
533474,8345
533474,8350
533474,8386
533474,8389
533474,11514
533474,13155
533477,8350
533477,8384
533477,8389
533477,13155
533478,8350
533478,8389
533479,8346
533480,8337
533480,8338
533480,8342
533480,8343
533480,8345
533480,8349
533480,8350
533480,8351
533480,8352
533480,8356
533480,8358
533480,8359
533480,8366
533480,8378
533480,11512
533482,8342
533482,8344
533482,8345
533482,8351
533482,8352
533482,8358
533482,8365
533482,8366
533482,8369
533482,8372
533482,8377
533482,8378
533482,8386
533482,11512
533482,11514
533482,11629
533482,13155
533482,15000
533482,15005
533483,8360
533483,8377
533483,8382
533483,8388
533483,15000
533483,15163
533484,8338
533484,8343
533484,8344
533484,8349
533484,8350
533484,8356
533484,8359
533484,8366
533484,8369
533484,8381
533484,8382
533484,8383
533484,8384
533484,8389
533484,11516
533484,13155
533484,15002
533484,15059
533484,15164
533486,8356
533486,8366
533486,11516
533486,13155
533486,15004
533487,8349
533487,8356
533487,8366
533487,11516
533487,13155
533487,15001
533487,15004
533487,15060
533489,11514
533490,15164
533491,8338
533491,8347
533491,8369
533492,8338
533492,8345
533492,8347
533492,8369
533497,8345
533497,8347
533497,8369
533498,8382
533498,8383
533498,11516
533498,15002
533498,15003
533498,15004
533498,15060
533498,15164
533499,8378
533500,8378
533502,8336
533503,8336
533504,8336
533504,8349
533504,8381
533504,8389
533505,8356
533505,8377
533507,8386
533511,8343
533511,8356
533511,15002
533512,8338
533512,8389
533513,11376
533514,8388
533514,11513
533516,8345
533516,8348
533516,8350
533516,8362
533516,8369
533516,8388
533516,11376
533516,11513
533516,15001
533516,15004
533516,15059
533518,8388
533518,11513
533519,8345
533519,8348
533519,8362
533519,8369
533519,8388
533519,11513
533519,15001
533519,15004
533519,15059
533521,8345
533521,8348
533521,8350
533521,8351
533521,8362
533521,8369
533521,8388
533521,11513
533521,15001
533521,15004
533521,15059
533522,8345
533522,8348
533522,8350
533522,8362
533522,8369
533522,8388
533522,11376
533522,11513
533522,15001
533522,15004
533522,15059
533524,8337
533524,8343
533524,8348
533524,8356
533524,8359
533524,8365
533524,8366
533524,8378
533524,8388
533524,8389
533524,15000
533525,8343
533525,8348
533525,8352
533525,8388
533525,15141
533526,15002
533527,15002
533530,15002
533531,15002
533532,8381
533533,8381
533535,11512
533536,8342
533536,11512
533538,8359
533538,8362
533538,8372
533538,8377
533538,11513
533538,15058
533539,8337
533539,8342
533539,8352
533539,8362
533539,8372
533539,8381
533539,11512
533539,11513
533539,13155
533539,15001
533539,15002
533539,15004
533539,15005
533539,15058
533539,15060
533539,15141
533539,15164
533540,8337
533540,8342
533540,8352
533540,8356
533540,8362
533540,8372
533540,11513
533540,15001
533540,15002
533540,15003
533540,15004
533540,15005
533540,15058
533540,15060
533540,15141
533540,15164
533542,8349
533542,8350
533542,8389
533542,11516
533542,13155
533544,8345
533544,8350
533544,8386
533544,8389
533544,11514
533544,13155
533545,8350
533545,8384
533545,8389
533545,13155
533546,8350
533546,8389
533549,8346
533550,8337
533550,8338
533550,8342
533550,8343
533550,8345
533550,8349
533550,8350
533550,8351
533550,8352
533550,8356
533550,8358
533550,8359
533550,8366
533550,8378
533550,11512
533551,8342
533551,8344
533551,8345
533551,8351
533551,8352
533551,8358
533551,8365
533551,8366
533551,8369
533551,8372
533551,8377
533551,8378
533551,8386
533551,11512
533551,11513
533551,11514
533551,11629
533551,13155
533551,15000
533551,15005
533552,15163
533553,8336
533553,8337
533553,8338
533553,8343
533553,8344
533553,8345
533553,8348
533553,8349
533553,8350
533553,8356
533553,8358
533553,8360
533553,8366
533553,8372
533553,8377
533553,8382
533553,8384
533553,8388
533553,8389
533553,11376
533553,11513
533553,11514
533553,13155
533553,15003
533553,15004
533553,15005
533553,15058
533553,15059
533553,15060
533553,15141
533553,15163
533555,8338
533555,8343
533555,8344
533555,8349
533555,8350
533555,8356
533555,8359
533555,8366
533555,8369
533555,8381
533555,8382
533555,8383
533555,8384
533555,8389
533555,11516
533555,13155
533555,15002
533555,15059
533555,15164
533556,8356
533556,8366
533556,11516
533556,13155
533556,15004
533558,8349
533558,8356
533558,8366
533558,11516
533558,13155
533558,15001
533558,15004
533558,15060
533559,11514
533561,15164
533562,8338
533562,8347
533562,8369
533563,8338
533563,8345
533563,8347
533563,8369
533564,8345
533564,8347
533564,8369
533565,8382
533565,8383
533565,11516
533565,15002
533565,15003
533565,15004
533565,15060
533565,15164
533571,11379
533573,15060
533574,8350
533574,13155
533574,15002
533574,15004
533574,15060
533576,11376
533576,15000
533576,15059
533576,15141
533577,15000
533577,15059
533577,15141
533579,11376
533579,15000
533579,15059
533579,15141
533580,11376
533580,15000
533580,15059
533580,15141
533582,8336
533582,8337
533582,8389
533582,11514
533582,11516
533582,15002
533582,15004
533582,15060
533582,15141
533583,8336
533583,8343
533583,8349
533583,8360
533583,8381
533583,8384
533583,11376
533583,15000
533583,15059
533583,15141
533585,8349
533585,8384
533585,11376
533585,15059
533585,15141
533586,8350
533586,11376
533586,15000
533586,15059
533586,15141
533588,8336
533588,8349
533588,11376
533588,15000
533588,15003
533588,15059
533588,15141
533590,8350
533590,8383
533590,8384
533590,15000
533590,15003
533592,8338
533593,8352
533595,8343
533595,8345
533595,8350
533595,8351
533595,8352
533595,15002
533595,15004
533598,8362
533599,8336
533599,8362
533599,8372
533601,8362
533602,8362
533604,8351
533604,8356
533604,8362
533605,8336
533607,8383
533608,8383
533608,8389
533611,8336
533611,8343
533611,8345
533611,8349
533611,8350
533611,8351
533611,8356
533611,8359
533611,8360
533611,8362
533611,8382
533611,8383
533611,8384
533611,8389
533611,11376
533611,11514
533611,13155
533611,15000
533611,15001
533611,15003
533611,15004
533611,15058
533611,15059
533611,15141
533611,15164
533612,8350
533612,8362
533612,8384
533612,11376
533612,11512
533612,13155
533612,15000
533612,15059
533612,15060
533612,15141
533614,8360
533615,8360
533617,8384
533618,8346
533618,8362
533618,11376
533618,15000
533618,15003
533618,15059
533618,15141
533620,8362
533620,8384
533620,11376
533620,15000
533620,15059
533620,15141
533621,8337
533621,8343
533621,8346
533621,8347
533621,8349
533621,8351
533621,8359
533621,8362
533621,8366
533621,8369
533621,11516
533621,15001
533621,15164
533623,8337
533623,8343
533623,8347
533623,8349
533623,8350
533623,8351
533623,8359
533623,8362
533623,8366
533623,8369
533623,11516
533623,15001
533626,8337
533626,8338
533626,8342
533626,8343
533626,8349
533626,8350
533626,8351
533626,8359
533626,8360
533626,8362
533626,8366
533626,8369
533626,8383
533626,8389
533626,11516
533626,15001
533626,15005
533626,15058
533626,15060
533627,8337
533627,8343
533627,8346
533627,8347
533627,8349
533627,8351
533627,8359
533627,8362
533627,8366
533627,8369
533627,11516
533627,15001
533627,15164
533629,8337
533629,8338
533629,8342
533629,8343
533629,8346
533629,8347
533629,8349
533629,8350
533629,8351
533629,8359
533629,8360
533629,8362
533629,8369
533629,8383
533629,8389
533629,11516
533629,15001
533629,15005
533629,15058
533629,15060
533631,8344
533633,8344
533634,8378
533636,8337
533636,8338
533636,8342
533636,8343
533636,8344
533636,8347
533636,8349
533636,8350
533636,8351
533636,8352
533636,8356
533636,8359
533636,8360
533636,8362
533636,8365
533636,8366
533636,8378
533636,8381
533636,8383
533636,8384
533636,11376
533636,11513
533636,11516
533636,11629
533636,13155
533636,15001
533636,15002
533636,15004
533636,15005
533636,15058
533636,15059
533636,15141
533637,8336
533637,8338
533637,8342
533637,8344
533637,8345
533637,8346
533637,8349
533637,8350
533637,8351
533637,8352
533637,8356
533637,8358
533637,8359
533637,8360
533637,8362
533637,8366
533637,8369
533637,8372
533637,8378
533637,8381
533637,8382
533637,8383
533637,8384
533637,11513
533637,11516
533637,15000
533637,15001
533637,15002
533637,15004
533637,15005
533637,15058
533637,15060
533637,15141
533637,15164
533639,8338
533639,8342
533639,8343
533639,8344
533639,8347
533639,8349
533639,8350
533639,8351
533639,8352
533639,8356
533639,8359
533639,8360
533639,8362
533639,8365
533639,8366
533639,8372
533639,8378
533639,8381
533639,8383
533639,8384
533639,11376
533639,11513
533639,11516
533639,11629
533639,13155
533639,15001
533639,15002
533639,15003
533639,15004
533639,15005
533639,15058
533639,15059
533639,15141
533639,15164
533640,8344
533640,8351
533640,11513
533640,11514
533640,11629
533642,8344
533642,8351
533642,8377
533642,8389
533642,11516
533642,11629
533642,15001
533642,15164
533643,8338
533643,8344
533643,8359
533643,8377
533643,8386
533643,11513
533643,11514
533643,11629
533645,8343
533645,8347
533645,8350
533645,8351
533645,8362
533645,8381
533646,8338
533646,8343
533646,8344
533646,8345
533646,8347
533646,8349
533646,8350
533646,8351
533646,8352
533646,8356
533646,8358
533646,8360
533646,8362
533646,8366
533646,8378
533646,8381
533646,8382
533646,8383
533646,8384
533646,8389
533646,11376
533646,11514
533646,11516
533646,11629
533646,13155
533646,15002
533646,15003
533646,15004
533646,15005
533646,15059
533646,15060
533646,15141
533646,15164
533648,8337
533648,8342
533648,8344
533648,8345
533648,8346
533648,8347
533648,8348
533648,8349
533648,8350
533648,8352
533648,8360
533648,8362
533648,8372
533648,8382
533648,8383
533648,8389
533648,11516
533648,13155
533648,15001
533648,15002
533648,15004
533648,15005
533648,15058
533648,15060
533649,8337
533649,8342
533649,8344
533649,8345
533649,8346
533649,8347
533649,8348
533649,8349
533649,8350
533649,8352
533649,8360
533649,8362
533649,8382
533649,8383
533649,11516
533649,15001
533649,15002
533649,15004
533649,15005
533649,15058
533652,8337
533652,8342
533652,8344
533652,8345
533652,8346
533652,8347
533652,8348
533652,8349
533652,8350
533652,8359
533652,8360
533652,8362
533652,8372
533652,8389
533652,11516
533652,15001
533652,15002
533652,15004
533652,15005
533652,15058
533655,8337
533655,8342
533655,8344
533655,8345
533655,8346
533655,8347
533655,8348
533655,8349
533655,8352
533655,8359
533655,8360
533655,8362
533655,8372
533655,8382
533655,8383
533655,8389
533655,15001
533655,15002
533655,15004
533655,15058
533656,8342
533656,8344
533656,8345
533656,8349
533656,8356
533656,8359
533656,8360
533656,8382
533656,8383
533656,11513
533656,15001
533656,15058
533658,8336
533658,8347
533658,8349
533658,8350
533658,8351
533658,8383
533658,8389
533658,11513
533658,11514
533658,11629
533658,15001
533658,15002
533658,15003
533658,15005
533658,15058
533658,15059
533658,15164
533659,8378
533661,8342
533662,8342
533664,8372
533665,8372
533667,8372
533668,8347
533668,8372
533668,8382
533670,8372
533672,15060
533674,8383
533675,8350
533675,13155
533675,15002
533675,15004
533675,15060
533677,11376
533677,15000
533677,15059
533677,15141
533678,15000
533678,15059
533678,15141
533681,11376
533681,15000
533681,15059
533681,15141
533684,11376
533684,15000
533684,15059
533684,15141
533685,8336
533685,8337
533685,8378
533685,8383
533685,8389
533685,11514
533685,11516
533685,13155
533685,15000
533685,15002
533685,15004
533685,15060
533685,15141
533685,15163
533687,8336
533687,8343
533687,8349
533687,8360
533687,8381
533687,8384
533687,11376
533687,15000
533687,15059
533687,15141
533688,8349
533688,8384
533688,11376
533688,15059
533688,15141
533690,8350
533690,11376
533690,15000
533690,15059
533690,15141
533691,8336
533691,8349
533691,11376
533691,15000
533691,15003
533691,15059
533691,15141
533694,8350
533694,8383
533694,8384
533694,15000
533694,15003
533695,8338
533697,8343
533697,8345
533697,8350
533697,8351
533697,8352
533697,15002
533697,15004
533698,8362
533700,8336
533700,8362
533700,8372
533701,8362
533703,8362
533704,8351
533704,8356
533704,8362
533706,8359
533707,8382
533709,8336
533712,8338
533712,8347
533712,8349
533712,8350
533712,8351
533712,8359
533712,8369
533712,8381
533712,8382
533712,8383
533712,8384
533712,8389
533712,11514
533712,11516
533712,11629
533712,13155
533712,15001
533712,15002
533714,8383
533714,8389
533716,8336
533716,8343
533716,8345
533716,8349
533716,8350
533716,8351
533716,8356
533716,8359
533716,8360
533716,8362
533716,8382
533716,8383
533716,8384
533716,8389
533716,11376
533716,11514
533716,13155
533716,15000
533716,15001
533716,15003
533716,15004
533716,15058
533716,15059
533716,15141
533716,15164
533717,8350
533717,8362
533717,8384
533717,11376
533717,11512
533717,13155
533717,15000
533717,15059
533717,15060
533717,15141
533719,8360
533720,8359
533722,8384
533723,8346
533723,8362
533723,11376
533723,15000
533723,15003
533723,15059
533723,15141
533725,8362
533725,8384
533725,11376
533725,15000
533725,15059
533725,15141
533726,8350
533726,8351
533728,8350
533728,8351
533729,8350
533729,8351
533731,8351
533732,8350
533732,8351
533735,8337
533735,8343
533735,8346
533735,8347
533735,8349
533735,8350
533735,8351
533735,8359
533735,8362
533735,8366
533735,8369
533735,11516
533735,15001
533735,15002
533735,15164
533736,8337
533736,8343
533736,8347
533736,8349
533736,8351
533736,8359
533736,8362
533736,8366
533736,8369
533736,11516
533736,15001
533736,15002
533739,8337
533739,8338
533739,8342
533739,8343
533739,8349
533739,8350
533739,8351
533739,8359
533739,8360
533739,8362
533739,8366
533739,8369
533739,8372
533739,8383
533739,8389
533739,11516
533739,15001
533739,15002
533739,15005
533739,15058
533739,15060
533739,15164
533741,8337
533741,8343
533741,8346
533741,8347
533741,8349
533741,8350
533741,8351
533741,8359
533741,8362
533741,8366
533741,8369
533741,11516
533741,15001
533741,15164
533742,8337
533742,8338
533742,8342
533742,8343
533742,8346
533742,8347
533742,8349
533742,8350
533742,8351
533742,8359
533742,8360
533742,8362
533742,8366
533742,8369
533742,8372
533742,8383
533742,8389
533742,11516
533742,15001
533742,15005
533742,15058
533742,15060
533744,8344
