roll_call_id,sponsor_id,vote
85422,8512,1
85422,8530,1
85422,8540,1
85422,8542,1
85422,8546,1
85422,8547,1
85422,8557,1
85422,8561,1
85422,8563,1
85422,8564,1
85422,8566,1
85422,12093,1
85422,12249,1
85422,12250,1
85422,12251,1
44655,8467,1
44655,8468,1
44655,8471,1
44655,8472,1
44655,8490,1
44655,8491,1
44655,8493,1
44655,8494,1
44655,8496,1
44655,8497,1
44655,8498,1
44655,8500,1
44655,8501,1
44655,8503,1
44655,8506,1
44655,8510,1
44655,8511,1
44655,8514,1
44655,8515,1
44655,8516,1
44655,8518,1
44655,8519,1
44655,8526,1
44655,8570,1
44655,12091,1
44655,12092,1
44655,12094,1
44655,12095,1
44655,12097,1
44655,12199,1
44655,12200,1
44655,12202,1
44655,12203,1
44655,12204,1
44655,12205,1
44655,12209,1
44655,12210,1
44655,12211,1
44655,12212,1
44655,12213,1
44655,12358,1
44655,12728,1
55887,8469,1
55887,8470,1
55887,8474,1
55887,8488,1
55887,8502,1
55887,8508,1
55887,8512,1
55887,8530,1
55887,8540,1
55887,8542,1
55887,8546,1
55887,8547,1
55887,8557,1
55887,8561,1
55887,8563,1
55887,8564,1
55887,8566,1
55887,12093,1
55887,12249,1
55887,12250,1
55887,12251,1
81190,8467,2
81190,8468,2
81190,8471,1
81190,8472,1
81190,8490,1
81190,8491,1
81190,8493,2
81190,8494,1
81190,8496,1
81190,8497,1
81190,8498,1
81190,8500,1
81190,8501,1
81190,8503,1
81190,8506,1
81190,8510,1
81190,8511,1
81190,8514,1
81190,8515,1
81190,8516,1
81190,8518,2
81190,8519,1
81190,8526,2
81190,8570,1
81190,12091,2
81190,12092,2
81190,12094,1
81190,12095,1
81190,12097,1
81190,12199,2
81190,12200,2
81190,12202,1
81190,12203,1
81190,12204,1
81190,12205,2
81190,12209,1
81190,12210,1
81190,12211,1
81190,12212,2
81190,12213,4
81190,12358,2
81190,12728,2
89737,8469,2
89737,8470,2
89737,8474,1
89737,8488,1
89737,8502,1
89737,8508,1
89737,8512,2
89737,8530,1
89737,8540,1
89737,8542,1
89737,8546,1
89737,8547,1
89737,8557,2
89737,8561,2
89737,8563,1
89737,8564,2
89737,8566,1
89737,12093,1
89737,12249,2
89737,12250,2
89737,12251,2
85959,8467,1
85959,8468,1
85959,8471,1
85959,8472,1
85959,8490,1
85959,8491,1
85959,8493,1
85959,8494,1
85959,8496,1
85959,8497,1
85959,8498,1
85959,8500,1
85959,8501,1
85959,8503,1
85959,8506,1
85959,8510,1
85959,8511,1
85959,8514,1
85959,8515,1
85959,8516,1
85959,8518,1
85959,8519,1
85959,8526,1
85959,8570,1
85959,12091,1
85959,12092,1
85959,12094,1
85959,12095,1
85959,12097,1
85959,12199,1
85959,12200,1
85959,12202,1
85959,12203,1
85959,12204,1
85959,12205,1
85959,12209,1
85959,12210,1
85959,12211,1
85959,12212,1
85959,12213,1
85959,12358,1
85959,12728,1
88635,8469,1
88635,8470,1
88635,8474,1
88635,8488,1
88635,8502,1
88635,8508,1
88635,8512,1
88635,8530,1
88635,8540,1
88635,8542,1
88635,8546,1
88635,8547,1
88635,8557,1
88635,8561,1
88635,8563,1
88635,8564,1
88635,8566,1
88635,12093,1
88635,12249,1
88635,12250,1
88635,12251,1
64905,8467,1
64905,8468,1
64905,8471,1
64905,8472,1
64905,8490,1
64905,8491,1
64905,8493,1
64905,8494,1
64905,8496,1
64905,8497,1
64905,8498,1
64905,8500,1
64905,8501,1
64905,8503,1
64905,8506,1
64905,8510,1
64905,8511,1
64905,8514,1
64905,8515,1
64905,8516,1
64905,8518,1
64905,8519,1
64905,8526,1
64905,8570,1
64905,12091,1
64905,12092,1
64905,12094,1
64905,12095,1
64905,12097,1
64905,12199,1
64905,12200,1
64905,12202,1
64905,12203,1
64905,12204,1
64905,12205,1
64905,12209,1
64905,12210,1
64905,12211,1
64905,12212,1
64905,12213,1
64905,12358,1
64905,12728,1
75524,8469,1
75524,8470,1
75524,8474,1
75524,8488,1
75524,8502,1
75524,8508,1
75524,8512,1
75524,8530,1
75524,8540,1
75524,8542,1
75524,8546,1
75524,8547,1
75524,8557,1
75524,8561,1
75524,8563,1
75524,8564,1
75524,8566,1
75524,12093,1
75524,12249,1
75524,12250,1
75524,12251,1
69459,8467,1
69459,8468,1
69459,8471,1
69459,8472,1
69459,8490,1
69459,8491,1
69459,8493,1
69459,8494,1
69459,8496,1
69459,8497,1
69459,8498,1
69459,8500,1
69459,8501,1
69459,8503,1
69459,8506,1
69459,8510,1
69459,8511,1
69459,8514,1
69459,8515,1
69459,8516,1
69459,8518,1
69459,8519,1
69459,8526,1
69459,8570,1
69459,12091,1
69459,12092,1
69459,12094,1
69459,12095,1
69459,12097,1
69459,12199,1
69459,12200,1
69459,12202,1
69459,12203,1
69459,12204,1
69459,12205,1
69459,12209,1
69459,12210,1
69459,12211,1
69459,12212,1
69459,12213,1
69459,12358,1
69459,12728,1
78381,8469,1
78381,8470,1
78381,8474,1
78381,8488,1
78381,8502,1
78381,8508,1
78381,8512,1
78381,8530,1
78381,8540,1
78381,8542,1
78381,8546,1
78381,8547,1
78381,8557,1
78381,8561,1
78381,8563,1
78381,8564,1
78381,8566,1
78381,12093,1
78381,12249,1
78381,12250,1
78381,12251,1
72828,8467,1
72828,8468,1
72828,8471,1
72828,8472,1
72828,8490,1
72828,8491,1
72828,8493,1
72828,8494,1
72828,8496,1
72828,8497,1
72828,8498,1
72828,8500,1
72828,8501,1
72828,8503,1
72828,8506,1
72828,8510,1
72828,8511,1
72828,8514,1
72828,8515,1
72828,8516,1
72828,8518,1
72828,8519,1
72828,8526,1
72828,8570,1
72828,12091,1
72828,12092,1
72828,12094,1
72828,12095,1
72828,12097,1
72828,12199,1
72828,12200,1
72828,12202,1
72828,12203,1
72828,12204,1
72828,12205,1
72828,12209,1
72828,12210,1
72828,12211,1
72828,12212,1
72828,12213,1
72828,12358,1
72828,12728,1
82100,8469,1
82100,8470,1
82100,8474,1
82100,8488,1
82100,8502,1
82100,8508,1
82100,8512,1
82100,8530,1
82100,8540,1
82100,8542,1
82100,8546,1
82100,8547,1
82100,8557,1
82100,8561,1
82100,8563,1
82100,8564,1
82100,8566,1
82100,12093,1
82100,12249,1
82100,12250,1
82100,12251,1
72814,8467,1
72814,8468,1
72814,8471,1
72814,8472,1
72814,8490,1
72814,8491,1
72814,8493,1
72814,8494,1
72814,8496,1
72814,8497,1
72814,8498,1
72814,8500,1
72814,8501,1
72814,8503,1
72814,8506,1
72814,8510,1
72814,8511,1
72814,8514,1
72814,8515,1
72814,8516,1
72814,8518,1
72814,8519,1
72814,8526,1
72814,8570,1
72814,12091,1
72814,12092,1
72814,12094,1
72814,12095,1
72814,12097,1
72814,12199,1
72814,12200,1
72814,12202,1
72814,12203,1
72814,12204,1
72814,12205,1
72814,12209,1
72814,12210,1
72814,12211,1
72814,12212,1
72814,12213,1
72814,12358,1
72814,12728,1
82078,8469,1
82078,8470,1
82078,8474,1
82078,8488,1
82078,8502,1
82078,8508,1
82078,8512,1
82078,8530,1
82078,8540,1
82078,8542,1
82078,8546,1
82078,8547,1
82078,8557,1
82078,8561,1
82078,8563,1
82078,8564,1
82078,8566,1
82078,12093,1
82078,12249,1
82078,12250,1
82078,12251,1
72736,8467,2
72736,8468,2
72736,8471,2
72736,8472,2
72736,8490,1
72736,8491,1
72736,8493,2
72736,8494,1
72736,8496,1
72736,8497,1
72736,8498,1
72736,8500,1
72736,8501,1
72736,8503,1
72736,8506,1
72736,8510,1
72736,8511,1
72736,8514,1
72736,8515,1
72736,8516,1
72736,8518,2
72736,8519,1
72736,8526,2
72736,8570,1
72736,12091,2
72736,12092,2
72736,12094,1
72736,12095,2
72736,12097,1
72736,12199,2
72736,12200,2
72736,12202,1
72736,12203,1
72736,12204,1
72736,12205,2
72736,12209,1
72736,12210,1
72736,12211,1
72736,12212,2
72736,12213,1
72736,12358,2
72736,12728,2
89456,8467,1
89456,8468,1
89456,8471,1
89456,8472,1
89456,8490,1
89456,8491,1
89456,8493,1
89456,8494,1
89456,8496,1
89456,8497,1
89456,8498,1
89456,8500,1
89456,8501,1
89456,8503,1
89456,8506,1
89456,8510,1
89456,8511,1
89456,8514,1
89456,8515,1
89456,8516,1
89456,8518,1
89456,8519,1
89456,8526,1
89456,8570,1
89456,12091,1
89456,12092,1
89456,12094,1
89456,12095,1
89456,12097,1
89456,12199,1
89456,12200,1
89456,12202,1
89456,12203,1
89456,12204,1
89456,12205,1
89456,12209,1
89456,12210,1
89456,12211,1
89456,12212,1
89456,12213,1
89456,12358,1
89456,12728,1
89812,8469,1
89812,8470,1
89812,8474,1
89812,8488,1
89812,8502,1
89812,8508,1
89812,8512,1
89812,8530,1
89812,8540,1
89812,8542,1
89812,8546,1
89812,8547,1
89812,8557,1
89812,8561,1
89812,8563,1
89812,8564,1
89812,8566,1
89812,12093,1
89812,12249,1
89812,12250,1
89812,12251,1
45030,8469,1
45030,8470,1
45030,8474,1
45030,8488,1
45030,8502,1
45030,8508,1
45030,8512,1
45030,8530,1
45030,8540,1
45030,8542,1
45030,8546,1
45030,8547,1
45030,8557,1
45030,8561,1
45030,8563,1
45030,8564,1
45030,8566,1
45030,12093,1
45030,12249,1
45030,12250,1
45030,12251,1
82930,8467,1
82930,8468,1
82930,8471,1
82930,8472,1
82930,8490,1
82930,8491,1
82930,8493,1
82930,8494,1
82930,8496,1
82930,8497,1
82930,8498,1
82930,8500,1
82930,8501,1
82930,8503,1
82930,8506,1
82930,8510,1
82930,8511,1
82930,8514,1
82930,8515,1
82930,8516,1
82930,8518,1
82930,8519,1
82930,8526,1
82930,8570,1
82930,12091,1
82930,12092,1
82930,12094,1
82930,12095,1
82930,12097,1
82930,12199,1
82930,12200,1
82930,12202,1
82930,12203,1
82930,12204,1
82930,12205,1
82930,12209,1
82930,12210,1
82930,12211,1
82930,12212,1
82930,12213,1
82930,12358,1
82930,12728,1
74126,8469,1
74126,8470,2
74126,8474,1
74126,8488,1
74126,8502,1
74126,8508,1
74126,8512,2
74126,8530,1
74126,8540,1
74126,8542,1
74126,8546,1
74126,8547,1
74126,8557,2
74126,8561,1
74126,8563,1
74126,8564,2
74126,8566,1
74126,12093,2
74126,12249,2
74126,12250,2
74126,12251,2
85753,8467,1
85753,8468,1
85753,8471,1
85753,8472,1
85753,8490,1
85753,8491,1
85753,8493,1
85753,8494,1
85753,8496,1
85753,8497,1
85753,8498,1
85753,8500,1
85753,8501,1
85753,8503,1
85753,8506,1
85753,8510,1
85753,8511,1
85753,8514,1
85753,8515,1
85753,8516,1
85753,8518,1
85753,8519,1
85753,8526,1
85753,8570,1
85753,12091,1
85753,12092,1
85753,12094,1
85753,12095,1
85753,12097,1
85753,12199,1
85753,12200,1
85753,12202,1
85753,12203,1
85753,12204,1
85753,12205,1
85753,12209,1
85753,12210,1
85753,12211,1
85753,12212,1
85753,12213,1
85753,12358,1
85753,12728,1
72883,8467,1
72883,8468,1
72883,8471,1
72883,8472,1
72883,8490,1
72883,8491,1
72883,8493,1
72883,8494,1
72883,8496,1
72883,8497,1
72883,8498,1
72883,8500,1
72883,8501,1
72883,8503,1
72883,8506,1
72883,8510,1
72883,8511,1
72883,8514,1
72883,8515,1
72883,8516,1
72883,8518,1
72883,8519,1
72883,8526,1
72883,8570,1
72883,12091,1
72883,12092,1
72883,12094,1
72883,12095,1
72883,12097,1
72883,12199,1
72883,12200,1
72883,12202,1
72883,12203,1
72883,12204,1
72883,12205,1
72883,12209,1
72883,12210,1
72883,12211,1
72883,12212,1
72883,12213,1
72883,12358,1
72883,12728,1
82230,8469,1
82230,8470,1
82230,8474,1
82230,8488,1
82230,8502,1
82230,8508,1
82230,8512,1
82230,8530,1
82230,8540,1
82230,8542,1
82230,8546,1
82230,8547,1
82230,8557,1
82230,8561,1
82230,8563,1
82230,8564,1
82230,8566,1
82230,12093,1
82230,12249,1
82230,12250,1
82230,12251,1
69471,8467,1
69471,8468,1
69471,8471,1
69471,8472,1
69471,8490,1
69471,8491,1
69471,8493,1
69471,8494,1
69471,8496,1
69471,8497,1
69471,8498,1
69471,8500,1
69471,8501,1
69471,8503,1
69471,8506,1
69471,8510,1
69471,8511,1
69471,8514,1
69471,8515,1
69471,8516,1
69471,8518,1
69471,8519,1
69471,8526,1
69471,8570,1
69471,12091,1
69471,12092,1
69471,12094,1
69471,12095,1
69471,12097,1
69471,12199,1
69471,12200,1
69471,12202,1
69471,12203,1
69471,12204,1
69471,12205,1
69471,12209,1
69471,12210,1
69471,12211,1
69471,12212,1
69471,12213,1
69471,12358,1
69471,12728,1
77916,8469,1
77916,8470,1
77916,8474,1
77916,8488,1
77916,8502,1
77916,8508,1
77916,8512,1
77916,8530,1
77916,8540,1
77916,8542,1
77916,8546,1
77916,8547,1
77916,8557,1
77916,8561,1
77916,8563,1
77916,8564,1
77916,8566,1
77916,12093,1
77916,12249,1
77916,12250,1
77916,12251,1
64234,8467,1
64234,8468,1
64234,8471,1
64234,8472,1
64234,8490,1
64234,8491,1
64234,8493,1
64234,8494,1
64234,8496,1
64234,8497,1
64234,8498,1
64234,8500,4
64234,8501,1
64234,8503,1
64234,8506,1
64234,8510,1
64234,8511,1
64234,8514,1
64234,8515,1
64234,8516,1
64234,8518,1
64234,8519,1
64234,8526,1
64234,8570,1
64234,12091,1
64234,12092,1
64234,12094,1
64234,12095,1
64234,12097,1
64234,12199,1
64234,12200,1
64234,12202,1
64234,12203,1
64234,12204,1
64234,12205,1
64234,12209,1
64234,12210,1
64234,12211,1
64234,12212,1
64234,12213,1
64234,12358,1
64234,12728,1
75380,8469,1
75380,8470,1
75380,8474,1
75380,8488,1
75380,8502,1
75380,8508,1
75380,8512,1
75380,8530,1
75380,8540,1
75380,8542,1
75380,8546,1
75380,8547,1
75380,8557,1
75380,8561,1
75380,8563,1
75380,8564,1
75380,8566,1
75380,12093,1
75380,12249,1
75380,12250,1
75380,12251,1
73518,8467,1
73518,8468,1
73518,8471,1
73518,8472,1
73518,8490,1
73518,8491,1
73518,8493,1
73518,8494,1
73518,8496,1
73518,8497,1
73518,8498,1
73518,8500,1
73518,8501,1
73518,8503,1
73518,8506,1
73518,8510,1
73518,8511,1
73518,8514,1
73518,8515,1
73518,8516,1
73518,8518,1
73518,8519,1
73518,8526,1
73518,8570,1
73518,12091,1
73518,12092,1
73518,12094,1
73518,12095,1
73518,12097,1
73518,12199,1
73518,12200,1
73518,12202,1
73518,12203,1
73518,12204,1
73518,12205,1
73518,12209,1
73518,12210,1
73518,12211,1
73518,12212,1
73518,12213,1
73518,12358,1
73518,12728,1
82209,8469,1
82209,8470,1
82209,8474,1
82209,8488,1
82209,8502,1
82209,8508,1
82209,8512,1
82209,8530,1
82209,8540,1
82209,8542,1
82209,8546,1
82209,8547,1
82209,8557,1
82209,8561,1
82209,8563,1
82209,8564,1
82209,8566,1
82209,12093,1
82209,12249,1
82209,12250,2
82209,12251,1
52149,8467,1
52149,8468,1
52149,8471,1
52149,8472,1
52149,8490,1
52149,8491,1
52149,8493,1
52149,8494,1
52149,8496,1
52149,8497,1
52149,8498,1
52149,8500,1
52149,8501,1
52149,8503,1
52149,8506,1
52149,8510,1
52149,8511,1
52149,8514,1
52149,8515,1
52149,8516,1
52149,8518,1
52149,8519,1
52149,8526,1
52149,8570,1
52149,12091,1
52149,12092,1
52149,12094,1
52149,12095,1
52149,12097,1
52149,12199,1
52149,12200,1
52149,12202,1
52149,12203,1
52149,12204,1
52149,12205,1
52149,12209,1
52149,12210,4
52149,12211,1
52149,12212,1
52149,12213,1
52149,12358,1
52149,12728,1
75536,8469,1
75536,8470,1
75536,8474,1
75536,8488,1
75536,8502,1
75536,8508,1
75536,8512,1
75536,8530,1
75536,8540,1
75536,8542,1
75536,8546,1
75536,8547,1
75536,8557,1
75536,8561,1
75536,8563,1
75536,8564,1
75536,8566,1
75536,12093,1
75536,12249,1
75536,12250,1
75536,12251,1
73559,8467,1
73559,8468,1
73559,8471,1
73559,8472,1
73559,8490,1
73559,8491,1
73559,8493,1
73559,8494,1
73559,8496,1
73559,8497,1
73559,8498,1
73559,8500,1
73559,8501,1
73559,8503,1
73559,8506,1
73559,8510,1
73559,8511,1
73559,8514,1
73559,8515,1
73559,8516,1
73559,8518,1
73559,8519,1
73559,8526,1
73559,8570,1
73559,12091,1
73559,12092,1
73559,12094,1
73559,12095,1
73559,12097,1
73559,12199,1
73559,12200,1
73559,12202,1
73559,12203,1
73559,12204,1
73559,12205,1
73559,12209,1
73559,12210,1
73559,12211,1
73559,12212,1
73559,12213,1
73559,12358,1
73559,12728,1
79259,8469,1
79259,8470,1
79259,8474,1
79259,8488,1
79259,8502,1
79259,8508,1
79259,8512,1
79259,8530,1
79259,8540,1
79259,8542,1
79259,8546,1
79259,8547,1
79259,8557,1
79259,8561,1
79259,8563,1
79259,8564,1
79259,8566,1
79259,12093,1
79259,12249,1
79259,12250,1
79259,12251,1
67363,8469,1
67363,8470,2
67363,8474,1
67363,8488,2
67363,8502,1
67363,8508,1
67363,8512,2
67363,8530,1
67363,8540,1
67363,8542,1
67363,8546,1
67363,8547,1
67363,8557,2
67363,8561,2
67363,8563,1
67363,8564,2
67363,8566,2
67363,12093,1
67363,12249,2
67363,12250,2
67363,12251,2
44736,8469,1
44736,8470,1
44736,8474,1
44736,8488,1
44736,8502,1
44736,8508,1
44736,8512,1
44736,8530,1
44736,8540,1
44736,8542,1
44736,8546,1
44736,8547,1
44736,8557,1
44736,8561,1
44736,8563,1
44736,8564,1
44736,8566,1
44736,12093,1
44736,12249,1
44736,12250,1
44736,12251,1
91511,8467,1
91511,8468,1
91511,8471,1
91511,8472,1
91511,8490,1
91511,8491,1
91511,8493,1
91511,8494,1
91511,8496,1
91511,8497,1
91511,8498,1
91511,8500,1
91511,8501,1
91511,8503,1
91511,8506,1
91511,8510,1
91511,8511,1
91511,8514,1
91511,8515,1
91511,8516,1
91511,8518,1
91511,8519,1
91511,8526,1
91511,8570,1
91511,12091,4
91511,12092,1
91511,12094,1
91511,12095,1
91511,12097,1
91511,12199,1
91511,12200,1
91511,12202,1
91511,12203,1
91511,12204,1
91511,12205,1
91511,12209,1
91511,12210,1
91511,12211,1
91511,12212,1
91511,12213,1
91511,12358,1
91511,12728,1
60115,8467,1
60115,8468,1
60115,8471,1
60115,8472,1
60115,8490,1
60115,8491,1
60115,8493,1
60115,8494,1
60115,8496,1
60115,8497,1
60115,8498,1
60115,8500,1
60115,8501,1
60115,8503,1
60115,8506,1
60115,8510,1
60115,8511,1
60115,8514,1
60115,8515,1
60115,8516,1
60115,8518,1
60115,8519,1
60115,8526,1
60115,8570,1
60115,12091,1
60115,12092,1
60115,12094,1
60115,12095,1
60115,12097,1
60115,12199,1
60115,12200,1
60115,12202,1
60115,12203,1
60115,12204,1
60115,12205,1
60115,12209,1
60115,12210,1
60115,12211,1
60115,12212,1
60115,12213,1
60115,12358,1
60115,12728,1
75595,8469,1
75595,8470,1
75595,8474,1
75595,8488,1
75595,8502,1
75595,8508,1
75595,8512,1
75595,8530,1
75595,8540,1
75595,8542,1
75595,8546,1
75595,8547,1
75595,8557,1
75595,8561,1
75595,8563,1
75595,8564,1
75595,8566,1
75595,12093,1
75595,12249,1
75595,12250,1
75595,12251,1
72419,8469,1
72419,8470,1
72419,8474,1
72419,8488,1
72419,8502,1
72419,8508,1
72419,8512,1
72419,8530,1
72419,8540,1
72419,8542,1
72419,8546,1
72419,8547,1
72419,8557,1
72419,8561,1
72419,8563,1
72419,8564,1
72419,8566,1
72419,12093,1
72419,12249,1
72419,12250,1
72419,12251,1
85454,8467,1
85454,8468,1
85454,8471,1
85454,8472,1
85454,8490,1
85454,8491,1
85454,8493,2
85454,8494,1
85454,8496,1
85454,8497,1
85454,8498,1
85454,8500,1
85454,8501,1
85454,8503,1
85454,8506,1
85454,8510,1
85454,8511,1
85454,8514,1
85454,8515,1
85454,8516,1
85454,8518,1
85454,8519,1
85454,8526,1
85454,8570,1
85454,12091,1
85454,12092,1
85454,12094,1
85454,12095,1
85454,12097,1
85454,12199,2
85454,12200,1
85454,12202,1
85454,12203,1
85454,12204,1
85454,12205,1
85454,12209,1
85454,12210,1
85454,12211,1
85454,12212,2
85454,12213,1
85454,12358,2
85454,12728,1
45391,8467,2
45391,8468,2
45391,8471,2
45391,8472,2
45391,8490,1
45391,8491,1
45391,8493,2
45391,8494,1
45391,8496,1
45391,8497,1
45391,8498,1
45391,8500,1
45391,8501,1
45391,8503,1
45391,8506,1
45391,8510,1
45391,8511,1
45391,8514,1
45391,8515,1
45391,8516,1
45391,8518,2
45391,8519,1
45391,8526,2
45391,8570,1
45391,12091,2
45391,12092,2
45391,12094,1
45391,12095,2
45391,12097,1
45391,12199,2
45391,12200,2
45391,12202,1
45391,12203,1
45391,12204,4
45391,12205,2
45391,12209,1
45391,12210,1
45391,12211,1
45391,12212,2
45391,12213,1
45391,12358,2
45391,12728,2
55328,8469,2
55328,8470,2
55328,8474,1
55328,8488,1
55328,8502,1
55328,8508,1
55328,8512,2
55328,8530,1
55328,8540,1
55328,8542,1
55328,8546,1
55328,8547,1
55328,8557,2
55328,8561,2
55328,8563,1
55328,8564,2
55328,8566,1
55328,12093,2
55328,12249,2
55328,12250,2
55328,12251,2
65029,8467,1
65029,8468,1
65029,8471,1
65029,8472,1
65029,8490,1
65029,8491,1
65029,8493,1
65029,8494,1
65029,8496,1
65029,8497,1
65029,8498,1
65029,8500,1
65029,8501,1
65029,8503,1
65029,8506,1
65029,8510,1
65029,8511,1
65029,8514,1
65029,8515,1
65029,8516,1
65029,8518,1
65029,8519,1
65029,8526,1
65029,8570,1
65029,12091,1
65029,12092,1
65029,12094,1
65029,12095,1
65029,12097,1
65029,12199,1
65029,12200,1
65029,12202,1
65029,12203,1
65029,12204,1
65029,12205,1
65029,12209,1
65029,12210,1
65029,12211,1
65029,12212,1
65029,12213,1
65029,12358,1
65029,12728,1
75533,8469,1
75533,8470,1
75533,8474,1
75533,8488,1
75533,8502,1
75533,8508,1
75533,8512,1
75533,8530,1
75533,8540,1
75533,8542,1
75533,8546,1
75533,8547,1
75533,8557,1
75533,8561,1
75533,8563,1
75533,8564,1
75533,8566,1
75533,12093,1
75533,12249,1
75533,12250,1
75533,12251,1
64063,8467,2
64063,8468,2
64063,8471,1
64063,8472,1
64063,8490,1
64063,8491,1
64063,8493,2
64063,8494,1
64063,8496,1
64063,8497,1
64063,8498,1
64063,8500,4
64063,8501,1
64063,8503,1
64063,8506,1
64063,8510,1
64063,8511,1
64063,8514,1
64063,8515,1
64063,8516,1
64063,8518,2
64063,8519,1
64063,8526,2
64063,8570,1
64063,12091,2
64063,12092,2
64063,12094,1
64063,12095,2
64063,12097,1
64063,12199,2
64063,12200,2
64063,12202,1
64063,12203,1
64063,12204,1
64063,12205,2
64063,12209,1
64063,12210,1
64063,12211,1
64063,12212,2
64063,12213,1
64063,12358,2
64063,12728,2
85958,8469,2
85958,8470,2
85958,8474,1
85958,8488,1
85958,8502,1
85958,8508,1
85958,8512,2
85958,8530,1
85958,8540,1
85958,8542,1
85958,8546,1
85958,8547,1
85958,8557,2
85958,8561,2
85958,8563,1
85958,8564,1
85958,8566,1
85958,12093,2
85958,12249,2
85958,12250,2
85958,12251,2
72301,8469,1
72301,8470,1
72301,8474,1
72301,8488,1
72301,8502,1
72301,8508,1
72301,8512,1
72301,8530,1
72301,8540,1
72301,8542,1
72301,8546,1
72301,8547,1
72301,8557,1
72301,8561,1
72301,8563,1
72301,8564,1
72301,8566,1
72301,12093,1
72301,12249,1
72301,12250,1
72301,12251,1
86212,8467,1
86212,8468,1
86212,8471,1
86212,8472,2
86212,8490,1
86212,8491,1
86212,8493,2
86212,8494,1
86212,8496,1
86212,8497,1
86212,8498,1
86212,8500,1
86212,8501,1
86212,8503,1
86212,8506,1
86212,8510,1
86212,8511,1
86212,8514,1
86212,8515,1
86212,8516,1
86212,8518,1
86212,8519,1
86212,8526,2
86212,8570,1
86212,12091,1
86212,12092,1
86212,12094,1
86212,12095,2
86212,12097,1
86212,12199,2
86212,12200,1
86212,12202,1
86212,12203,1
86212,12204,1
86212,12205,2
86212,12209,1
86212,12210,1
86212,12211,1
86212,12212,1
86212,12213,1
86212,12358,2
86212,12728,2
73427,8469,1
73427,8470,1
73427,8474,1
73427,8488,1
73427,8502,1
73427,8508,1
73427,8512,1
73427,8530,1
73427,8540,1
73427,8542,1
73427,8546,1
73427,8547,1
73427,8557,1
73427,8561,1
73427,8563,1
73427,8564,1
73427,8566,1
73427,12093,1
73427,12249,1
73427,12250,1
73427,12251,1
86136,8467,4
86136,8468,1
86136,8471,1
86136,8472,1
86136,8490,1
86136,8491,1
86136,8493,1
86136,8494,1
86136,8496,1
86136,8497,1
86136,8498,1
86136,8500,1
86136,8501,1
86136,8503,1
86136,8506,1
86136,8510,1
86136,8511,1
86136,8514,1
86136,8515,1
86136,8516,1
86136,8518,1
86136,8519,1
86136,8526,1
86136,8570,1
86136,12091,1
86136,12092,1
86136,12094,1
86136,12095,1
86136,12097,1
86136,12199,1
86136,12200,1
86136,12202,1
86136,12203,1
86136,12204,1
86136,12205,1
86136,12209,1
86136,12210,1
86136,12211,1
86136,12212,1
86136,12213,1
86136,12358,1
86136,12728,1
70041,8467,1
70041,8468,1
70041,8471,1
70041,8472,2
70041,8490,1
70041,8491,1
70041,8493,2
70041,8494,1
70041,8496,1
70041,8497,1
70041,8498,1
70041,8500,1
70041,8501,1
70041,8503,1
70041,8506,1
70041,8510,1
70041,8511,1
70041,8514,1
70041,8515,1
70041,8516,1
70041,8518,1
70041,8519,1
70041,8526,2
70041,8570,1
70041,12091,2
70041,12092,2
70041,12094,1
70041,12095,2
70041,12097,1
70041,12199,2
70041,12200,2
70041,12202,1
70041,12203,1
70041,12204,1
70041,12205,2
