roll_call_id,sponsor_id,vote
481685,11058,2
481685,11059,1
481685,11060,1
481685,11062,1
481685,11063,1
481685,11064,2
481685,11066,2
481685,11067,2
481685,11069,2
481685,11070,1
481685,11071,1
481685,11072,1
481685,11073,1
481685,11076,1
481685,11077,1
481685,11080,1
481685,11099,1
481685,11100,1
481685,11120,1
481685,11122,1
481685,11123,1
481685,11124,2
481685,11126,1
481685,11127,1
481685,11128,1
481685,11129,1
481685,11130,1
481685,11132,1
481685,11133,1
481685,11135,1
481685,11136,1
481685,11137,1
481685,11138,2
481685,11139,1
481685,11140,1
481685,11141,2
481685,11143,1
481685,11144,2
481685,11145,1
481685,11146,2
481685,11159,2
481685,11163,1
481685,11164,1
481685,11200,1
481685,11201,1
481685,11271,1
481685,11302,1
481685,11605,2
481685,11606,2
481685,11799,2
481685,11801,1
481685,11802,1
481685,11803,1
481685,11804,1
481685,11806,1
481685,11807,1
481685,11867,1
481685,12191,1
481685,13187,1
481685,13318,2
481685,13869,1
481685,14026,2
481685,14071,3
481685,14082,1
481685,14083,1
481685,14084,2
481685,14085,1
481685,14086,1
481685,14090,1
481685,14135,1
481685,14136,1
481685,14137,1
481685,14138,1
481685,14882,1
481685,14884,1
481685,14886,1
481685,14888,1
481685,14891,2
481685,14893,1
481685,14897,2
481685,14898,1
481685,14900,1
481685,14902,1
481685,14903,1
481685,14905,1
481685,14906,1
481685,14907,1
481685,14909,1
481685,14912,1
481685,14915,2
481685,14918,2
481685,14920,1
481685,14921,1
481685,14922,2
481685,14923,2
481685,14924,3
481685,14925,2
481685,15051,1
481685,15053,1
481685,15054,1
481685,15204,1
481685,15205,1
481685,15206,1
481685,15207,1
481685,15212,2
481685,15213,1
481685,15214,1
481685,15216,1
481685,15217,1
481685,15223,1
481685,15224,1
481685,15225,1
481685,15226,1
481685,15227,1
481685,15228,1
481685,15229,1
481685,15230,1
481685,15231,1
481685,15234,1
481685,15235,1
481685,15236,1
481685,15237,1
481685,15238,1
481685,15239,1
481685,15240,1
481685,15241,1
481685,15242,1
481685,15243,1
481685,16022,1
481685,16031,2
481685,16037,1
481685,16065,1
481685,16101,1
481685,16236,1
481685,16257,2
481685,16269,1
481685,16270,2
481685,16271,1
481685,16447,1
481685,16448,1
481685,16449,1
481685,16450,1
481685,16451,1
481685,16452,1
481685,16453,2
481685,16454,1
481685,16455,1
481685,16456,1
481685,16457,1
481685,16458,1
481685,16459,1
481685,16460,2
481685,16461,1
481685,16462,2
481685,16463,1
481685,16464,1
481685,16465,1
481685,16466,1
481685,16467,1
481685,16468,1
481685,16469,1
481685,16470,1
481685,16471,1
481685,16472,1
481685,16473,1
481685,16474,1
481685,16475,2
481685,16476,1
481685,16477,1
481685,16478,1
481685,16479,1
481685,16480,1
481685,16481,1
481685,16482,1
481685,16483,1
481685,16485,1
481685,16487,1
481685,16488,1
481685,16490,2
481685,16491,1
481685,16492,1
481685,16493,3
481685,16494,2
481685,16495,1
481685,16496,3
481685,16497,1
481685,16498,1
481685,16499,1
481685,16500,1
481685,16501,1
481685,16502,1
481685,16503,1
481685,16504,1
481685,16505,1
481685,17698,1
481685,17704,1
481685,17717,1
481686,8981,1
481686,8986,1
481686,9004,1
481686,9047,2
481686,9057,1
481686,9061,1
481686,9107,1
481686,9185,1
481686,9210,1
481686,9212,1
481686,9244,1
481686,9255,1
481686,9265,1
481686,9305,1
481686,9357,2
481686,9367,1
481686,9398,2
481686,9401,1
481686,9402,1
481686,9403,1
481686,9405,2
481686,9408,1
481686,9412,2
481686,9413,2
481686,9414,2
481686,9415,1
481686,9416,1
481686,9417,1
481686,9422,2
481686,9423,1
481686,9424,1
481686,9425,2
481686,9427,1
481686,9428,1
481686,9429,2
481686,9431,1
481686,9432,1
481686,9434,3
481686,9441,1
481686,9443,1
481686,9444,1
481686,9445,1
481686,9448,2
481686,9450,1
481686,9452,1
481686,9455,2
481686,9456,1
481686,9459,1
481686,9460,2
481686,9463,1
481686,9469,1
481686,9471,1
481686,9472,1
481686,9473,2
481686,9476,1
481686,9478,1
481686,9482,1
481686,9483,1
481686,9484,1
481686,9486,1
481686,9487,1
481686,9488,1
481686,9489,1
481686,9491,1
481686,9492,1
481686,9493,1
481686,9496,1
481686,9497,1
481686,9500,1
481686,9624,2
481686,9625,2
481686,11052,1
481686,11061,1
481686,11074,1
481686,11199,1
481686,11893,1
481686,11905,2
481686,11907,1
481686,11909,2
481686,11910,1
481686,11966,1
481686,11967,1
481686,11969,2
481686,11971,1
481686,14081,1
481686,14887,1
481686,14889,1
481686,15313,1
481686,15315,1
481686,15318,1
481686,15348,1
481686,15350,2
481686,15418,1
481686,16055,2
481686,16519,1
481686,16520,2
481686,16521,1
481686,16522,1
481686,16523,1
481686,16524,1
481687,8981,1
481687,8986,1
481687,9004,1
481687,9047,1
481687,9057,1
481687,9061,1
481687,9107,1
481687,9185,1
481687,9210,1
481687,9212,1
481687,9244,1
481687,9255,1
481687,9265,1
481687,9305,1
481687,9357,2
481687,9367,1
481687,9398,1
481687,9401,1
481687,9402,1
481687,9403,1
481687,9405,1
481687,9408,1
481687,9412,1
481687,9413,1
481687,9414,1
481687,9415,1
481687,9416,1
481687,9417,1
481687,9422,1
481687,9423,1
481687,9424,1
481687,9425,2
481687,9427,1
481687,9428,1
481687,9429,2
481687,9431,1
481687,9432,1
481687,9434,3
481687,9441,1
481687,9443,1
481687,9444,1
481687,9445,2
481687,9448,1
481687,9450,1
481687,9452,1
481687,9455,1
481687,9456,1
481687,9459,1
481687,9460,1
481687,9463,1
481687,9469,1
481687,9471,1
481687,9472,1
481687,9473,1
481687,9476,1
481687,9478,1
481687,9482,1
481687,9483,1
481687,9484,1
481687,9486,1
481687,9487,1
481687,9488,1
481687,9489,1
481687,9491,1
481687,9492,1
481687,9493,1
481687,9496,2
481687,9497,1
481687,9500,2
481687,9624,1
481687,9625,1
481687,11052,1
481687,11061,2
481687,11074,2
481687,11199,1
481687,11893,2
481687,11905,1
481687,11907,1
481687,11909,2
481687,11910,2
481687,11966,1
481687,11967,1
481687,11969,1
481687,11971,1
481687,14081,1
481687,14887,2
481687,14889,1
481687,15313,2
481687,15315,1
481687,15318,1
481687,15348,1
481687,15350,2
481687,15418,1
481687,16055,1
481687,16519,1
481687,16520,2
481687,16521,1
481687,16522,2
481687,16523,1
481687,16524,1
418704,8952,1
418704,8955,1
418704,8957,1
418704,8962,1
418704,8963,1
418704,8964,1
418704,8965,1
418704,8967,1
418704,8970,1
418704,8971,1
418704,8972,1
418704,8973,1
418704,8975,3
418704,8976,1
418704,8979,1
418704,8983,1
418704,8985,1
418704,8987,1
418704,8988,2
418704,8989,1
418704,8994,1
418704,8995,1
418704,8997,1
418704,9005,1
418704,9010,1
418704,9014,1
418704,9015,1
418704,9016,1
418704,9017,1
418704,9019,1
418704,9021,1
418704,9022,1
418704,9023,1
418704,9024,1
418704,9025,1
418704,9026,1
418704,9027,2
418704,9029,1
418704,9030,1
418704,9032,1
418704,9033,1
418704,9034,1
418704,9035,1
418704,9037,1
418704,9038,1
418704,9040,1
418704,9041,1
418704,9042,1
418704,9043,1
418704,9045,1
418704,9049,1
418704,9050,1
418704,9051,1
418704,9052,1
418704,9056,1
418704,9058,1
418704,9059,1
418704,9064,1
418704,9065,1
418704,9066,1
418704,9068,1
418704,9069,1
418704,9070,1
418704,9073,1
418704,9075,1
418704,9076,1
418704,9077,1
418704,9078,1
418704,9079,1
418704,9080,1
418704,9081,1
418704,9082,1
418704,9083,1
418704,9084,1
418704,9085,1
418704,9086,1
418704,9089,1
418704,9090,1
418704,9095,1
418704,9099,2
418704,9109,1
418704,9110,1
418704,9112,1
418704,9117,1
418704,9118,1
418704,9119,1
418704,9120,1
418704,9121,1
418704,9122,1
418704,9123,1
418704,9124,1
418704,9126,1
418704,9127,1
418704,9128,1
418704,9131,1
418704,9133,1
418704,9134,1
418704,9137,1
418704,9138,1
418704,9140,1
418704,9141,1
418704,9142,2
418704,9143,1
418704,9144,1
418704,9150,1
418704,9151,1
418704,9154,1
418704,9157,1
418704,9160,1
418704,9161,1
418704,9162,1
418704,9164,1
418704,9167,1
418704,9168,1
418704,9171,1
418704,9172,1
418704,9173,1
418704,9175,1
418704,9176,1
418704,9177,1
418704,9178,1
418704,9179,1
418704,9181,1
418704,9182,1
418704,9186,1
418704,9188,2
418704,9191,2
418704,9192,1
418704,9193,1
418704,9194,1
418704,9195,1
418704,9197,1
418704,9199,1
418704,9200,1
418704,9201,3
418704,9202,1
418704,9209,1
418704,9211,1
418704,9213,1
418704,9214,1
418704,9215,1
418704,9216,1
418704,9217,2
418704,9219,1
418704,9220,1
418704,9222,1
418704,9225,1
418704,9228,1
418704,9231,1
418704,9232,2
418704,9233,1
418704,9234,1
418704,9237,1
418704,9243,1
418704,9247,1
418704,9254,1
418704,9257,1
418704,9261,1
418704,9264,1
418704,9269,1
418704,9270,1
418704,9271,2
418704,9273,1
418704,9274,1
418704,9279,2
418704,9280,1
418704,9282,2
418704,9283,1
418704,9284,2
418704,9285,1
418704,9287,1
418704,9289,1
418704,9293,1
418704,9294,1
418704,9295,1
418704,9296,2
418704,9302,1
418704,9307,1
418704,9308,1
418704,9309,1
418704,9311,1
418704,9312,1
418704,9315,1
418704,9316,1
418704,9320,1
418704,9321,1
418704,9322,1
418704,9323,1
418704,9324,1
418704,9329,1
418704,9330,1
418704,9332,1
418704,9333,1
418704,9334,1
418704,9335,1
418704,9337,1
418704,9340,1
418704,9341,2
418704,9343,1
418704,9344,1
418704,9345,1
418704,9346,1
418704,9351,1
418704,9358,1
418704,9359,1
418704,9360,1
418704,9362,1
418704,9363,1
418704,9365,2
418704,9368,1
418704,9371,1
418704,9372,1
418704,9375,1
418704,9376,1
418704,9378,1
418704,9379,1
418704,9381,1
418704,9383,1
418704,9384,1
418704,9388,1
418704,9389,1
418704,9394,1
418704,9395,1
418704,9549,2
418704,9630,1
418704,11040,1
418704,11041,2
418704,11042,1
418704,11045,1
418704,11047,1
418704,11048,1
418704,11049,1
418704,11050,1
418704,11051,1
418704,11053,1
418704,11054,1
418704,11055,1
418704,11056,1
418704,11057,2
418704,11058,1
418704,11059,1
418704,11060,1
418704,11062,1
418704,11063,1
418704,11064,2
418704,11066,1
418704,11067,1
418704,11069,1
418704,11070,1
418704,11071,1
418704,11072,1
418704,11073,1
418704,11076,1
418704,11077,1
418704,11080,1
418704,11099,1
418704,11100,1
418704,11120,1
418704,11122,1
418704,11123,1
418704,11124,2
418704,11126,1
418704,11127,1
418704,11128,1
418704,11129,1
418704,11130,1
418704,11132,1
418704,11133,1
418704,11135,1
418704,11136,2
418704,11137,1
418704,11138,2
418704,11139,1
418704,11140,1
418704,11141,1
418704,11143,1
418704,11144,1
418704,11145,1
418704,11146,1
418704,11159,1
418704,11163,1
418704,11164,1
418704,11200,1
418704,11201,1
418704,11271,1
418704,11302,1
418704,11605,1
418704,11606,2
418704,11799,2
418704,11801,1
418704,11802,1
418704,11803,1
418704,11804,1
418704,11806,1
418704,11807,1
418704,11867,1
418704,12191,1
418704,13187,1
418704,13318,1
418704,13869,1
418704,14026,2
418704,14071,3
418704,14082,1
418704,14083,1
418704,14084,1
418704,14085,1
418704,14086,1
418704,14090,1
418704,14135,1
418704,14136,1
418704,14137,1
418704,14138,1
418704,14882,1
418704,14884,1
418704,14886,1
418704,14888,1
418704,14891,2
418704,14893,1
418704,14897,1
418704,14898,1
418704,14900,1
418704,14902,2
418704,14903,1
418704,14905,1
418704,14906,1
418704,14907,1
418704,14909,1
418704,14912,1
418704,14915,1
418704,14918,1
418704,14920,1
418704,14921,1
418704,14922,1
418704,14923,1
418704,14924,1
418704,14925,1
418704,15051,1
418704,15053,1
418704,15054,1
418704,15204,1
418704,15205,1
418704,15206,1
418704,15207,1
418704,15212,2
418704,15213,1
418704,15214,1
418704,15216,1
418704,15217,1
418704,15223,1
418704,15224,1
418704,15225,1
418704,15226,1
418704,15227,1
418704,15228,1
418704,15229,1
418704,15230,1
418704,15231,1
418704,15234,1
418704,15235,1
418704,15236,3
418704,15237,1
418704,15238,1
418704,15239,1
418704,15240,1
418704,15241,1
418704,15242,1
418704,15243,1
418704,16022,1
418704,16031,2
418704,16037,1
418704,16065,1
418704,16101,1
418704,16236,2
418704,16257,1
418704,16269,1
418704,16270,2
418704,16271,1
418704,16447,1
418704,16448,1
418704,16449,1
418704,16450,1
418704,16451,2
418704,16452,1
418704,16453,2
418704,16454,1
418704,16455,1
418704,16456,1
418704,16457,1
418704,16458,1
418704,16459,1
418704,16460,2
418704,16461,1
418704,16462,1
418704,16463,1
418704,16464,1
418704,16465,1
418704,16466,1
418704,16467,1
418704,16468,2
418704,16469,1
418704,16470,1
418704,16471,1
418704,16472,1
418704,16473,1
418704,16474,1
418704,16475,2
418704,16476,1
418704,16477,1
418704,16478,1
418704,16479,1
418704,16480,1
418704,16481,1
418704,16482,1
418704,16483,1
418704,16485,1
418704,16487,1
418704,16488,1
418704,16490,2
418704,16491,1
418704,16492,1
418704,16493,1
418704,16494,1
418704,16495,1
418704,16496,1
418704,16497,1
418704,16498,1
418704,16499,1
418704,16500,1
418704,16501,1
418704,16502,1
418704,16503,1
418704,16504,1
418704,16505,1
431555,8981,2
431555,8986,2
431555,9004,2
431555,9047,2
431555,9057,2
431555,9061,2
431555,9107,2
431555,9185,1
431555,9210,1
431555,9212,1
431555,9244,1
431555,9255,1
431555,9265,2
431555,9305,1
431555,9357,1
431555,9367,1
431555,9398,2
431555,9401,2
431555,9402,2
431555,9403,2
431555,9405,2
431555,9408,2
431555,9412,2
431555,9413,2
431555,9414,2
431555,9415,2
431555,9416,2
431555,9417,2
431555,9422,2
431555,9423,2
431555,9424,2
431555,9425,2
431555,9427,2
431555,9428,1
431555,9429,1
431555,9431,2
431555,9432,2
431555,9434,2
431555,9441,2
431555,9443,2
431555,9444,1
431555,9445,1
431555,9448,1
431555,9450,1
431555,9452,1
431555,9455,1
431555,9456,1
431555,9459,1
431555,9460,2
431555,9463,2
431555,9469,2
431555,9471,2
431555,9472,2
431555,9473,2
431555,9476,2
431555,9478,1
431555,9482,1
431555,9483,1
431555,9484,1
431555,9486,1
431555,9487,1
431555,9488,1
431555,9489,1
431555,9491,1
431555,9492,1
431555,9493,1
431555,9496,1
431555,9497,1
431555,9500,1
431555,9624,3
431555,9625,2
431555,11052,1
431555,11061,1
431555,11074,1
431555,11199,2
431555,11893,1
431555,11905,1
431555,11907,1
431555,11909,1
431555,11910,1
431555,11966,1
431555,11967,1
431555,11969,1
431555,11971,1
431555,14081,2
431555,14887,1
431555,14889,1
431555,15313,1
431555,15315,1
431555,15318,2
431555,15348,2
431555,15350,2
431555,15418,2
431555,16055,2
431555,16519,1
431555,16520,1
431555,16521,1
431555,16522,1
431555,16523,1
431555,16524,1
431556,8981,1
431556,8986,1
431556,9004,1
431556,9047,1
431556,9057,1
431556,9061,1
431556,9107,1
431556,9185,1
431556,9210,2
431556,9212,2
431556,9244,2
431556,9255,2
431556,9265,1
431556,9305,2
431556,9357,2
431556,9367,2
431556,9398,1
431556,9401,1
431556,9402,1
431556,9403,1
431556,9405,1
431556,9408,1
431556,9412,1
431556,9413,1
431556,9414,1
431556,9415,1
431556,9416,1
431556,9417,1
431556,9422,1
431556,9423,1
431556,9424,1
431556,9425,1
431556,9427,1
431556,9428,2
431556,9429,2
431556,9431,1
431556,9432,1
431556,9434,1
431556,9441,1
431556,9443,1
431556,9444,2
431556,9445,2
431556,9448,2
431556,9450,2
431556,9452,2
431556,9455,2
431556,9456,2
431556,9459,1
431556,9460,1
431556,9463,1
431556,9469,1
431556,9471,1
431556,9472,1
431556,9473,1
431556,9476,1
431556,9478,2
431556,9482,2
431556,9483,2
431556,9484,2
431556,9486,2
431556,9487,2
431556,9488,2
431556,9489,2
431556,9491,2
431556,9492,2
431556,9493,2
431556,9496,2
431556,9497,2
431556,9500,2
431556,9624,1
431556,9625,1
431556,11052,2
431556,11061,2
431556,11074,2
431556,11199,1
431556,11893,2
431556,11905,2
431556,11907,2
431556,11909,2
431556,11910,2
431556,11966,1
431556,11967,2
431556,11969,1
431556,11971,2
431556,14081,1
431556,14887,2
431556,14889,2
431556,15313,2
431556,15315,2
431556,15318,1
431556,15348,1
431556,15350,1
431556,15418,1
431556,16055,1
431556,16519,2
431556,16520,2
431556,16521,2
431556,16522,2
431556,16523,2
431556,16524,2
431557,8981,2
431557,8986,2
431557,9004,2
431557,9047,2
431557,9057,2
431557,9061,2
431557,9107,2
431557,9185,2
431557,9210,1
431557,9212,2
431557,9244,1
431557,9255,2
431557,9265,2
431557,9305,1
431557,9357,1
431557,9367,1
431557,9398,2
431557,9401,2
431557,9402,2
431557,9403,2
431557,9405,2
431557,9408,2
431557,9412,2
431557,9413,2
431557,9414,2
431557,9415,2
431557,9416,2
431557,9417,2
431557,9422,2
431557,9423,2
431557,9424,2
431557,9425,2
431557,9427,2
431557,9428,2
431557,9429,1
431557,9431,2
431557,9432,2
431557,9434,2
431557,9441,2
431557,9443,2
431557,9444,2
431557,9445,1
431557,9448,1
431557,9450,1
431557,9452,1
431557,9455,1
431557,9456,1
431557,9459,2
431557,9460,2
431557,9463,2
431557,9469,2
431557,9471,2
431557,9472,2
431557,9473,2
431557,9476,2
431557,9478,1
431557,9482,1
431557,9483,1
431557,9484,1
431557,9486,1
431557,9487,2
431557,9488,2
431557,9489,2
431557,9491,1
431557,9492,1
431557,9493,1
431557,9496,1
431557,9497,2
431557,9500,1
431557,9624,2
431557,9625,2
431557,11052,1
431557,11061,1
431557,11074,1
431557,11199,2
431557,11893,1
431557,11905,1
431557,11907,1
431557,11909,1
431557,11910,1
431557,11966,1
431557,11967,1
431557,11969,1
431557,11971,1
431557,14081,2
431557,14887,1
431557,14889,1
431557,15313,1
431557,15315,1
431557,15318,2
431557,15348,2
431557,15350,2
431557,15418,2
431557,16055,2
431557,16519,1
431557,16520,2
431557,16521,1
431557,16522,1
431557,16523,1
431557,16524,2
431558,8981,1
431558,8986,1
431558,9004,1
431558,9047,1
431558,9057,1
431558,9061,1
431558,9107,1
431558,9185,2
431558,9210,2
431558,9212,2
431558,9244,2
431558,9255,2
431558,9265,2
431558,9305,2
431558,9357,2
431558,9367,2
431558,9398,1
431558,9401,1
431558,9402,1
431558,9403,2
431558,9405,1
431558,9408,1
431558,9412,1
431558,9413,1
431558,9414,1
431558,9415,1
431558,9416,1
431558,9417,1
431558,9422,1
431558,9423,1
431558,9424,1
431558,9425,1
431558,9427,1
431558,9428,2
431558,9429,2
431558,9431,1
431558,9432,1
431558,9434,1
431558,9441,1
431558,9443,1
431558,9444,2
431558,9445,2
431558,9448,2
431558,9450,2
431558,9452,2
431558,9455,2
431558,9456,2
431558,9459,2
431558,9460,1
431558,9463,1
431558,9469,1
431558,9471,1
431558,9472,1
431558,9473,1
431558,9476,1
431558,9478,2
431558,9482,2
431558,9483,2
431558,9484,2
431558,9486,2
431558,9487,2
431558,9488,2
431558,9489,2
431558,9491,2
431558,9492,2
431558,9493,2
431558,9496,2
431558,9497,2
431558,9500,2
431558,9624,1
431558,9625,2
431558,11052,2
431558,11061,2
431558,11074,2
431558,11199,1
431558,11893,2
431558,11905,2
431558,11907,2
431558,11909,2
431558,11910,2
431558,11966,2
431558,11967,2
431558,11969,2
431558,11971,2
431558,14081,1
431558,14887,2
431558,14889,2
431558,15313,2
431558,15315,2
431558,15318,1
431558,15348,1
431558,15350,1
431558,15418,1
431558,16055,1
431558,16519,2
431558,16520,2
431558,16521,2
431558,16522,2
431558,16523,2
431558,16524,2
431559,8981,2
431559,8986,2
431559,9004,2
431559,9047,2
431559,9057,2
431559,9061,2
431559,9107,2
431559,9185,2
431559,9210,1
431559,9212,2
431559,9244,2
431559,9255,2
431559,9265,2
431559,9305,2
431559,9357,2
431559,9367,2
431559,9398,2
431559,9401,2
431559,9402,2
431559,9403,2
431559,9405,2
431559,9408,2
431559,9412,2
431559,9413,2
431559,9414,2
431559,9415,2
431559,9416,2
431559,9417,2
431559,9422,2
431559,9423,2
431559,9424,2
431559,9425,2
431559,9427,2
431559,9428,2
431559,9429,2
431559,9431,2
431559,9432,2
431559,9434,2
431559,9441,2
431559,9443,2
431559,9444,2
431559,9445,2
431559,9448,2
431559,9450,2
431559,9452,2
431559,9455,1
431559,9456,1
431559,9459,2
431559,9460,2
431559,9463,2
431559,9469,2
431559,9471,2
431559,9472,2
431559,9473,2
431559,9476,2
431559,9478,1
431559,9482,2
431559,9483,2
431559,9484,2
431559,9486,2
431559,9487,2
431559,9488,2
431559,9489,2
431559,9491,2
431559,9492,2
431559,9493,2
431559,9496,2
431559,9497,2
431559,9500,1
431559,9624,2
431559,9625,2
431559,11052,2
431559,11061,2
431559,11074,2
431559,11199,2
431559,11893,1
431559,11905,2
431559,11907,2
431559,11909,1
431559,11910,1
431559,11966,2
431559,11967,2
431559,11969,2
431559,11971,2
431559,14081,2
431559,14887,1
431559,14889,2
431559,15313,1
431559,15315,2
431559,15318,2
431559,15348,2
431559,15350,2
431559,15418,2
431559,16055,2
431559,16519,2
431559,16520,2
431559,16521,2
431559,16522,1
431559,16523,2
431559,16524,2
431560,8981,1
431560,8986,1
431560,9004,1
431560,9047,1
431560,9057,1
431560,9061,1
431560,9107,1
431560,9185,2
431560,9210,2
431560,9212,2
431560,9244,2
431560,9255,1
431560,9265,1
431560,9305,1
431560,9357,2
431560,9367,1
431560,9398,1
431560,9401,1
431560,9402,1
431560,9403,1
431560,9405,1
431560,9408,1
431560,9412,1
431560,9413,1
431560,9414,1
431560,9415,1
431560,9416,1
431560,9417,1
431560,9422,1
431560,9423,1
431560,9424,1
431560,9425,1
431560,9427,1
431560,9428,2
431560,9429,2
431560,9431,1
431560,9432,1
431560,9434,1
431560,9441,1
431560,9443,1
431560,9444,2
431560,9445,2
431560,9448,2
