bill_id,sponsor_id
719347,16463
719347,16465
719347,16466
719347,16467
719347,16472
719347,16477
719347,16478
719347,16479
719347,16481
719347,16491
719347,17698
719348,8967
719348,8973
719348,9014
719348,9038
719348,9043
719348,9171
719348,9175
719348,9280
719348,9376
719348,11059
719348,11128
719348,11137
719348,11139
719348,11140
719348,11144
719348,14884
719348,14912
719348,14923
719348,16487
719348,16488
719350,8971
719350,8983
719350,9023
719350,9216
719350,9279
719350,9287
719350,14090
719352,9140
719354,9472
719357,9237
719358,11100
719360,8986
719360,9357
719360,9367
719360,9401
719360,9405
719360,9413
719360,9422
719360,9429
719360,9443
719360,9448
719360,9450
719360,9478
719360,9482
719360,9483
719360,9488
719360,9496
719360,11052
719360,11199
719360,11907
719360,11910
719360,11966
719360,11969
719362,8986
719362,9265
719362,9305
719362,9357
719362,9450
719362,9463
719362,9469
719362,9471
719362,9473
719362,9476
719362,9484
719362,9491
719362,9493
719362,9624
719362,9625
719362,11074
719362,11905
719362,11966
719362,11969
719362,14887
719362,15318
719362,15348
719362,15418
719363,9137
719365,8952
719365,8955
719365,8957
719365,8962
719365,8963
719365,8964
719365,8967
719365,8970
719365,8971
719365,8972
719365,8976
719365,8979
719365,8983
719365,8985
719365,8987
719365,8988
719365,8989
719365,8994
719365,8995
719365,8997
719365,9005
719365,9010
719365,9012
719365,9014
719365,9017
719365,9019
719365,9021
719365,9022
719365,9024
719365,9025
719365,9026
719365,9027
719365,9029
719365,9030
719365,9032
719365,9033
719365,9034
719365,9035
719365,9037
719365,9038
719365,9040
719365,9041
719365,9042
719365,9043
719365,9045
719365,9049
719365,9050
719365,9051
719365,9052
719365,9056
719365,9058
719365,9059
719365,9064
719365,9065
719365,9066
719365,9068
719365,9070
719365,9073
719365,9075
719365,9076
719365,9077
719365,9078
719365,9079
719365,9080
719365,9082
719365,9083
719365,9084
719365,9085
719365,9086
719365,9089
719365,9090
719365,9095
719365,9099
719365,9100
719365,9109
719365,9110
719365,9112
719365,9117
719365,9118
719365,9119
719365,9120
719365,9121
719365,9122
719365,9123
719365,9124
719365,9127
719365,9128
719365,9131
719365,9133
719365,9134
719365,9138
719365,9140
719365,9141
719365,9143
719365,9150
719365,9160
719365,9161
719365,9164
719365,9167
719365,9201
719365,9233
719365,9234
719365,9261
719365,9285
719365,9307
719365,9309
719365,9312
719365,9321
719365,9340
719365,9360
719365,9394
719365,9395
719365,11133
719365,11200
719365,11807
719365,11867
719365,12191
719365,13187
719365,13869
719365,14082
719365,14085
719365,14086
719365,14090
719365,14136
719365,14137
719365,14138
719365,14882
719365,14884
719365,14893
719365,14898
719365,14900
719365,14905
719365,14920
719365,15053
719365,15204
719365,15205
719365,15207
719365,15214
719365,15216
719365,15217
719365,15223
719365,15225
719365,15226
719365,15227
719365,15229
719365,15231
719365,15234
719365,15235
719365,15236
719365,15237
719365,15238
719365,15239
719365,15241
719365,15242
719365,16022
719365,16065
719365,16269
719365,16271
719365,16448
719365,16457
719365,16459
719365,16485
719365,16487
719365,16488
719365,16491
719365,16492
719365,16495
719365,16496
719365,16497
719365,16498
719365,16500
719365,16502
719365,16504
719367,9210
719367,9414
719367,9471
719367,9478
719368,9019
719370,11969
719372,9188
719372,9191
719372,9194
719372,9195
719372,9200
719372,9214
719372,9216
719372,9243
719372,9247
719372,9271
719372,9282
719372,9296
719372,9341
719372,9358
719372,9368
719372,9376
719372,9378
719372,9388
719372,11049
719372,11051
719372,11066
719372,11067
719372,11077
719372,11124
719372,11127
719372,11136
719372,11164
719372,11605
719372,11801
719372,11804
719372,14026
719372,14083
719372,14912
719372,14922
719372,15228
719372,16449
719372,16475
719372,16476
719372,16490
719373,8972
719373,8989
719373,8997
719373,9010
719373,9034
719373,9040
719373,9058
719373,9070
719373,9075
719373,9079
719373,9081
719373,9089
719373,9090
719373,9119
719373,9120
719373,9141
719373,9142
719373,9150
719373,9162
719373,9167
719373,9282
719373,9309
719373,9321
719373,9333
719373,9381
719373,11041
719373,11063
719373,11120
719373,11130
719373,11132
719373,14086
719373,14882
719373,14924
719373,15053
719373,15204
719373,15224
719373,15227
719373,15238
719373,16022
719373,16065
719375,9107
719375,9265
719375,9402
719375,9403
719375,9414
719375,9415
719375,9455
719375,9459
719375,9460
719375,9476
719375,9486
719375,9488
719375,11966
719376,9408
719376,9493
719376,9625
719376,15315
719376,16523
719378,9452
719378,9483
719378,9492
719378,11966
719380,8952
719380,8962
719380,8963
719380,8971
719380,8983
719380,8985
719380,8987
719380,8994
719380,9015
719380,9019
719380,9025
719380,9051
719380,9056
719380,9064
719380,9070
719380,9082
719380,9083
719380,9085
719380,9086
719380,9100
719380,9109
719380,9120
719380,9124
719380,9126
719380,9131
719380,9133
719380,9143
719380,9150
719380,9151
719380,9160
719380,9161
719380,9233
719380,9234
719380,9312
719380,9360
719380,11200
719380,11271
719380,14082
719380,14086
719380,14090
719380,14884
719380,14905
719380,15223
719380,15234
719380,16065
719380,16269
719380,16492
719380,16496
719381,8994
719381,9005
719381,9059
719381,9073
719381,9090
719381,9100
719381,9199
719381,9247
719381,9283
719381,9332
719381,9344
719381,11041
719381,11069
719381,11128
719381,11130
719381,11803
719381,14898
719381,16236
719381,16460
719383,9140
719384,9296
719384,9324
719386,11966
719387,9026
719387,9041
719387,9049
719387,9051
719387,9064
719387,9078
719387,9099
719387,14086
719387,15234
719387,15239
719390,9110
719390,9165
719392,9401
719392,9423
719393,9210
719393,9445
719393,9455
719393,9456
719393,9478
719393,9482
719393,9492
719393,9500
719393,11061
719393,11074
719393,11909
719393,14887
719393,14889
719393,15313
719393,16520
719394,8981
719394,9047
719394,9401
719394,9402
719394,9405
719394,9414
719394,9417
719394,9431
719394,9432
719394,9469
719394,11199
719396,9070
719396,11063
719398,9004
719398,9402
719398,9443
719398,15350
719399,8986
719399,9413
719401,8986
719401,9185
719401,9210
719401,9212
719401,9244
719401,9305
719401,9357
719401,9367
719401,9405
719401,9408
719401,9422
719401,9428
719401,9429
719401,9432
719401,9445
719401,9448
719401,9450
719401,9452
719401,9459
719401,9469
719401,9471
719401,9473
719401,9476
719401,9478
719401,9482
719401,9483
719401,9484
719401,9491
719401,9492
719401,9496
719401,9624
719401,11052
719401,11074
719401,11893
719401,11905
719401,11907
719401,11910
719401,11966
719401,11967
719401,11969
719401,11971
719401,14887
719401,14889
719401,15313
719401,15318
719401,15348
719401,15350
719401,15418
719401,16520
719401,16521
719401,16523
719403,8952
719403,8962
719403,8967
719403,8979
719403,8983
719403,8985
719403,9016
719403,9021
719403,9025
719403,9026
719403,9030
719403,9035
719403,9056
719403,9075
719403,9082
719403,9089
719403,9090
719403,9100
719403,9109
719403,9110
719403,9117
719403,9119
719403,9160
719403,9162
719403,9167
719403,9213
719403,9233
719403,9234
719403,9289
719403,9294
719403,11050
719403,11302
719403,11807
719403,14888
719403,14903
719403,15204
719403,15217
719403,15225
719403,15241
719403,16236
719403,16448
719404,11045
719404,11133
719404,14085
719404,16447
719404,16467
719404,16491
719407,8986
719407,9004
719407,9047
719407,9244
719407,9402
719407,9403
719407,9408
719407,9414
719407,9415
719407,9423
719407,9427
719407,9431
719407,9459
719407,9491
719407,11199
719407,11966
719407,15348
719408,9137
719408,9192
719409,11910
719409,16055
719411,9214
719411,9282
719411,9284
719411,11041
719411,11049
719411,11050
719411,11054
719411,11120
719413,8952
719413,9073
719413,9154
719413,9161
719413,9200
719413,9225
719413,9273
719413,9285
719413,9295
719413,9332
719413,9630
719413,11040
719413,11042
719413,11050
719413,11056
719413,11059
719413,11060
719413,11062
719413,11067
719413,11080
719413,11127
719413,11137
719413,11803
719413,11806
719413,14082
719413,14135
719413,14882
719413,14898
719413,14903
719413,15228
719413,15230
719413,16037
719413,16455
719413,16464
719414,8963
719414,8979
719414,8983
719414,8985
719414,8987
719414,8997
719414,9010
719414,9034
719414,9035
719414,9064
719414,9095
719414,9100
719414,9110
719414,9124
719414,9138
719414,9143
719414,9154
719414,9167
719414,9168
719414,9181
719414,9199
719414,9215
719414,9217
719414,9222
719414,9225
719414,9233
719414,9234
719414,9257
719414,9280
719414,9287
719414,9296
719414,9315
719414,9329
719414,9335
719414,9344
719414,9360
719414,9362
719414,9368
719414,9379
719414,9383
719414,9388
719414,9549
719414,11041
719414,11048
719414,11049
719414,11064
719414,11066
719414,11070
719414,11122
719414,11130
719414,11132
719414,11138
719414,11144
719414,11164
719414,11803
719414,11806
719414,13318
719414,13869
719414,14071
719414,14086
719414,14090
719414,14884
719414,14898
719414,14900
719414,14902
719414,15051
719414,15053
719414,15204
719414,15207
719414,15213
719414,15217
719414,15227
719414,15229
719414,15238
719414,15241
719414,16448
719414,16456
719414,16458
719414,16462
719414,16463
719414,16468
719414,16469
719414,16473
719414,16480
719414,16481
719414,16483
719414,16492
719417,9197
719417,9269
719417,16236
719418,9154
719418,9168
719418,9232
719418,9287
719418,9334
719418,11048
719418,11058
719418,11066
719418,11077
719418,11122
719418,16460
719418,16471
719422,8952
719422,9025
719422,9056
719422,9089
719422,9100
719422,9151
719422,9154
719422,9160
719422,11127
719422,11137
719422,15235
719422,16449
719423,9081
719423,9084
719423,9140
719423,9164
719423,9192
719423,9193
719423,9194
719423,9197
719423,9199
719423,9209
719423,9216
719423,9217
719423,9219
719423,9270
719423,9280
719423,9283
719423,9285
719423,9287
719423,9289
719423,9296
719423,9302
719423,9312
719423,9316
719423,9324
719423,9341
719423,9344
719423,9359
719423,9378
719423,11053
719423,11059
719423,11063
719423,11066
719423,11071
719423,11076
719423,11077
719423,11120
719423,11126
719423,11127
719423,11141
719423,11143
719423,11145
719423,11146
719423,11164
719423,11606
719423,14135
719423,14886
719423,14891
719423,14902
719423,14920
719423,14921
719423,14922
719423,15206
719423,15213
719423,15230
719423,15231
719423,15238
719423,16101
719423,16236
719423,16269
719423,16447
719423,16449
719423,16454
719423,16455
719423,16457
719423,16458
719423,16473
719423,16475
719423,16478
719423,16481
719423,16482
719423,16501
719423,16505
719424,8952
719424,8964
719424,8994
719424,9015
719424,9016
719424,9019
719424,9021
719424,9025
719424,9026
719424,9027
719424,9040
719424,9045
719424,9056
719424,9068
719424,9069
719424,9140
719424,9150
719424,9161
719424,9307
719424,9333
719424,11045
719424,13187
719424,14082
719424,15231
719424,15239
719424,16022
719424,16504
719427,8955
719427,8975
719427,8979
719427,8983
719427,8985
719427,9010
719427,9021
719427,9040
719427,9058
719427,9064
719427,9083
719427,9133
719427,9167
719427,9201
719427,11200
719427,11867
719427,14090
719427,14137
719427,14882
719427,14898
719427,15225
719427,15227
719427,15235
719427,15238
719427,15241
719427,16065
719427,16824
719428,8952
719428,8957
719428,8962
719428,8963
719428,8964
719428,8967
719428,8970
719428,8971
719428,8972
719428,8975
719428,8976
719428,8979
719428,8983
719428,8985
719428,8987
719428,8988
719428,8994
719428,8995
719428,8997
719428,9010
719428,9014
719428,9015
719428,9016
719428,9017
719428,9019
719428,9021
719428,9022
719428,9025
719428,9026
719428,9027
719428,9029
719428,9033
719428,9034
719428,9035
719428,9037
719428,9038
719428,9040
719428,9041
719428,9042
719428,9043
719428,9045
719428,9049
719428,9050
719428,9051
719428,9052
719428,9056
719428,9058
719428,9064
719428,9066
719428,9068
719428,9069
719428,9070
719428,9073
719428,9075
719428,9076
719428,9077
719428,9078
719428,9080
719428,9081
719428,9082
719428,9083
719428,9084
719428,9085
719428,9086
719428,9089
719428,9090
719428,9095
719428,9100
719428,9109
719428,9110
719428,9112
719428,9117
719428,9118
719428,9119
719428,9120
719428,9121
719428,9122
719428,9124
719428,9126
719428,9128
719428,9131
719428,9133
719428,9137
719428,9138
719428,9140
719428,9141
719428,9143
719428,9144
719428,9150
719428,9151
719428,9154
719428,9157
719428,9160
719428,9161
719428,9162
719428,9164
719428,9167
719428,9168
719428,9172
719428,9176
719428,9178
719428,9181
719428,9182
719428,9192
719428,9194
719428,9197
719428,9200
719428,9201
719428,9209
719428,9211
719428,9213
719428,9216
719428,9217
719428,9225
719428,9228
719428,9232
719428,9233
719428,9234
719428,9237
719428,9261
719428,9264
719428,9270
719428,9271
719428,9273
719428,9279
719428,9280
719428,9282
719428,9283
719428,9284
719428,9285
719428,9289
719428,9293
719428,9302
719428,9307
719428,9309
719428,9311
719428,9312
719428,9316
719428,9323
719428,9329
719428,9333
719428,9337
719428,9345
719428,9358
719428,9360
719428,9363
719428,9372
719428,9381
719428,9388
719428,9389
719428,9395
719428,9630
719428,11047
719428,11048
719428,11050
719428,11051
719428,11053
719428,11057
719428,11058
719428,11059
719428,11060
719428,11063
719428,11066
719428,11067
719428,11070
719428,11073
719428,11076
719428,11077
719428,11120
719428,11127
719428,11128
719428,11130
719428,11133
719428,11135
719428,11137
719428,11141
719428,11143
719428,11144
719428,11146
719428,11163
719428,11164
719428,11200
719428,11271
719428,11806
719428,11807
719428,11867
719428,13187
719428,13318
719428,13869
719428,14026
719428,14071
719428,14082
719428,14085
719428,14086
719428,14090
719428,14136
719428,14137
719428,14138
719428,14882
719428,14884
719428,14886
719428,14888
719428,14893
719428,14898
719428,14900
719428,14902
719428,14909
719428,14918
719428,14920
719428,14921
719428,14925
719428,15053
719428,15204
719428,15205
719428,15206
719428,15207
719428,15212
719428,15213
719428,15214
719428,15217
719428,15223
719428,15224
719428,15225
719428,15226
719428,15227
719428,15228
719428,15229
719428,15234
719428,15235
719428,15236
719428,15238
719428,15239
719428,15240
719428,15241
719428,16065
719428,16236
719428,16257
719428,16271
719428,16448
719428,16449
719428,16450
719428,16451
719428,16456
719428,16457
719428,16460
719428,16461
719428,16462
719428,16463
719428,16465
719428,16467
719428,16473
719428,16478
719428,16481
719428,16482
719428,16487
719428,16488
719428,16491
719428,16492
719428,16495
719428,16496
719428,16498
719428,16500
719428,16504
719428,17510
719428,17698
719429,9033
719429,9110
719432,9460
719432,9484
719433,9452
719433,9483
719433,11971
719433,15318
719434,9287
719437,8963
719437,9070
719437,9081
719437,9202
719437,9209
719437,11073
719437,14136
719437,14893
719437,14925
719437,15239
719437,16236
719438,9367
719438,9422
719438,11061
719438,15348
719439,8952
719439,9021
719439,9022
719439,9050
719439,9051
719439,9100
719439,9119
719439,9126
719439,9151
719439,14082
719440,9416
719440,9472
719443,9213
719444,9140
719444,14886
719444,16456
719445,9165
719445,17510
719448,8963
719448,9033
719448,9040
719448,9051
719448,9064
719449,8952
719449,9033
719449,9034
719449,9064
719449,9075
719449,9082
719449,9083
719449,9120
719449,9150
719449,9320
719449,14136
719449,14884
719449,15217
719449,16488
719449,16492
721855,8979
721855,9043
721855,9081
721855,9202
721855,11060
721855,11136
721855,13869
721855,14136
721855,15235
721855,15238
721856,9073
721856,11137
721857,9047
721857,9398
721857,9408
721857,9415
721857,9422
721857,9476
721857,9624
721858,8957
721858,8964
721858,8967
721858,8970
721858,8972
721858,8976
721858,8979
721858,8983
721858,8988
721858,8989
721858,8994
721858,9010
721858,9024
721858,9025
721858,9026
721858,9027
721858,9030
721858,9033
721858,9034
721858,9038
721858,9040
721858,9049
721858,9052
721858,9056
721858,9058
721858,9064
721858,9065
721858,9068
721858,9070
721858,9073
721858,9075
721858,9077
721858,9078
721858,9080
721858,9081
721858,9083
721858,9084
721858,9086
721858,9090
721858,9095
721858,9099
721858,9100
721858,9108
721858,9109
721858,9119
721858,9123
721858,9124
721858,9126
721858,9127
721858,9133
721858,9141
721858,9160
721858,9161
721858,9213
721858,9222
721858,9225
721858,9232
