roll_call_id,sponsor_id,vote
191450,10438,1
191450,10439,1
191450,10440,1
191450,10441,1
191450,10442,1
191450,10444,1
191450,10800,1
191450,10801,1
191450,10802,1
191450,10803,2
191450,10804,2
191450,10805,1
191450,10806,2
191450,10807,1
191450,10808,1
191450,10809,1
191450,10810,1
191450,10811,1
191450,10812,1
191450,10813,1
191450,10945,1
191450,11150,1
191450,11152,1
191450,11153,1
191450,11373,1
191450,11374,1
191450,11510,1
191450,12653,1
191450,12657,1
191450,12773,1
191450,12902,1
191450,12903,1
191450,12908,1
191450,13073,1
191450,13879,1
195498,5630,1
195498,5631,1
195498,5632,1
195498,5633,1
195498,5635,1
195498,5636,1
195498,5638,1
195498,5639,1
195498,5641,1
195498,5644,1
195498,5645,1
195498,5646,1
195498,5647,1
195498,5648,1
195498,5669,1
195498,5670,1
195498,5677,1
195498,5686,1
195498,5688,1
195498,5690,1
195498,5691,1
195498,5703,1
195498,5718,1
195498,5723,1
195498,5745,1
195498,5749,1
195498,5771,1
195498,5811,1
195498,5829,1
195498,10443,1
195498,10799,1
195498,11269,1
195498,11370,1
195498,11371,1
195498,12651,1
195498,12917,1
192397,5473,4
192397,5649,1
192397,5650,1
192397,5652,1
192397,5653,1
192397,5654,4
192397,5655,1
192397,5657,1
192397,5658,1
192397,5659,1
192397,5660,1
192397,5661,1
192397,5662,1
192397,5663,1
192397,5664,1
192397,5665,1
192397,5666,1
192397,5667,1
192397,5672,1
192397,5673,1
192397,5674,1
192397,5676,1
192397,5678,2
192397,5679,4
192397,5680,2
192397,5681,2
192397,5682,1
192397,5683,1
192397,5684,1
192397,5692,1
192397,5693,1
192397,5694,1
192397,5695,1
192397,5696,1
192397,5697,1
192397,5699,1
192397,5700,1
192397,5702,1
192397,5704,2
192397,5705,1
192397,5706,1
192397,5707,1
192397,5708,4
192397,5709,4
192397,5710,1
192397,5711,1
192397,5712,1
192397,5716,1
192397,5717,1
192397,5720,1
192397,5721,1
192397,5724,1
192397,5726,2
192397,5728,1
192397,5735,1
192397,5736,1
192397,5738,1
192397,5742,1
192397,5743,1
192397,5744,1
192397,5747,2
192397,5748,1
192397,5750,1
192397,5752,4
192397,5755,1
192397,5756,4
192397,5757,1
192397,5762,2
192397,5763,1
192397,5765,1
192397,5766,1
192397,5767,1
192397,5770,1
192397,5772,2
192397,5773,1
192397,5777,1
192397,5779,2
192397,5781,1
192397,5782,1
192397,5783,4
192397,5784,1
192397,5785,1
192397,5786,1
192397,5789,4
192397,5790,1
192397,5791,2
192397,5792,4
192397,5793,1
192397,5794,1
192397,5795,1
192397,5796,1
192397,5797,1
192397,5798,1
192397,5799,2
192397,5800,1
192397,5801,1
192397,5802,1
192397,5803,2
192397,5806,1
192397,5807,1
192397,5810,1
192397,5812,1
192397,5813,1
192397,5814,4
192397,5815,1
192397,5817,1
192397,5818,1
192397,5822,1
192397,5824,1
192397,5825,1
192397,5827,4
192397,5828,1
192397,9512,1
192397,10438,1
192397,10439,1
192397,10440,2
192397,10441,2
192397,10442,2
192397,10444,1
192397,10800,2
192397,10801,2
192397,10802,1
192397,10803,2
192397,10804,1
192397,10805,2
192397,10806,2
192397,10807,1
192397,10808,2
192397,10809,1
192397,10810,2
192397,10811,1
192397,10812,1
192397,10813,1
192397,10945,1
192397,11150,1
192397,11152,4
192397,11153,1
192397,11373,2
192397,11374,1
192397,11510,1
192397,12653,1
192397,12657,1
192397,12773,2
192397,12902,1
192397,12903,1
192397,12908,1
192397,13073,1
192397,13879,1
187716,5473,1
187716,5649,1
187716,5650,1
187716,5652,1
187716,5653,1
187716,5654,1
187716,5655,1
187716,5657,1
187716,5658,1
187716,5659,1
187716,5660,1
187716,5661,1
187716,5662,1
187716,5663,1
187716,5664,4
187716,5665,1
187716,5666,1
187716,5667,1
187716,5672,1
187716,5673,1
187716,5674,1
187716,5676,1
187716,5678,1
187716,5679,1
187716,5680,1
187716,5681,1
187716,5682,1
187716,5683,1
187716,5684,1
187716,5692,4
187716,5693,4
187716,5694,1
187716,5695,1
187716,5696,1
187716,5697,1
187716,5699,1
187716,5700,1
187716,5702,1
187716,5704,1
187716,5705,1
187716,5706,1
187716,5707,1
187716,5708,1
187716,5709,1
187716,5710,1
187716,5711,1
187716,5712,1
187716,5716,1
187716,5717,1
187716,5720,1
187716,5721,1
187716,5724,1
187716,5726,1
187716,5728,1
187716,5735,1
187716,5736,1
187716,5738,1
187716,5742,1
187716,5743,1
187716,5744,1
187716,5747,1
187716,5748,1
187716,5750,1
187716,5752,1
187716,5755,1
187716,5756,1
187716,5757,1
187716,5762,1
187716,5763,1
187716,5765,4
187716,5766,1
187716,5767,1
187716,5770,1
187716,5772,1
187716,5773,1
187716,5777,1
187716,5779,1
187716,5781,1
187716,5782,1
187716,5783,1
187716,5784,1
187716,5785,1
187716,5786,1
187716,5789,1
187716,5790,1
187716,5791,1
187716,5792,1
187716,5793,1
187716,5794,1
187716,5795,4
187716,5796,1
187716,5797,1
187716,5798,1
187716,5799,1
187716,5800,1
187716,5801,1
187716,5802,1
187716,5803,1
187716,5806,1
187716,5807,1
187716,5810,4
187716,5812,1
187716,5813,1
187716,5814,1
187716,5815,1
187716,5817,1
187716,5818,1
187716,5822,1
187716,5824,1
187716,5825,1
187716,5827,1
187716,5828,1
187716,9512,1
187716,10438,1
187716,10439,1
187716,10440,1
187716,10441,1
187716,10442,1
187716,10444,1
187716,10800,1
187716,10801,1
187716,10802,1
187716,10803,1
187716,10804,1
187716,10805,1
187716,10806,1
187716,10807,1
187716,10808,1
187716,10809,1
187716,10810,1
187716,10811,1
187716,10812,1
187716,10813,1
187716,10945,1
187716,11150,1
187716,11152,1
187716,11153,1
187716,11373,1
187716,11374,1
187716,11510,1
187716,12653,1
187716,12657,1
187716,12773,1
187716,12902,1
187716,12903,1
187716,12908,1
187716,13073,1
187716,13879,1
194650,5630,1
194650,5631,1
194650,5632,1
194650,5633,1
194650,5635,1
194650,5636,1
194650,5638,1
194650,5639,1
194650,5641,1
194650,5644,1
194650,5645,1
194650,5646,1
194650,5647,1
194650,5648,1
194650,5669,1
194650,5670,1
194650,5677,1
194650,5686,1
194650,5688,1
194650,5690,1
194650,5691,1
194650,5703,1
194650,5718,1
194650,5723,1
194650,5745,1
194650,5749,1
194650,5771,1
194650,5811,1
194650,5829,1
194650,10443,1
194650,10799,1
194650,11269,1
194650,11370,1
194650,11371,1
194650,12651,1
194650,12917,1
191228,5473,1
191228,5649,1
191228,5650,1
191228,5652,1
191228,5653,1
191228,5654,1
191228,5655,1
191228,5657,1
191228,5658,1
191228,5659,1
191228,5660,1
191228,5661,1
191228,5662,1
191228,5663,1
191228,5664,1
191228,5665,1
191228,5666,1
191228,5667,1
191228,5672,1
191228,5673,1
191228,5674,1
191228,5676,1
191228,5678,1
191228,5679,1
191228,5680,1
191228,5681,1
191228,5682,1
191228,5683,1
191228,5684,1
191228,5692,1
191228,5693,1
191228,5694,1
191228,5695,1
191228,5696,1
191228,5697,1
191228,5699,1
191228,5700,1
191228,5702,1
191228,5704,1
191228,5705,1
191228,5706,1
191228,5707,1
191228,5708,1
191228,5709,4
191228,5710,1
191228,5711,1
191228,5712,1
191228,5716,1
191228,5717,4
191228,5720,1
191228,5721,1
191228,5724,1
191228,5726,1
191228,5728,1
191228,5735,1
191228,5736,1
191228,5738,1
191228,5742,1
191228,5743,1
191228,5744,1
191228,5747,1
191228,5748,1
191228,5750,1
191228,5752,1
191228,5755,1
191228,5756,1
191228,5757,4
191228,5762,1
191228,5763,1
191228,5765,1
191228,5766,1
191228,5767,1
191228,5770,1
191228,5772,1
191228,5773,1
191228,5777,4
191228,5779,1
191228,5781,1
191228,5782,1
191228,5783,1
191228,5784,1
191228,5785,1
191228,5786,1
191228,5789,1
191228,5790,1
191228,5791,1
191228,5792,1
191228,5793,1
191228,5794,4
191228,5795,1
191228,5796,1
191228,5797,1
191228,5798,1
191228,5799,1
191228,5800,1
191228,5801,1
191228,5802,1
191228,5803,1
191228,5806,1
191228,5807,1
191228,5810,1
191228,5812,1
191228,5813,1
191228,5814,4
191228,5815,4
191228,5817,1
191228,5818,1
191228,5822,1
191228,5824,1
191228,5825,1
191228,5827,1
191228,5828,1
191228,9512,1
191228,10438,1
191228,10439,1
191228,10440,1
191228,10441,1
191228,10442,1
191228,10444,1
191228,10800,1
191228,10801,1
191228,10802,1
191228,10803,1
191228,10804,1
191228,10805,1
191228,10806,1
191228,10807,1
191228,10808,1
191228,10809,1
191228,10810,1
191228,10811,1
191228,10812,1
191228,10813,1
191228,10945,1
191228,11150,1
191228,11152,1
191228,11153,1
191228,11373,1
191228,11374,1
191228,11510,1
191228,12653,1
191228,12657,1
191228,12773,1
191228,12902,1
191228,12903,1
191228,12908,1
191228,13073,1
191228,13879,1
184444,5473,4
184444,5649,1
184444,5650,1
184444,5652,1
184444,5653,1
184444,5654,4
184444,5655,1
184444,5657,1
184444,5658,1
184444,5659,1
184444,5660,1
184444,5661,1
184444,5662,4
184444,5663,1
184444,5664,4
184444,5665,1
184444,5666,1
184444,5667,1
184444,5672,4
184444,5673,1
184444,5674,1
184444,5676,1
184444,5678,1
184444,5679,1
184444,5680,1
184444,5681,1
184444,5682,1
184444,5683,1
184444,5684,1
184444,5692,1
184444,5693,1
184444,5694,1
184444,5695,1
184444,5696,1
184444,5697,1
184444,5699,1
184444,5700,1
184444,5702,1
184444,5704,1
184444,5705,1
184444,5706,1
184444,5707,1
184444,5708,1
184444,5709,1
184444,5710,1
184444,5711,1
184444,5712,1
184444,5716,1
184444,5717,4
184444,5720,1
184444,5721,1
184444,5724,1
184444,5726,1
184444,5728,1
184444,5735,1
184444,5736,1
184444,5738,1
184444,5742,1
184444,5743,1
184444,5744,1
184444,5747,1
184444,5748,1
184444,5750,1
184444,5752,1
184444,5755,1
184444,5756,1
184444,5757,1
184444,5762,1
184444,5763,1
184444,5765,4
184444,5766,1
184444,5767,1
184444,5770,1
184444,5772,1
184444,5773,1
184444,5777,1
184444,5779,1
184444,5781,1
184444,5782,1
184444,5783,1
184444,5784,1
184444,5785,4
184444,5786,1
184444,5789,4
184444,5790,1
184444,5791,1
184444,5792,1
184444,5793,1
184444,5794,1
184444,5795,1
184444,5796,1
184444,5797,1
184444,5798,1
184444,5799,1
184444,5800,1
184444,5801,1
184444,5802,1
184444,5803,1
184444,5806,1
184444,5807,1
184444,5810,4
184444,5812,1
184444,5813,1
184444,5814,4
184444,5815,4
184444,5817,1
184444,5818,1
184444,5822,1
184444,5824,4
184444,5825,1
184444,5827,1
184444,5828,1
184444,9512,1
184444,10438,1
184444,10439,1
184444,10440,1
184444,10441,1
184444,10442,1
184444,10444,1
184444,10800,1
184444,10801,1
184444,10802,1
184444,10803,4
184444,10804,1
184444,10805,1
184444,10806,1
184444,10807,1
184444,10808,1
184444,10809,1
184444,10810,1
184444,10811,1
184444,10812,1
184444,10813,1
184444,10945,1
184444,11150,1
184444,11152,1
184444,11153,1
184444,11373,1
184444,11374,1
184444,11510,4
184444,12653,1
184444,12657,1
184444,12773,1
184444,12902,1
184444,12903,1
184444,12908,1
184444,13073,1
184444,13879,1
193231,5630,1
193231,5631,1
193231,5632,1
193231,5633,1
193231,5635,1
193231,5636,1
193231,5638,1
193231,5639,1
193231,5641,1
193231,5644,1
193231,5645,1
193231,5646,1
193231,5647,1
193231,5648,1
193231,5669,1
193231,5670,1
193231,5677,1
193231,5686,1
193231,5688,1
193231,5690,1
193231,5691,1
193231,5703,1
193231,5718,1
193231,5723,1
193231,5745,1
193231,5749,1
193231,5771,1
193231,5811,1
193231,5829,1
193231,10443,1
193231,10799,1
193231,11269,1
193231,11370,1
193231,11371,1
193231,12651,1
193231,12917,1
193192,5473,4
193192,5649,1
193192,5650,1
193192,5652,1
193192,5653,1
193192,5654,4
193192,5655,1
193192,5657,1
193192,5658,1
193192,5659,1
193192,5660,1
193192,5661,1
193192,5662,1
193192,5663,4
193192,5664,1
193192,5665,1
193192,5666,1
193192,5667,1
193192,5672,1
193192,5673,1
193192,5674,1
193192,5676,1
193192,5678,1
193192,5679,1
193192,5680,1
193192,5681,1
193192,5682,1
193192,5683,1
193192,5684,1
193192,5692,1
193192,5693,1
193192,5694,1
193192,5695,1
193192,5696,1
193192,5697,4
193192,5699,1
193192,5700,1
193192,5702,1
193192,5704,1
193192,5705,1
193192,5706,1
193192,5707,1
193192,5708,4
193192,5709,1
193192,5710,1
193192,5711,1
193192,5712,1
193192,5716,1
193192,5717,1
193192,5720,1
193192,5721,1
193192,5724,1
193192,5726,1
193192,5728,1
193192,5735,1
193192,5736,1
193192,5738,1
193192,5742,1
193192,5743,1
193192,5744,1
193192,5747,1
193192,5748,1
193192,5750,1
193192,5752,1
193192,5755,1
193192,5756,1
193192,5757,1
193192,5762,1
193192,5763,1
193192,5765,1
193192,5766,1
193192,5767,1
193192,5770,1
193192,5772,1
193192,5773,1
193192,5777,1
193192,5779,1
193192,5781,1
193192,5782,1
193192,5783,4
193192,5784,1
193192,5785,1
193192,5786,1
193192,5789,1
193192,5790,1
193192,5791,1
193192,5792,1
193192,5793,1
193192,5794,1
193192,5795,1
193192,5796,1
193192,5797,1
193192,5798,1
193192,5799,1
193192,5800,1
193192,5801,1
193192,5802,1
193192,5803,1
193192,5806,4
193192,5807,1
193192,5810,1
193192,5812,1
193192,5813,1
193192,5814,4
193192,5815,1
193192,5817,1
193192,5818,1
193192,5822,1
193192,5824,1
193192,5825,1
193192,5827,1
193192,5828,1
193192,9512,1
193192,10438,1
193192,10439,1
193192,10440,1
193192,10441,1
193192,10442,1
193192,10444,1
193192,10800,1
193192,10801,1
193192,10802,1
193192,10803,1
193192,10804,1
193192,10805,1
193192,10806,1
193192,10807,1
193192,10808,1
193192,10809,1
193192,10810,1
193192,10811,1
193192,10812,1
193192,10813,4
193192,10945,1
193192,11150,1
193192,11152,4
193192,11153,1
193192,11373,1
193192,11374,1
193192,11510,1
193192,12653,1
193192,12657,1
193192,12773,1
193192,12902,1
193192,12903,1
193192,12908,1
193192,13073,1
193192,13879,1
186352,5473,1
186352,5649,1
186352,5650,1
186352,5652,1
186352,5653,1
186352,5654,1
186352,5655,1
186352,5657,1
186352,5658,4
186352,5659,1
186352,5660,1
186352,5661,1
186352,5662,1
186352,5663,1
186352,5664,1
186352,5665,1
186352,5666,1
186352,5667,1
186352,5672,1
186352,5673,1
186352,5674,1
186352,5676,1
186352,5678,2
186352,5679,2
186352,5680,1
186352,5681,2
186352,5682,2
186352,5683,1
186352,5684,1
186352,5692,1
186352,5693,1
186352,5694,1
186352,5695,1
186352,5696,1
186352,5697,1
186352,5699,1
186352,5700,1
186352,5702,1
186352,5704,1
186352,5705,1
186352,5706,1
186352,5707,1
186352,5708,1
186352,5709,1
186352,5710,1
186352,5711,1
186352,5712,1
186352,5716,1
186352,5717,1
186352,5720,1
186352,5721,1
186352,5724,1
186352,5726,2
186352,5728,1
186352,5735,1
186352,5736,1
186352,5738,1
186352,5742,1
186352,5743,1
186352,5744,1
186352,5747,2
186352,5748,1
186352,5750,1
186352,5752,2
186352,5755,1
186352,5756,1
186352,5757,2
186352,5762,2
186352,5763,1
186352,5765,4
186352,5766,1
186352,5767,1
186352,5770,1
186352,5772,2
186352,5773,2
186352,5777,1
186352,5779,2
186352,5781,1
186352,5782,1
186352,5783,1
186352,5784,1
186352,5785,1
186352,5786,1
186352,5789,1
186352,5790,1
186352,5791,2
186352,5792,1
186352,5793,1
186352,5794,1
186352,5795,2
186352,5796,1
186352,5797,2
186352,5798,2
186352,5799,2
186352,5800,1
186352,5801,1
186352,5802,1
186352,5803,4
186352,5806,1
186352,5807,1
186352,5810,4
186352,5812,1
186352,5813,2
186352,5814,1
186352,5815,1
186352,5817,1
186352,5818,1
186352,5822,2
186352,5824,1
186352,5825,2
186352,5827,2
186352,5828,1
186352,9512,1
186352,10438,1
186352,10439,1
186352,10440,2
186352,10441,2
186352,10442,2
186352,10444,1
186352,10800,1
186352,10801,1
186352,10802,1
186352,10803,2
186352,10804,1
186352,10805,1
186352,10806,2
186352,10807,1
186352,10808,1
186352,10809,2
186352,10810,2
186352,10811,2
186352,10812,1
186352,10813,1
186352,10945,1
186352,11150,1
186352,11152,1
186352,11153,1
186352,11373,1
186352,11374,1
186352,11510,1
186352,12653,1
186352,12657,2
186352,12773,1
186352,12902,1
186352,12903,1
186352,12908,1
186352,13073,1
186352,13879,1
192395,5473,1
192395,5649,1
192395,5650,1
192395,5652,1
192395,5653,4
192395,5654,1
192395,5655,1
192395,5657,1
192395,5658,1
192395,5659,1
192395,5660,1
192395,5661,1
192395,5662,1
192395,5663,1
192395,5664,1
192395,5665,1
192395,5666,1
192395,5667,1
192395,5672,1
192395,5673,1
192395,5674,1
192395,5676,1
192395,5678,1
192395,5679,1
192395,5680,1
192395,5681,1
192395,5682,1
192395,5683,1
192395,5684,1
192395,5692,1
192395,5693,1
192395,5694,1
192395,5695,1
192395,5696,1
192395,5697,1
192395,5699,1
192395,5700,1
192395,5702,1
192395,5704,1
192395,5705,1
192395,5706,1
192395,5707,1
192395,5708,1
192395,5709,1
192395,5710,1
192395,5711,1
192395,5712,1
192395,5716,1
192395,5717,1
192395,5720,1
192395,5721,1
192395,5724,1
192395,5726,1
192395,5728,1
192395,5735,1
192395,5736,1
192395,5738,1
192395,5742,1
192395,5743,1
192395,5744,1
192395,5747,1
192395,5748,1
192395,5750,1
192395,5752,1
192395,5755,1
192395,5756,1
192395,5757,1
192395,5762,1
192395,5763,1
192395,5765,1
192395,5766,1
192395,5767,1
192395,5770,1
192395,5772,1
192395,5773,1
192395,5777,1
192395,5779,1
192395,5781,1
192395,5782,1
192395,5783,1
192395,5784,1
192395,5785,1
192395,5786,1
192395,5789,4
192395,5790,1
192395,5791,1
192395,5792,1
192395,5793,1
192395,5794,1
192395,5795,1
192395,5796,1
192395,5797,1
192395,5798,1
192395,5799,1
192395,5800,1
192395,5801,1
192395,5802,1
192395,5803,1
192395,5806,1
192395,5807,1
192395,5810,1
192395,5812,1
192395,5813,1
192395,5814,1
192395,5815,1
192395,5817,1
192395,5818,1
192395,5822,1
192395,5824,1
192395,5825,1
192395,5827,4
192395,5828,1
192395,9512,1
192395,10438,1
192395,10439,1
192395,10440,1
192395,10441,1
192395,10442,1
192395,10444,1
192395,10800,1
192395,10801,1
192395,10802,1
192395,10803,1
192395,10804,4
192395,10805,1
192395,10806,1
192395,10807,4
192395,10808,1
192395,10809,1
192395,10810,1
192395,10811,1
192395,10812,1
192395,10813,1
192395,10945,1
192395,11150,1
192395,11152,4
192395,11153,1
192395,11373,1
192395,11374,1
192395,11510,1
192395,12653,1
192395,12657,1
192395,12773,1
192395,12902,1
192395,12903,1
192395,12908,1
192395,13073,1
192395,13879,1
194382,5630,1
194382,5631,1
194382,5632,1
194382,5633,1
194382,5635,1
194382,5636,1
194382,5638,1
194382,5639,1
194382,5641,1
194382,5644,1
194382,5645,1
194382,5646,1
194382,5647,3
194382,5648,1
194382,5669,1
194382,5670,1
194382,5677,1
194382,5686,1
194382,5688,1
194382,5690,1
194382,5691,1
194382,5703,1
194382,5718,1
194382,5723,1
194382,5745,1
194382,5749,1
194382,5771,1
194382,5811,1
194382,5829,1
194382,10443,1
194382,10799,1
194382,11269,1
194382,11370,1
194382,11371,1
194382,12651,1
194382,12917,1
181970,5473,1
181970,5649,1
181970,5650,1
181970,5652,1
181970,5653,1
181970,5654,1
181970,5655,1
181970,5657,1
181970,5658,4
181970,5659,1
181970,5660,1
181970,5661,1
181970,5662,1
181970,5663,1
181970,5664,4
181970,5665,1
181970,5666,4
181970,5667,1
181970,5672,1
181970,5673,4
181970,5674,1
181970,5676,1
181970,5678,1
181970,5679,1
181970,5680,1
181970,5681,1
181970,5682,1
181970,5683,1
181970,5684,1
181970,5692,1
181970,5693,1
181970,5694,1
181970,5695,1
181970,5696,1
181970,5697,1
181970,5699,1
181970,5700,1
181970,5702,1
181970,5704,1
181970,5705,1
181970,5706,1
181970,5707,1
181970,5708,1
181970,5709,1
181970,5710,1
181970,5711,1
181970,5712,1
181970,5716,1
181970,5717,1
181970,5720,1
181970,5721,1
181970,5724,1
181970,5726,1
181970,5728,1
181970,5735,1
181970,5736,1
181970,5738,1
181970,5742,1
181970,5743,1
181970,5744,1
181970,5747,1
181970,5748,1
181970,5750,1
181970,5752,4
181970,5755,1
181970,5756,1
181970,5757,1
181970,5762,1
181970,5763,1
181970,5765,1
181970,5766,1
181970,5767,1
181970,5770,1
181970,5772,1
181970,5773,1
181970,5777,1
181970,5779,1
181970,5781,1
181970,5782,1
181970,5783,1
181970,5784,1
181970,5785,1
181970,5786,1
181970,5789,1
181970,5790,1
181970,5791,1
181970,5792,4
181970,5793,1
181970,5794,1
181970,5795,1
181970,5796,1
181970,5797,1
181970,5798,1
181970,5799,1
181970,5800,1
181970,5801,1
181970,5802,1
181970,5803,1
181970,5806,1
181970,5807,1
181970,5810,4
181970,5812,1
181970,5813,1
181970,5814,1
181970,5815,1
181970,5817,1
181970,5818,1
181970,5822,1
181970,5824,1
181970,5825,1
181970,5827,1
181970,5828,1
181970,9512,1
181970,10438,1
181970,10439,1
181970,10440,1
181970,10441,1
181970,10442,1
181970,10444,1
181970,10800,1
181970,10801,1
181970,10802,1
181970,10803,1
181970,10804,1
181970,10805,1
181970,10806,1
181970,10807,1
181970,10808,1
181970,10809,1
181970,10810,1
181970,10811,1
181970,10812,1
181970,10813,1
181970,10945,1
181970,11150,1
181970,11152,1
181970,11153,1
181970,11373,1
181970,11374,1
181970,11510,1
181970,12653,1
181970,12657,1
181970,12773,1
181970,12902,1
181970,12903,1
181970,12908,1
181970,13073,1
181970,13879,1
190554,5630,1
190554,5631,1
190554,5632,1
190554,5633,1
190554,5635,1
190554,5636,1
190554,5638,1
190554,5639,1
190554,5641,1
190554,5644,1
190554,5645,1
190554,5646,1
190554,5647,3
190554,5648,1
190554,5669,1
190554,5670,1
190554,5677,1
190554,5686,1
190554,5688,1
190554,5690,1
190554,5691,1
190554,5703,1
190554,5718,1
190554,5723,1
190554,5745,1
190554,5749,1
190554,5771,1
190554,5811,1
190554,5829,1
190554,10443,1
190554,10799,1
190554,11269,1
190554,11370,1
190554,11371,1
190554,12651,1
190554,12917,1
186984,5630,2
186984,5631,2
186984,5632,3
186984,5633,2
186984,5635,2
186984,5636,2
186984,5638,2
186984,5639,2
186984,5641,2
186984,5644,2
186984,5645,2
186984,5646,2
186984,5647,3
186984,5648,2
186984,5669,1
186984,5670,1
