bill_id,sponsor_id
166265,5862
166265,5866
166265,5870
166265,5877
166265,5880
166265,5886
166265,5887
166265,5890
166265,5896
166265,5899
166265,5903
166265,5904
166265,5905
166265,5906
166265,5907
166265,5908
166265,5909
166265,5917
166265,5918
166265,5924
166265,5927
166265,5933
166265,5934
166265,5939
166265,5950
166265,5955
166265,5956
166265,5959
166265,5961
166265,5966
166265,5974
166265,5976
166265,5978
166265,5980
166265,5981
166265,5986
166265,5992
166265,5996
166265,5998
166266,5933
166267,5933
166268,5958
166269,5958
166270,5958
166271,5958
166272,5958
166273,5903
166273,5958
166274,5903
166274,5915
166274,6022
166275,5915
166276,5919
166277,5967
166278,5919
166279,5929
166280,5929
166281,5857
166281,5880
166281,5886
166281,5945
166281,5960
166281,5989
166281,5999
166282,5915
166282,6020
166283,5909
166284,5909
166285,5934
166285,5963
166285,5978
166286,5850
166286,5866
166286,5939
166286,5943
166286,5960
166286,5975
166286,5983
166287,5864
166288,5883
166289,5883
166289,5892
166290,5883
166291,5883
166292,5883
166293,5883
166294,5883
166294,6032
166295,5937
166296,5910
166296,6006
166297,5911
166297,5924
166297,5985
166298,5853
166298,5859
166298,5863
166298,5867
166298,5878
166298,5908
166298,5933
166298,5935
166298,5953
166298,5961
166298,5998
166298,6023
166299,5933
166300,5995
166301,5850
166301,5854
166301,5866
166301,5871
166301,5897
166301,5901
166301,5903
166301,5937
166301,5939
166301,5950
166301,6014
166302,5864
166303,5899
166303,6028
166304,5926
166305,5851
166305,5946
166305,5950
166305,5980
166305,5983
166306,5853
166306,6003
166307,5918
166308,5918
166309,5980
166309,6012
166310,5866
166311,5992
166312,5864
166312,5871
166312,5903
166312,5936
166312,5947
166312,5948
166312,5949
166313,5962
166314,5985
166315,5967
166315,5982
166315,6029
166316,5943
166316,5967
166317,5851
166318,5851
166318,5855
166318,5856
166318,5937
166318,6002
166319,5980
166319,6028
166320,5851
166321,5853
166321,6013
166322,5853
166323,5908
166323,6021
166324,5908
166324,6003
166325,5864
166325,5865
166325,5904
166325,5908
166325,5930
166325,5937
166325,5954
166325,5960
166325,5969
166325,6023
166326,5857
166327,5857
166328,5857
166328,5909
166329,5875
166330,5875
166330,6029
166331,5875
166332,5903
166333,5886
166334,5886
166335,5887
166335,5976
166336,5868
166336,5887
166336,5903
166336,6026
166337,5887
166338,5900
166339,5923
166340,5871
166340,5923
166340,5947
166340,5954
166340,6014
166341,5900
166341,6004
166342,5934
166342,6031
166343,5878
166343,6021
166344,5919
166345,5896
166346,5913
166347,5914
166347,6003
166348,5914
166349,5903
166349,5914
166349,6020
166350,5982
166350,6002
166351,5909
166351,5937
166352,5992
166352,6016
166353,5990
166353,6006
166354,5934
166354,6022
166355,5960
166356,5893
166357,5867
166357,5921
166357,5964
166358,5947
166359,5896
166360,5896
166361,5896
166362,5896
166363,5906
166363,6008
166364,5906
166364,6016
166365,5901
166365,5937
166365,5939
166365,5945
166365,5980
166365,6014
166366,5902
166366,6016
166367,5902
166368,5902
166369,5902
166370,5979
166371,5851
166371,5903
166371,5928
166371,5937
166372,5927
166373,5938
166374,5896
166374,6004
166375,5902
166376,5902
166376,5907
166376,5937
166376,5954
166376,6013
166377,5910
166378,5863
166378,5910
166378,5940
166378,5953
166378,5954
166378,5968
166379,5910
166379,6025
166380,5979
166381,5861
166382,5861
166383,5859
166383,5865
166383,5909
166383,5947
166383,5955
166383,5967
166384,5990
166385,5989
166385,6013
166386,5892
166386,5989
166387,5989
166388,5989
166388,6011
166389,5989
166390,5989
166391,5989
166392,5989
166393,5989
166394,5989
166395,5989
166396,5932
166397,5922
166398,5922
166399,5922
166400,5922
166401,5927
166402,5952
166403,5893
166403,5952
166403,6028
166404,5952
166405,5963
166406,5978
166407,5911
166408,5911
166409,5911
166410,5911
166411,5911
166412,5958
166413,5896
166413,6006
166414,5896
166414,5917
166415,5904
166416,5904
166417,5850
166417,5851
166417,5861
166417,5865
166417,5880
166417,5885
166417,5892
166417,5901
166417,5903
166417,5942
166417,5943
166417,5954
166417,5960
166417,5970
166417,5975
166417,5997
166418,5952
166419,5956
166420,5856
166420,5928
166420,5937
166420,5939
166420,5956
166420,5973
166420,6025
166420,6032
166421,5956
166422,5937
166422,5975
166422,6027
166423,5975
166424,5990
166425,5919
166426,5963
166427,5960
166428,5903
166429,5903
166430,5850
166430,5864
166430,5901
166430,5960
166430,5995
166431,5868
166431,5976
166432,5941
166432,5976
166433,5863
166433,5895
166433,5904
166433,5921
166433,5923
166433,5936
166433,5953
166433,5998
166434,5980
166434,6027
166435,5928
166436,5928
166436,5934
166436,5938
166436,5943
166436,5954
166436,5970
166436,5978
166436,5993
166436,6002
166437,5928
166438,5928
166438,5934
166438,5938
166438,5943
166438,5954
166438,5970
166438,5978
166438,5993
166438,6004
166439,5928
166440,5928
166440,5951
166441,5928
166441,5951
166441,6004
166442,5951
166443,5863
166443,5981
166443,6004
166444,5979
166445,5979
166446,5979
166447,5939
166447,5957
166448,5957
166448,6001
166449,5957
166450,5855
166450,5860
166450,5862
166450,5867
166450,5878
166450,5904
166450,5913
166450,5921
166450,5922
166450,5928
166450,5936
166450,5937
166450,5941
166450,5952
166450,5960
166450,5962
166450,5966
166450,5990
166450,6006
166450,6008
166451,5915
166452,5934
166453,5892
166453,5928
166453,5995
166454,5975
166455,5877
166455,5937
166456,5877
166457,5895
166458,5974
166458,6013
166459,5974
166459,6031
166460,5974
166460,6031
166461,5875
166461,5974
166461,6014
166462,5974
166462,6031
166463,5858
166463,5876
166463,5921
166463,5936
166463,5977
166463,5998
166464,5949
166464,5988
166465,5988
166466,5919
166467,5879
166468,5879
166469,5879
166470,5879
166471,5879
166472,5879
166473,5879
166474,5988
166475,5850
166476,5850
166476,5855
166476,5903
166476,5947
166476,5950
166476,6028
166477,5850
166477,5855
166477,5940
166477,5945
166477,5999
166478,5964
166479,5853
166479,5859
166479,5863
166479,5878
166479,5902
166479,5904
166479,5921
166479,5936
166479,5937
166479,5953
166479,5961
166479,5964
166479,5978
166479,6019
166480,5869
166480,5878
166480,5882
166480,5901
166480,5910
166480,5918
166480,5928
166480,5930
166480,5935
166480,5936
166480,5948
166480,5956
166480,5969
166480,5976
166480,5978
166480,5994
166480,6000
166481,5858
166481,5903
166481,5955
166481,5978
166481,6000
166482,5995
166483,5960
166484,5906
166484,6016
166485,5975
166486,5920
166486,5956
166486,5975
166486,6027
166487,5975
166488,5927
166488,5975
166489,5898
166490,5898
166490,5937
166491,5904
166491,6016
166492,5866
166492,5917
166493,5947
166494,5947
166495,5883
166496,5883
166497,5958
166497,6011
166498,5958
166499,5898
166500,5935
166500,5992
166501,5915
166502,5902
166502,6032
166503,5869
166503,5901
166504,5869
166504,6004
166505,5869
166506,5869
166507,5869
166508,5869
166509,5869
166510,5856
166511,5856
166512,5920
166513,5920
166514,5898
166514,5920
166515,5863
166515,5895
166515,5929
166515,5932
166515,5998
166516,5895
166517,5879
166518,5999
166518,6021
166519,5999
166520,5887
166520,6031
166521,5932
166522,5919
166522,6013
166523,5885
166523,5969
166523,6020
166524,5881
166524,5933
166524,5950
166524,6014
166525,5898
166526,5887
166526,5983
166527,5979
166528,5909
166529,5895
166529,6009
166530,5933
166531,5856
166531,5902
166531,5932
166532,5849
166532,5851
166532,5858
166532,5879
166532,5909
166533,5886
166534,5856
166534,6027
166535,5952
166536,5943
166537,5853
166537,5859
166537,5863
166537,5875
166537,5876
166537,5878
166537,5895
166537,5908
166537,5909
166537,5921
166537,5935
166537,5936
166537,5953
166537,5964
166537,5977
166537,5978
166537,5998
166538,5992
166539,5850
166539,5923
166540,5866
166540,5867
166540,5933
166540,5964
166540,5973
166541,5992
166542,5866
166542,6006
166543,5867
166543,5880
166543,5886
166544,5886
166545,5990
166545,6006
166545,6014
166546,5886
166546,6001
166547,5891
166547,5975
166547,5983
166547,5995
166548,5864
166549,5990
166550,5990
166551,5990
166551,6022
166552,5944
166553,5944
166554,5944
166555,5944
166556,5944
166557,5934
166557,6008
166558,5990
166559,5852
166559,6013
166560,5852
166561,5852
166561,5903
166561,6001
166562,5852
166563,5852
166564,5852
166565,5852
166566,5887
166567,5887
166568,5990
166568,6028
166569,5892
166570,5892
166571,5892
166572,5892
166573,5990
166573,6028
166574,5927
166575,5927
166576,5927
166577,5851
166577,5856
166577,5901
166577,5928
166577,5965
166577,6001
166578,5991
166579,5991
166580,5991
166581,5869
166582,5856
166582,5952
166582,6028
166583,5952
166584,5917
166585,5917
166586,5917
166587,5917
166588,5917
166589,5917
166590,5983
166590,6027
166591,5856
166592,5881
166593,5881
166593,6013
166594,5854
166595,5854
166596,5854
166597,5915
166597,5951
166598,5903
166598,6032
166599,5852
166599,5853
166599,5898
166599,5941
166599,5977
166599,6020
166600,5863
166600,5871
166600,5885
166600,5893
166600,5936
166600,5937
166600,5941
166600,5953
166600,5954
166600,5962
166600,5965
166600,6026
166601,5941
166602,5989
166602,6029
166603,5989
166604,5857
166605,5880
166605,5902
166605,5907
166605,5929
166605,5982
166605,5985
166606,5852
166606,5854
166606,5862
166606,5863
166606,5876
166606,5885
166606,5893
166606,5895
166606,5909
166606,5932
166606,5938
166606,5962
166606,5978
166606,5985
166606,5998
166607,5903
166607,6032
166608,5914
166608,5927
166608,5944
166608,5957
166608,5961
166608,6031
166609,5900
166610,5940
166611,5940
166612,5940
166613,5866
166614,5865
166614,5866
166614,6028
166615,5865
166615,5866
166616,5894
166617,5904
166617,5963
166618,5956
166619,5956
166620,5956
166620,6024
166621,5992
166621,6007
166622,5885
166622,5914
166622,5949
166622,5957
166622,5964
166622,5995
166622,6017
166623,5975
166623,6027
166624,5962
166625,5968
166626,5918
166627,5937
166627,5943
166627,6024
166628,5943
166629,5943
166629,6024
166630,5943
166631,5972
166632,5972
166633,5972
166634,5904
166634,5982
166634,6001
166635,5972
166636,5972
166637,5972
166638,5972
166639,5893
166639,5945
166639,5972
166639,6019
166640,5972
166640,6015
166641,5972
166641,6021
166642,5890
166643,5890
166644,5873
166644,5890
166645,5890
166646,5890
166647,5890
166648,5909
166648,5921
166648,6004
166649,5884
166650,5853
166651,5952
166652,5952
166653,5952
166653,6028
166654,5869
166654,5882
166654,5992
166655,5859
166656,5934
166657,5981
166658,5954
166659,5983
166660,5983
166661,5983
166662,5983
166663,5923
166664,5929
166665,5866
166666,5866
166667,5855
166667,5893
166667,5922
166667,5949
166667,5951
166667,5954
166668,5922
166669,5922
166670,5857
166670,5949
166670,5963
166670,6002
166670,6032
166671,5977
166671,6010
166671,6017
166672,5977
166673,5960
166674,5945
166675,5901
166675,5945
166676,5945
166677,5945
166678,5945
166679,5945
166680,5945
166681,5945
166682,5945
166682,6029
166683,5945
166684,5945
166685,5945
166686,5945
166687,5915
166687,6024
166688,5915
166689,5906
166690,5937
166691,5975
166692,5849
166693,5980
166694,5958
166695,5958
166696,5958
166697,5958
166698,5874
166699,5882
166700,5934
166700,6028
166701,5964
166702,5964
166702,6028
166703,5943
166704,5848
166705,5848
166706,5848
166707,5912
166708,5902
166708,5903
166708,5948
166708,6019
166709,5948
166710,5948
166710,6030
166711,5948
166711,6023
166712,5948
166712,6019
166713,5930
166713,5993
166713,6010
166714,5930
166715,5930
166716,5892
166717,5892
166718,5892
166719,5868
166719,5875
166719,5913
166719,6030
166720,5920
166721,5852
166721,5883
166721,5914
166721,5920
166721,6018
166722,5920
166723,5981
166724,5973
166725,5993
166726,5893
166726,5910
166726,5928
166726,5951
166726,5968
166726,5972
166726,5993
166726,6002
166727,5993
166728,5993
166729,5993
166730,5881
166731,5881
166731,5951
166731,5992
166732,5990
166733,5850
166733,5863
166733,5886
166734,5997
166735,5964
166735,6021
166735,6031
166736,5850
166736,5856
166736,5864
166736,5868
166736,5869
166736,5876
166736,5880
166736,5883
166736,5889
166736,5891
166736,5898
166736,5900
166736,5901
166736,5902
166736,5904
166736,5912
166736,5913
166736,5918
166736,5920
166736,5928
166736,5937
166736,5941
166736,5944
166736,5947
166736,5949
166736,5954
166736,5965
166736,5992
166736,5993
166736,5994
166736,5996
166736,5997
166737,5909
166737,5977
166738,5909
166738,5962
166738,5977
166738,5986
166739,5909
166739,5977
166740,5909
166741,5952
166742,5952
166743,5886
166744,5886
166745,5886
166746,5886
166747,5869
166748,5869
166748,6007
166749,5869
166750,5869
166751,5869
166752,5869
166753,5869
166754,5869
166755,5869
166755,6007
166756,5848
166756,5849
166756,5850
166756,5851
166756,5856
166756,5861
166756,5864
166756,5865
166756,5868
166756,5869
166756,5878
166756,5882
166756,5885
166756,5886
166756,5891
166756,5892
166756,5894
166756,5896
166756,5897
166756,5900
166756,5901
166756,5902
166756,5903
166756,5904
166756,5912
166756,5913
166756,5916
166756,5920
166756,5928
166756,5931
166756,5937
166756,5939
166756,5941
166756,5943
166756,5944
166756,5945
166756,5947
166756,5949
166756,5951
166756,5954
166756,5956
166756,5958
166756,5960
166756,5968
166756,5970
166756,5971
166756,5973
166756,5975
166756,5976
166756,5983
166756,5988
166756,5991
166756,5996
166756,5997
166756,6000
166757,5869
166757,6021
166758,5869
166758,5924
166759,5869
166760,5848
166760,5851
166760,5869
166761,5869
166761,5976
166762,5868
166762,5869
166762,5892
166763,5869
166764,5869
166765,5869
166766,5869
166766,6026
166767,5869
166767,5892
166767,5951
166767,5954
166768,5869
166769,5869
166770,5869
166771,5903
166771,5963
166772,5851
166772,5961
166773,5961
166774,5914
166775,5963
166776,5966
166777,5966
166777,6013
166778,5966
166779,5908
166779,5937
166779,5966
166779,6002
166780,5966
166781,5966
166782,5966
166783,5966
166784,5966
166785,5867
166785,6013
166785,6022
166786,5897
166787,5897
166788,5911
166788,6006
166789,5911
166790,5911
166791,5911
166792,5893
166793,5893
166793,5951
166794,5917
166795,5917
166795,6008
166796,5917
166796,6028
166797,5917
166797,6008
166798,5869
166798,6016
166799,5869
166799,6030
166800,5850
166800,5869
166800,6011
166801,5869
166802,5869
166803,5869
166803,6007
166804,5869
166805,5901
166806,5869
166806,6018
166807,5869
166808,5869
166809,5869
166810,5869
166811,5958
166812,5853
166813,5937
166814,5937
166815,5937
166816,5937
166816,5965
166817,5869
166817,5992
166818,5869
166819,5869
166819,5937
166819,5956
166819,6023
166820,5869
166820,5892
166821,5869
166822,5869
166823,5848
166823,5943
166824,5911
166825,5924
166825,5927
166825,5968
166825,6009
166826,5927
166826,6009
166827,5958
166828,5958
166829,5958
166830,5958
166831,5958
166832,5958
166833,5958
166834,5891
166835,5891
166835,6026
166836,5891
166837,5891
166838,5891
166839,5891
166840,5891
166841,5891
166842,5891
166843,5891
166844,5851
166845,5851
166846,5897
166847,5990
166848,5892
166849,5992
166850,5903
166850,5947
166850,5992
166851,5864
166851,6025
166852,5864
166853,5890
166854,5855
166855,5855
166855,6015
166856,5855
166856,6015
166857,5855
166857,5921
166858,5855
166859,5855
166859,6007
166860,5901
166861,5918
166862,5855
166863,5855
166863,6015
166864,5982
166864,6018
166865,5899
166866,5899
166866,6018
166867,5899
166867,6010
166868,5880
166869,5880
166869,6014
166870,5880
166870,5887
166870,5960
166870,6029
166871,5880
166872,5880
166873,5921
166873,6013
166874,5910
166874,6027
166875,5959
166875,5988
166876,5988
166876,6021
166877,5988
166878,5928
166879,5910
166879,6027
166880,5910
166880,6027
166881,5868
166881,5934
166882,5994
166883,5937
166883,5994
166883,6003
166884,5861
166885,5994
166886,5908
166887,5908
166888,5850
166888,5908
166888,5972
166888,6021
166889,5908
166889,6027
166890,5908
166891,5879
166891,5885
166891,5908
166891,5909
166891,5947
166891,5966
166891,5980
166891,6002
166892,5856
166892,6027
166892,6028
166893,5937
166894,5937
166895,5937
166896,5937
166897,5937
166898,5964
166899,5870
166900,5902
166900,5933
166900,5940
166900,5948
166901,5962
166902,5962
166902,6012
166903,5962
166904,5995
166905,5995
166906,5910
166906,6018
166907,5934
166907,6012
166907,6017
166907,6026
166908,5894
166908,6027
166909,5961
166910,5949
166911,5917
166912,5917
166913,5850
166913,5855
166913,5919
166913,5936
166913,5986
166913,5995
166913,6016
166914,5850
166915,5850
166916,5978
166917,5992
166918,5992
166919,5992
166920,5992
166921,5943
166921,5992
166922,5992
166922,6007
166923,5931
166923,6028
166924,5881
166925,5910
166925,5924
166925,5935
166926,5897
166927,5897
166927,5954
166928,5897
166929,5897
166930,5897
166930,6025
166931,5897
166931,6018
166932,5913
166933,5903
166933,5913
166933,6026
166934,5902
166934,6013
166935,5902
166936,5902
166937,5901
166937,5902
166937,5973
166937,5985
166938,5902
166938,6022
166939,5902
166940,5851
166941,5863
166941,5893
166941,5903
166941,5936
166941,5953
166941,5980
166941,6022
166942,5980
166942,6029
166943,5851
166944,5851
166945,5867
166946,5867
166947,5962
166948,5896
166949,5937
166950,5870
166951,5937
166952,5856
166953,5983
166954,5879
166955,5879
166956,5850
166956,5879
166956,5904
166956,5997
166957,5879
166958,5879
166959,5879
166960,5879
166961,5879
166962,5879
166963,5879
166964,5879
166965,5879
