roll_call_id,sponsor_id,vote
422543,5543,1
422543,5549,1
422543,5565,1
422543,5567,1
422543,10570,1
422543,10577,1
422543,11396,1
422543,14189,1
422543,14191,2
422543,14436,1
422543,14443,1
424054,5482,1
424054,5483,1
424054,5489,1
424054,5492,4
424054,5493,1
424054,5494,1
424054,5497,3
424054,5498,1
424054,5499,2
424054,5500,4
424054,5502,1
424054,5506,2
424054,5508,1
424054,5509,3
424054,5510,1
424054,5513,1
424054,5514,1
424054,5515,1
424054,5518,2
424054,5519,1
424054,5524,2
424054,5527,1
424054,5528,2
424054,5529,4
424054,5532,1
424054,5533,1
424054,5536,1
424054,5537,4
424054,5539,3
424054,5543,1
424054,5544,1
424054,5546,4
424054,5549,1
424054,5553,2
424054,5556,1
424054,5557,2
424054,5560,1
424054,5565,1
424054,5566,1
424054,5567,1
424054,5568,2
424054,5569,1
424054,5570,1
424054,5571,1
424054,5573,1
424054,5576,1
424054,5624,2
424054,10568,1
424054,10570,1
424054,10571,1
424054,10572,2
424054,10573,1
424054,10574,1
424054,10575,2
424054,10576,1
424054,10577,2
424054,10578,1
424054,10579,1
424054,10584,1
424054,10818,1
424054,11298,1
424054,11394,1
424054,11395,1
424054,11396,4
424054,11398,1
424054,11445,1
424054,12223,2
424054,14189,2
424054,14191,2
424054,14192,1
424054,14436,1
424054,14437,2
424054,14438,2
424054,14439,1
424054,14440,1
424054,14441,1
424054,14442,1
424054,14443,1
424054,14444,1
424054,14445,1
424054,14446,1
424054,14447,2
424054,14448,1
424054,14761,1
424054,14762,1
424054,14764,1
424054,14766,1
424054,14767,1
424054,14768,1
424054,16085,1
424054,16115,1
424054,16175,1
424054,16530,1
424054,16537,1
424054,16538,1
424054,16701,1
424054,16702,1
424054,16703,2
424054,16801,1
424054,16807,2
430072,5541,1
430072,5579,3
430072,5580,1
430072,5581,1
430072,5583,2
430072,5584,1
430072,5585,1
430072,5587,1
430072,5589,1
430072,5590,4
430072,5592,1
430072,5594,1
430072,5595,1
430072,5597,1
430072,5598,1
430072,5599,2
430072,5601,1
430072,5602,1
430072,5604,1
430072,5605,1
430072,5606,1
430072,5608,1
430072,5609,1
430072,5610,1
430072,5612,1
430072,5614,1
430072,5616,1
430072,5619,1
430072,5620,2
430072,5621,1
430072,5622,1
430072,5623,1
430072,5627,4
430072,10580,1
430072,10581,1
430072,10582,1
430072,10585,1
430072,11402,1
430072,12222,1
430072,14060,1
430072,14193,1
430072,14765,1
430072,15697,1
430072,16531,1
430072,16532,1
430072,16533,1
430072,16534,1
430072,16535,1
430072,16536,1
430072,16586,1
461870,5483,1
461870,5492,1
461870,5494,1
461870,5502,1
461870,5509,4
461870,5510,4
461870,5533,4
461870,5553,1
461870,10572,1
461870,11298,1
461870,14448,1
461870,16085,1
461870,16701,1
461871,5482,1
461871,5483,1
461871,5489,1
461871,5492,1
461871,5493,1
461871,5494,4
461871,5497,3
461871,5498,1
461871,5499,1
461871,5500,1
461871,5502,1
461871,5506,3
461871,5508,1
461871,5509,1
461871,5510,1
461871,5513,1
461871,5514,1
461871,5515,1
461871,5518,4
461871,5519,1
461871,5524,4
461871,5527,1
461871,5528,1
461871,5529,4
461871,5532,4
461871,5533,1
461871,5536,1
461871,5537,1
461871,5539,1
461871,5543,1
461871,5544,1
461871,5546,4
461871,5549,1
461871,5553,1
461871,5556,1
461871,5557,1
461871,5560,1
461871,5565,1
461871,5566,1
461871,5567,1
461871,5568,1
461871,5569,1
461871,5570,1
461871,5571,1
461871,5573,1
461871,5576,1
461871,5624,1
461871,10568,1
461871,10570,1
461871,10571,1
461871,10572,1
461871,10573,1
461871,10574,1
461871,10575,1
461871,10576,1
461871,10577,1
461871,10578,1
461871,10579,1
461871,10584,1
461871,10818,1
461871,11298,1
461871,11394,1
461871,11395,1
461871,11396,1
461871,11398,1
461871,11445,1
461871,12223,1
461871,14189,1
461871,14191,1
461871,14192,1
461871,14436,1
461871,14437,1
461871,14438,1
461871,14439,1
461871,14440,1
461871,14441,1
461871,14442,1
461871,14443,1
461871,14444,1
461871,14445,1
461871,14446,1
461871,14447,1
461871,14448,1
461871,14761,1
461871,14762,1
461871,14764,1
461871,14766,1
461871,14767,1
461871,14768,1
461871,16085,1
461871,16115,1
461871,16175,1
461871,16530,1
461871,16537,1
461871,16538,1
461871,16701,1
461871,16702,1
461871,16703,1
461871,16801,1
461871,16807,1
461872,5584,1
461872,5585,1
461872,5590,1
461872,5597,1
461872,5605,1
461872,5608,1
461873,5541,1
461873,5579,1
461873,5580,1
461873,5581,1
461873,5583,1
461873,5584,1
461873,5585,1
461873,5587,1
461873,5589,1
461873,5590,1
461873,5592,1
461873,5594,1
461873,5595,1
461873,5597,1
461873,5598,1
461873,5599,1
461873,5601,1
461873,5602,2
461873,5604,1
461873,5605,1
461873,5606,1
461873,5608,1
461873,5609,1
461873,5610,1
461873,5612,1
461873,5614,1
461873,5616,1
461873,5619,1
461873,5620,1
461873,5621,1
461873,5622,1
461873,5623,1
461873,5627,1
461873,10580,1
461873,10581,1
461873,10582,1
461873,10585,1
461873,11402,1
461873,12222,1
461873,14060,1
461873,14193,1
461873,14765,1
461873,15697,1
461873,16531,1
461873,16532,1
461873,16533,1
461873,16534,1
461873,16535,1
461873,16536,1
461873,16586,1
418224,5590,1
418224,5605,1
418224,5623,1
418224,10582,1
418224,16533,1
418224,16535,1
418225,5541,1
418225,5579,1
418225,5580,1
418225,5581,1
418225,5583,1
418225,5584,1
418225,5585,1
418225,5587,1
418225,5589,1
418225,5590,1
418225,5592,1
418225,5594,1
418225,5595,1
418225,5597,1
418225,5598,1
418225,5599,1
418225,5601,1
418225,5602,1
418225,5604,2
418225,5605,1
418225,5606,1
418225,5608,1
418225,5609,1
418225,5610,1
418225,5612,1
418225,5614,1
418225,5616,1
418225,5619,1
418225,5620,1
418225,5621,1
418225,5622,1
418225,5623,1
418225,5627,1
418225,10580,1
418225,10581,1
418225,10582,1
418225,10585,1
418225,11402,1
418225,12222,1
418225,14060,1
418225,14193,1
418225,14765,1
418225,15697,1
418225,16531,1
418225,16532,1
418225,16533,1
418225,16534,1
418225,16535,1
418225,16536,1
418225,16586,1
418226,5492,1
418226,5515,4
418226,5527,1
418226,5537,1
418226,5543,1
418226,5576,1
418226,10577,4
418226,11394,4
418226,14442,1
418226,14445,1
418226,14768,1
418226,16530,1
418226,16703,1
418227,5482,1
418227,5483,1
418227,5489,1
418227,5492,1
418227,5493,1
418227,5494,1
418227,5497,3
418227,5498,1
418227,5499,1
418227,5500,1
418227,5502,1
418227,5506,1
418227,5508,1
418227,5509,1
418227,5510,1
418227,5513,1
418227,5514,1
418227,5515,1
418227,5518,1
418227,5519,1
418227,5524,1
418227,5527,1
418227,5528,1
418227,5529,4
418227,5532,1
418227,5533,1
418227,5536,1
418227,5537,1
418227,5539,1
418227,5543,1
418227,5544,1
418227,5546,4
418227,5549,1
418227,5553,1
418227,5556,1
418227,5557,1
418227,5560,1
418227,5565,1
418227,5566,1
418227,5567,1
418227,5568,1
418227,5569,1
418227,5570,1
418227,5571,1
418227,5573,1
418227,5576,1
418227,5624,1
418227,10568,1
418227,10570,1
418227,10571,1
418227,10572,1
418227,10573,1
418227,10574,1
418227,10575,1
418227,10576,1
418227,10577,1
418227,10578,1
418227,10579,1
418227,10584,1
418227,10818,1
418227,11298,1
418227,11394,1
418227,11395,1
418227,11396,1
418227,11398,1
418227,11445,1
418227,12223,1
418227,14189,1
418227,14191,1
418227,14192,1
418227,14436,1
418227,14437,1
418227,14438,1
418227,14439,1
418227,14440,1
418227,14441,1
418227,14442,1
418227,14443,4
418227,14444,1
418227,14445,1
418227,14446,1
418227,14447,1
418227,14448,1
418227,14761,1
418227,14762,1
418227,14764,1
418227,14766,1
418227,14767,1
418227,14768,1
418227,16085,1
418227,16115,1
418227,16175,1
418227,16530,1
418227,16537,1
418227,16538,1
418227,16701,1
418227,16702,1
418227,16703,1
418227,16801,1
418227,16807,1
417126,5579,1
417126,5580,1
417126,5587,1
417126,5601,1
417126,5602,1
417126,5605,1
417126,5608,1
417126,5620,1
417127,5541,1
417127,5579,1
417127,5580,1
417127,5581,1
417127,5583,1
417127,5584,1
417127,5585,1
417127,5587,1
417127,5589,1
417127,5590,1
417127,5592,1
417127,5594,1
417127,5595,1
417127,5597,1
417127,5598,1
417127,5599,1
417127,5601,1
417127,5602,1
417127,5604,1
417127,5605,1
417127,5606,1
417127,5608,1
417127,5609,1
417127,5610,1
417127,5612,1
417127,5614,1
417127,5616,1
417127,5619,1
417127,5620,1
417127,5621,1
417127,5622,1
417127,5623,1
417127,5627,1
417127,10580,1
417127,10581,1
417127,10582,1
417127,10585,1
417127,11402,1
417127,12222,1
417127,14060,1
417127,14193,1
417127,14765,1
417127,15697,1
417127,16531,1
417127,16532,1
417127,16533,1
417127,16534,1
417127,16535,1
417127,16536,1
417127,16586,1
428762,5489,1
428762,5500,1
428762,5508,1
428762,5510,1
428762,5515,1
428762,5524,1
428762,5527,1
428762,5528,1
428762,5533,1
428762,5543,1
428762,5560,1
428762,5566,1
428762,5568,1
428762,10571,1
428762,10578,1
428762,10579,1
428762,10818,1
428762,14192,1
428762,14439,1
428762,14441,1
428762,14444,1
428762,14766,1
428762,16115,1
428762,16704,1
430978,5482,1
430978,5483,1
430978,5489,1
430978,5492,1
430978,5493,1
430978,5494,4
430978,5497,3
430978,5498,1
430978,5499,1
430978,5500,1
430978,5502,1
430978,5506,1
430978,5508,1
430978,5509,1
430978,5510,1
430978,5513,1
430978,5514,1
430978,5515,1
430978,5518,1
430978,5519,1
430978,5524,1
430978,5527,1
430978,5528,1
430978,5529,4
430978,5532,1
430978,5533,1
430978,5536,1
430978,5537,1
430978,5539,1
430978,5543,1
430978,5544,1
430978,5546,1
430978,5549,1
430978,5553,1
430978,5556,1
430978,5557,1
430978,5560,1
430978,5565,1
430978,5566,1
430978,5567,1
430978,5568,4
430978,5569,1
430978,5570,1
430978,5571,1
430978,5573,1
430978,5576,1
430978,5624,1
430978,10568,1
430978,10570,1
430978,10571,1
430978,10572,1
430978,10573,1
430978,10574,1
430978,10575,1
430978,10576,1
430978,10577,1
430978,10578,1
430978,10579,1
430978,10584,1
430978,10818,1
430978,11298,1
430978,11394,1
430978,11395,1
430978,11396,1
430978,11398,1
430978,11445,1
430978,12223,1
430978,14189,1
430978,14191,1
430978,14192,1
430978,14436,1
430978,14437,1
430978,14438,1
430978,14439,1
430978,14440,4
430978,14441,1
430978,14442,1
430978,14443,1
430978,14444,1
430978,14445,1
430978,14446,1
430978,14447,1
430978,14448,1
430978,14761,1
430978,14762,1
430978,14764,1
430978,14766,1
430978,14767,1
430978,14768,1
430978,16085,1
430978,16115,1
430978,16175,1
430978,16530,1
430978,16537,1
430978,16538,1
430978,16701,1
430978,16702,1
430978,16703,1
430978,16801,1
430978,16807,1
418599,5581,1
418599,5592,1
418599,5619,1
418599,5622,1
418599,5623,1
418599,10580,1
418599,16532,1
418599,16533,1
418600,5541,1
418600,5579,1
418600,5580,4
418600,5581,1
418600,5583,1
418600,5584,1
418600,5585,1
418600,5587,4
418600,5589,4
418600,5590,1
418600,5592,1
418600,5594,1
418600,5595,1
418600,5597,1
418600,5598,1
418600,5599,1
418600,5601,4
418600,5602,1
418600,5604,1
418600,5605,1
418600,5606,1
418600,5608,1
418600,5609,1
418600,5610,1
418600,5612,1
418600,5614,1
418600,5616,1
418600,5619,1
418600,5620,1
418600,5621,1
418600,5622,4
418600,5623,1
418600,5627,1
418600,10580,1
418600,10581,1
418600,10582,1
418600,10585,1
418600,11402,1
418600,12222,4
418600,14060,1
418600,14193,1
418600,14765,1
418600,15697,1
418600,16531,1
418600,16532,1
418600,16533,1
418600,16534,1
418600,16535,1
418600,16536,1
418600,16586,1
418601,5494,1
418601,5514,1
418601,5565,4
418601,5566,1
418601,5567,4
418601,5571,1
418601,10568,1
418601,10571,1
418601,11395,4
418601,12223,1
418601,14446,1
418601,14766,1
418601,14768,1
424420,5482,4
424420,5483,1
424420,5489,1
424420,5492,1
424420,5493,1
424420,5494,1
424420,5497,3
424420,5498,1
424420,5499,1
424420,5500,1
424420,5502,1
424420,5506,1
424420,5508,1
424420,5509,3
424420,5510,1
424420,5513,1
424420,5514,1
424420,5515,1
424420,5518,1
424420,5519,1
424420,5524,1
424420,5527,1
424420,5528,1
424420,5529,4
424420,5532,1
424420,5533,1
424420,5536,1
424420,5537,1
424420,5539,1
424420,5543,1
424420,5544,1
424420,5546,4
424420,5549,1
424420,5553,1
424420,5556,1
424420,5557,1
424420,5560,1
424420,5565,1
424420,5566,1
424420,5567,2
424420,5568,1
424420,5569,1
424420,5570,1
424420,5571,1
424420,5573,1
424420,5576,1
424420,5624,1
424420,10568,1
424420,10570,2
424420,10571,1
424420,10572,1
424420,10573,2
424420,10574,1
424420,10575,1
424420,10576,1
424420,10577,1
424420,10578,1
424420,10579,1
424420,10584,1
424420,10818,1
424420,11298,1
424420,11394,1
424420,11395,1
424420,11396,1
424420,11398,1
424420,11445,1
424420,12223,1
424420,14189,1
424420,14191,1
424420,14192,1
424420,14436,1
424420,14437,1
424420,14438,1
424420,14439,1
424420,14440,1
424420,14441,1
424420,14442,1
424420,14443,1
424420,14444,1
424420,14445,1
424420,14446,1
424420,14447,1
424420,14448,1
424420,14761,1
424420,14762,1
424420,14764,1
424420,14766,1
424420,14767,1
424420,14768,1
424420,16085,1
424420,16115,2
424420,16175,1
424420,16530,1
424420,16537,1
424420,16538,1
424420,16701,1
424420,16702,1
424420,16703,1
424420,16801,1
424420,16807,1
430029,5541,1
430029,5579,1
430029,5580,1
430029,5581,1
430029,5583,1
430029,5584,1
430029,5585,1
430029,5587,1
430029,5589,1
430029,5590,1
430029,5592,1
430029,5594,1
430029,5595,1
430029,5597,1
430029,5598,1
430029,5599,1
430029,5601,1
430029,5602,1
430029,5604,1
430029,5605,1
430029,5606,1
430029,5608,1
430029,5609,1
430029,5610,1
430029,5612,1
430029,5614,1
430029,5616,1
430029,5619,1
430029,5620,1
430029,5621,1
430029,5622,1
430029,5623,1
430029,5627,1
430029,10580,1
430029,10581,1
430029,10582,1
430029,10585,1
430029,11402,1
430029,12222,1
430029,14060,1
430029,14193,1
430029,14765,1
430029,15697,1
430029,16531,1
430029,16532,1
430029,16533,1
430029,16534,1
430029,16535,1
430029,16536,1
430029,16586,4
402825,5541,1
402825,5579,2
402825,5580,2
402825,5581,1
402825,5583,2
402825,5584,2
402825,5585,2
402825,5587,1
402825,5589,2
402825,5590,1
402825,5592,1
402825,5594,1
402825,5595,2
402825,5597,1
402825,5598,1
402825,5599,2
402825,5601,2
402825,5602,2
402825,5604,1
402825,5605,1
402825,5606,1
402825,5608,1
402825,5609,2
402825,5610,1
402825,5612,1
402825,5614,1
402825,5616,1
402825,5619,2
402825,5620,2
402825,5621,2
402825,5622,2
402825,5623,2
402825,5627,1
402825,10580,1
402825,10581,1
402825,10582,1
402825,10585,2
402825,11402,2
402825,12222,1
402825,14060,2
402825,14193,2
402825,14765,2
402825,15697,2
402825,16531,2
402825,16532,2
402825,16533,1
402825,16534,2
402825,16535,2
402825,16536,2
402825,16586,2
417169,5541,1
417169,5587,1
417169,5601,2
417169,5604,1
417169,5612,1
417169,10581,1
417169,10585,4
417169,14193,2
417169,16535,1
418103,5579,1
418103,5580,1
418103,5584,1
418103,5595,1
418103,5598,1
418103,5602,2
418103,5609,2
418103,5614,2
418103,5622,1
418103,5627,2
418103,10582,1
418103,14060,1
417099,5584,1
417099,5590,1
417099,5597,2
417099,5605,1
417099,5608,1
417099,15697,1
417100,5541,1
417100,5579,1
417100,5580,1
417100,5581,1
417100,5583,1
417100,5584,2
417100,5585,1
417100,5587,1
417100,5589,1
417100,5590,1
417100,5592,1
417100,5594,1
417100,5595,1
417100,5597,1
417100,5598,1
417100,5599,1
417100,5601,1
417100,5602,1
417100,5604,1
417100,5605,1
417100,5606,1
417100,5608,1
417100,5609,1
417100,5610,1
417100,5612,1
417100,5614,1
417100,5616,1
417100,5619,1
417100,5620,1
417100,5621,1
417100,5622,1
417100,5623,1
417100,5627,1
417100,10580,1
417100,10581,1
417100,10582,1
417100,10585,1
417100,11402,1
417100,12222,1
417100,14060,1
417100,14193,1
417100,14765,1
417100,15697,1
417100,16531,1
417100,16532,1
417100,16533,1
417100,16534,1
417100,16535,1
417100,16536,1
417100,16586,4
417101,5483,1
417101,5492,1
417101,5494,1
417101,5502,1
417101,5509,1
417101,5510,4
417101,5533,1
417101,5553,4
417101,10572,1
417101,11298,1
417101,14448,1
417101,16085,1
417101,16701,1
423763,5482,1
423763,5483,1
423763,5489,1
423763,5492,4
423763,5493,3
423763,5494,1
423763,5497,3
423763,5498,1
423763,5499,1
423763,5500,4
423763,5502,1
423763,5506,1
423763,5508,1
423763,5509,3
423763,5510,1
423763,5513,1
423763,5514,1
423763,5515,1
423763,5518,1
423763,5519,1
423763,5524,1
423763,5527,1
423763,5528,1
423763,5529,4
423763,5532,1
423763,5533,1
423763,5536,1
423763,5537,1
423763,5539,1
423763,5543,1
423763,5544,1
423763,5546,4
423763,5549,1
423763,5553,1
423763,5556,1
423763,5557,1
423763,5560,1
423763,5565,1
423763,5566,1
423763,5567,1
423763,5568,1
423763,5569,1
423763,5570,1
423763,5571,1
423763,5573,1
423763,5576,1
423763,5624,1
423763,10568,1
423763,10570,1
423763,10571,1
423763,10572,1
423763,10573,1
423763,10574,1
423763,10575,1
423763,10576,1
423763,10577,1
423763,10578,1
423763,10579,1
423763,10584,1
423763,10818,1
423763,11298,1
423763,11394,1
423763,11395,1
423763,11396,4
423763,11398,1
423763,11445,1
423763,12223,1
423763,14189,1
423763,14191,1
423763,14192,1
423763,14436,1
423763,14437,1
423763,14438,1
423763,14439,1
423763,14440,1
423763,14441,1
423763,14442,1
423763,14443,1
423763,14444,1
423763,14445,1
423763,14446,1
423763,14447,1
423763,14448,1
423763,14761,1
423763,14762,1
423763,14764,1
423763,14766,1
423763,14767,1
423763,14768,1
423763,16085,1
423763,16115,1
423763,16175,1
423763,16530,1
423763,16537,1
423763,16538,1
423763,16701,1
423763,16702,1
423763,16703,1
423763,16801,1
423763,16807,1
430018,5541,1
430018,5579,3
430018,5580,1
430018,5581,1
430018,5583,1
430018,5584,2
430018,5585,1
430018,5587,1
430018,5589,2
430018,5590,1
430018,5592,1
430018,5594,1
430018,5595,1
430018,5597,1
430018,5598,1
430018,5599,1
430018,5601,1
430018,5602,1
430018,5604,1
430018,5605,1
430018,5606,1
430018,5608,1
430018,5609,1
430018,5610,1
430018,5612,1
430018,5614,1
430018,5616,1
430018,5619,1
430018,5620,1
430018,5621,1
430018,5622,1
430018,5623,1
430018,5627,4
430018,10580,1
430018,10581,1
430018,10582,1
430018,10585,1
430018,11402,1
430018,12222,1
430018,14060,2
430018,14193,1
430018,14765,1
430018,15697,1
430018,16531,1
430018,16532,1
430018,16533,1
430018,16534,1
430018,16535,1
430018,16536,1
430018,16586,1
417963,5500,1
417963,5515,4
417963,5529,1
417963,5546,1
417963,5556,1
417963,5624,1
417963,10575,1
417963,11298,1
417963,11395,1
417963,11445,1
417963,14438,1
417963,14764,1
417963,16702,1
417964,5482,2
417964,5483,1
417964,5489,2
417964,5492,2
417964,5493,1
417964,5494,2
417964,5497,3
417964,5498,1
417964,5499,1
417964,5500,1
417964,5502,1
417964,5506,2
417964,5508,1
417964,5509,1
417964,5510,1
417964,5513,1
417964,5514,1
417964,5515,1
417964,5518,2
417964,5519,1
417964,5524,1
417964,5527,1
417964,5528,1
417964,5529,1
417964,5532,2
417964,5533,2
417964,5536,1
417964,5537,1
417964,5539,1
417964,5543,2
417964,5544,1
417964,5546,1
417964,5549,2
417964,5553,1
417964,5556,2
417964,5557,1
417964,5560,1
417964,5565,1
417964,5566,2
417964,5567,1
417964,5568,1
417964,5569,1
417964,5570,1
417964,5571,1
417964,5573,1
417964,5576,1
417964,5624,1
417964,10568,1
417964,10570,1
417964,10571,1
417964,10572,1
417964,10573,1
417964,10574,1
417964,10575,1
417964,10576,4
417964,10577,1
417964,10578,1
417964,10579,1
417964,10584,1
417964,10818,1
417964,11298,1
417964,11394,1
417964,11395,1
417964,11396,1
417964,11398,1
417964,11445,1
417964,12223,4
417964,14189,1
417964,14191,2
417964,14192,1
417964,14436,2
417964,14437,1
417964,14438,1
417964,14439,1
417964,14440,2
417964,14441,1
417964,14442,2
417964,14443,1
417964,14444,1
417964,14445,1
417964,14446,2
417964,14447,1
417964,14448,1
417964,14761,1
417964,14762,1
417964,14764,1
417964,14766,1
417964,14767,1
417964,14768,1
417964,16085,1
417964,16115,1
417964,16175,1
417964,16530,1
417964,16537,1
417964,16538,1
417964,16701,1
417964,16702,1
417964,16703,2
417964,16801,1
417964,16807,1
417965,5579,1
417965,5580,1
417965,5587,1
417965,5601,1
417965,5602,1
417965,5605,1
417965,5620,1
417965,5627,1
417965,12222,1
417965,15697,1
423905,5541,1
423905,5579,1
423905,5580,1
423905,5581,1
423905,5583,1
423905,5584,1
423905,5585,1
423905,5587,1
423905,5589,1
423905,5590,1
423905,5592,1
423905,5594,1
423905,5595,1
423905,5597,1
423905,5598,1
423905,5599,1
423905,5601,1
423905,5602,1
423905,5604,1
423905,5605,1
423905,5606,1
423905,5608,1
423905,5609,1
423905,5610,1
423905,5612,1
423905,5614,1
423905,5616,1
423905,5619,1
423905,5620,3
423905,5621,1
423905,5622,1
423905,5623,1
423905,5627,1
423905,10580,1
423905,10581,1
423905,10582,1
423905,10585,1
423905,11402,1
423905,12222,1
423905,14060,1
423905,14193,1
423905,14765,1
423905,15697,1
423905,16531,1
423905,16532,1
423905,16533,1
423905,16534,1
423905,16535,1
423905,16536,1
423905,16586,1
440611,5482,4
440611,5483,1
440611,5489,1
440611,5492,1
