roll_call_id,sponsor_id,vote
493599,8709,1
493599,8711,1
493599,8712,1
493599,8713,1
493599,8714,1
493599,8716,1
493599,8725,1
493599,10592,1
493599,10593,4
493599,10594,1
493599,10598,1
493599,10599,1
493599,10603,1
493599,10607,1
493599,10608,1
493599,10609,1
493599,10612,1
493599,10944,1
493599,11985,1
493599,12910,1
493599,13870,1
493599,14036,1
493599,14038,1
493599,14197,1
493599,14198,1
493599,14199,1
493599,14226,1
493599,14230,1
493599,14231,1
493599,14232,1
493599,14233,1
493599,14235,1
493599,14412,1
493599,16390,1
493599,16431,1
493599,16443,1
493599,16558,1
493599,16559,1
493599,16710,1
493599,16711,1
493599,16713,1
493599,16716,1
493599,16799,1
493599,16802,1
493599,16803,1
493599,16965,1
493599,17868,1
497108,8638,1
497108,8711,1
497108,10593,1
497108,14036,1
497108,14199,1
497108,16443,1
497108,16710,1
497108,16711,1
497108,16965,1
504760,8635,1
504760,8638,1
504760,8647,1
504760,8648,1
504760,8657,1
504760,8660,1
504760,8662,1
504760,8671,1
504760,8672,1
504760,8673,1
504760,8680,1
504760,8698,1
504760,8707,1
504760,8709,1
504760,8711,1
504760,8712,1
504760,8713,1
504760,8714,1
504760,8716,1
504760,8725,1
504760,10592,1
504760,10593,1
504760,10594,1
504760,10598,1
504760,10599,1
504760,10603,1
504760,10607,1
504760,10608,1
504760,10609,1
504760,10612,1
504760,10944,1
504760,11985,1
504760,12910,1
504760,13870,1
504760,14036,1
504760,14038,1
504760,14197,1
504760,14198,1
504760,14199,1
504760,14226,1
504760,14230,1
504760,14231,1
504760,14232,1
504760,14233,1
504760,14235,1
504760,14412,1
504760,16390,1
504760,16431,1
504760,16443,1
504760,16558,1
504760,16559,1
504760,16710,1
504760,16711,1
504760,16713,1
504760,16716,1
504760,16799,1
504760,16802,1
504760,16803,1
504760,16965,1
504760,17868,1
505447,8635,1
505447,8638,1
505447,8647,1
505447,8648,1
505447,8657,1
505447,8660,1
505447,8662,1
505447,8671,1
505447,8672,1
505447,8673,1
505447,8680,1
505447,8698,1
505447,8707,1
505447,8709,1
505447,8711,1
505447,8712,1
505447,8713,1
505447,8714,1
505447,8716,1
505447,8725,1
505447,10592,1
505447,10593,1
505447,10594,1
505447,10598,1
505447,10599,1
505447,10603,1
505447,10607,1
505447,10608,1
505447,10609,1
505447,10612,1
505447,10944,1
505447,11985,1
505447,12910,1
505447,13870,1
505447,14036,1
505447,14038,1
505447,14197,1
505447,14198,1
505447,14199,1
505447,14226,1
505447,14230,1
505447,14231,1
505447,14232,1
505447,14233,1
505447,14235,1
505447,14412,1
505447,16390,1
505447,16431,1
505447,16443,1
505447,16558,1
505447,16559,1
505447,16710,1
505447,16711,1
505447,16713,1
505447,16716,1
505447,16799,1
505447,16802,1
505447,16803,1
505447,16965,1
505447,17868,1
505448,8652,1
505448,8685,1
505448,8687,1
505448,8688,1
505448,16560,1
508094,8641,1
508094,8651,1
508094,8652,1
508094,8663,1
508094,8667,1
508094,8668,1
508094,8674,1
508094,8675,1
508094,8676,1
508094,8679,1
508094,8685,1
508094,8687,1
508094,8688,1
508094,8697,1
508094,8701,1
508094,8713,1
508094,8721,1
508094,8724,1
508094,8730,1
508094,10591,1
508094,10597,1
508094,10600,1
508094,10601,1
508094,10602,1
508094,10604,1
508094,10606,1
508094,16557,1
508094,16560,1
508094,16712,1
508094,17805,1
494474,8641,1
494474,8651,1
494474,8652,1
494474,8663,1
494474,8667,1
494474,8668,1
494474,8674,2
494474,8675,2
494474,8676,2
494474,8679,2
494474,8685,1
494474,8687,1
494474,8688,2
494474,8697,1
494474,8701,1
494474,8721,1
494474,8724,2
494474,8730,1
494474,10591,1
494474,10597,1
494474,10600,2
494474,10601,2
494474,10602,1
494474,10604,2
494474,10606,1
494474,10611,1
494474,16557,1
494474,16560,1
494474,16712,1
494474,17805,1
496455,8641,1
496455,8679,1
496455,8701,1
496455,10602,1
496455,16712,1
503867,8641,1
503867,8651,2
503867,8652,1
503867,8663,1
503867,8667,1
503867,8668,1
503867,8674,2
503867,8675,2
503867,8676,1
503867,8679,2
503867,8685,1
503867,8687,1
503867,8688,1
503867,8697,1
503867,8701,1
503867,8713,1
503867,8721,1
503867,8724,1
503867,8730,1
503867,10591,1
503867,10597,1
503867,10600,2
503867,10601,1
503867,10602,1
503867,10604,1
503867,10606,1
503867,16557,1
503867,16560,1
503867,16712,1
503867,17805,1
507412,8660,1
507412,8698,1
507412,10599,1
507412,10603,1
507412,14199,1
507412,14231,1
507412,14232,1
507412,14412,1
507412,17868,1
508104,8635,1
508104,8638,1
508104,8647,2
508104,8648,2
508104,8657,1
508104,8660,1
508104,8662,1
508104,8671,2
508104,8672,1
508104,8673,2
508104,8680,1
508104,8698,2
508104,8707,2
508104,8709,2
508104,8711,1
508104,8712,4
508104,8713,1
508104,8714,1
508104,8716,2
508104,8725,4
508104,10592,2
508104,10593,4
508104,10594,2
508104,10598,2
508104,10599,2
508104,10603,1
508104,10607,2
508104,10608,2
508104,10609,2
508104,10612,2
508104,10944,4
508104,11985,2
508104,12910,1
508104,13870,2
508104,14036,1
508104,14038,2
508104,14197,2
508104,14198,1
508104,14199,1
508104,14226,2
508104,14230,2
508104,14231,2
508104,14232,1
508104,14233,2
508104,14235,2
508104,14412,1
508104,16390,2
508104,16431,1
508104,16443,2
508104,16558,1
508104,16559,2
508104,16710,2
508104,16711,2
508104,16713,1
508104,16716,2
508104,16799,2
508104,16802,2
508104,16803,2
508104,16965,2
508104,17868,1
494824,8641,1
494824,8651,1
494824,8652,2
494824,8663,2
494824,8667,1
494824,8668,2
494824,8674,2
494824,8675,2
494824,8676,2
494824,8679,1
494824,8685,1
494824,8687,1
494824,8688,2
494824,8697,1
494824,8701,2
494824,8721,2
494824,8724,1
494824,8730,2
494824,10591,2
494824,10597,1
494824,10600,1
494824,10601,1
494824,10602,2
494824,10604,1
494824,10606,1
494824,10611,2
494824,16557,1
494824,16560,1
494824,16712,1
494824,17805,1
493336,8635,1
493336,8638,1
493336,8647,1
493336,8648,1
493336,8657,1
493336,8660,1
493336,8662,1
493336,8671,1
493336,8672,1
493336,8673,1
493336,8680,1
493336,8698,1
493336,8707,1
493336,8709,1
493336,8711,1
493336,8712,1
493336,8713,1
493336,8714,1
493336,8716,1
493336,8725,1
493336,10592,1
493336,10593,4
493336,10594,1
493336,10598,1
493336,10599,1
493336,10603,1
493336,10607,1
493336,10608,1
493336,10609,1
493336,10612,1
493336,10944,1
493336,11985,1
493336,12910,1
493336,13870,1
493336,14036,1
493336,14038,1
493336,14197,1
493336,14198,1
493336,14199,1
493336,14226,1
493336,14230,1
493336,14231,1
493336,14232,1
493336,14233,1
493336,14235,1
493336,14412,1
493336,16390,1
493336,16431,1
493336,16443,1
493336,16558,1
493336,16559,1
493336,16710,1
493336,16711,1
493336,16713,1
493336,16716,1
493336,16799,1
493336,16802,1
493336,16803,1
493336,16965,1
493336,17868,1
500709,8647,1
500709,8660,1
500709,8662,1
500709,8680,1
500709,8709,1
500709,8712,1
500709,8714,1
500709,10598,4
500709,10599,1
500709,10944,1
500709,14233,1
500709,14412,1
500709,16559,1
505121,8635,1
505121,8638,1
505121,8647,1
505121,8648,1
505121,8657,1
505121,8660,1
505121,8662,1
505121,8671,1
505121,8672,1
505121,8673,1
505121,8680,1
505121,8698,1
505121,8707,1
505121,8709,1
505121,8711,1
505121,8712,1
505121,8713,1
505121,8714,1
505121,8716,1
505121,8725,1
505121,10592,1
505121,10593,1
505121,10594,1
505121,10598,1
505121,10599,1
505121,10603,1
505121,10607,1
505121,10608,1
505121,10609,1
505121,10612,1
505121,10944,1
505121,11985,1
505121,12910,1
505121,13870,1
505121,14036,1
505121,14038,1
505121,14197,1
505121,14198,1
505121,14199,1
505121,14226,1
505121,14230,1
505121,14231,1
505121,14232,1
505121,14233,1
505121,14235,1
505121,14412,1
505121,16390,1
505121,16431,1
505121,16443,1
505121,16558,1
505121,16559,1
505121,16710,1
505121,16711,1
505121,16713,1
505121,16716,1
505121,16799,1
505121,16802,1
505121,16803,1
505121,16965,1
505121,17868,1
507738,8674,1
507738,8688,1
507738,8697,1
507738,10602,1
507738,10611,1
511484,8641,1
511484,8651,1
511484,8652,1
511484,8663,1
511484,8667,1
511484,8668,1
511484,8674,1
511484,8675,1
511484,8676,1
511484,8679,1
511484,8685,1
511484,8687,1
511484,8688,1
511484,8697,1
511484,8701,1
511484,8713,1
511484,8721,1
511484,8724,1
511484,8730,1
511484,10591,1
511484,10597,1
511484,10600,1
511484,10601,1
511484,10602,1
511484,10604,1
511484,10606,1
511484,16557,1
511484,16560,1
511484,16712,1
511484,17805,1
511485,8635,1
511485,8638,1
511485,8647,1
511485,8648,1
511485,8657,1
511485,8660,1
511485,8662,1
511485,8671,1
511485,8672,1
511485,8673,1
511485,8680,1
511485,8698,1
511485,8707,1
511485,8709,1
511485,8711,1
511485,8712,1
511485,8713,1
511485,8714,1
511485,8716,1
511485,8725,1
511485,10592,1
511485,10593,4
511485,10594,1
511485,10598,1
511485,10599,1
511485,10603,1
511485,10607,1
511485,10608,1
511485,10609,1
511485,10612,1
511485,10944,1
511485,11985,1
511485,12910,4
511485,13870,1
511485,14036,1
511485,14038,1
511485,14197,1
511485,14198,1
511485,14199,1
511485,14226,1
511485,14230,1
511485,14231,1
511485,14232,1
511485,14233,1
511485,14235,1
511485,14412,1
511485,16390,1
511485,16431,1
511485,16443,1
511485,16558,1
511485,16559,1
511485,16710,1
511485,16711,1
511485,16713,1
511485,16716,1
511485,16799,1
511485,16802,1
511485,16803,1
511485,16965,1
511485,17868,1
492733,8641,1
492733,8651,1
492733,8652,1
492733,8663,1
492733,8667,1
492733,8668,1
492733,8674,1
492733,8675,1
492733,8676,1
492733,8679,1
492733,8685,1
492733,8687,1
492733,8688,1
492733,8697,1
492733,8701,1
492733,8721,1
492733,8724,1
492733,8730,1
492733,10591,1
492733,10597,1
492733,10600,1
492733,10601,1
492733,10602,1
492733,10604,1
492733,10606,1
492733,10611,1
492733,16557,4
492733,16560,1
492733,16712,1
492733,17805,1
496363,8679,1
496363,8730,1
496363,10591,1
496363,10597,1
496363,10606,1
498388,8641,1
498388,8651,1
498388,8652,1
498388,8663,1
498388,8667,1
498388,8668,1
498388,8674,1
498388,8675,1
498388,8676,1
498388,8679,1
498388,8685,1
498388,8687,1
498388,8688,1
498388,8697,1
498388,8701,1
498388,8721,1
498388,8724,1
498388,8730,1
498388,10591,1
498388,10597,1
498388,10600,1
498388,10601,1
498388,10602,1
498388,10604,1
498388,10606,1
498388,10611,1
498388,16557,1
498388,16560,1
498388,16712,1
498388,17805,1
505104,8648,1
505104,8657,1
505104,8698,2
505104,10599,1
505104,10612,1
505104,11985,1
505104,16443,2
505104,16559,1
505104,16802,1
506412,8680,1
506412,8709,1
506412,8713,1
506412,8714,1
506412,8725,1
506412,10592,1
506412,10598,1
509154,8635,1
509154,8638,1
509154,8647,1
509154,8648,1
509154,8657,1
509154,8660,1
509154,8662,1
509154,8671,1
509154,8672,1
509154,8673,1
509154,8680,1
509154,8698,1
509154,8707,1
509154,8709,1
509154,8711,1
509154,8712,1
509154,8713,1
509154,8714,1
509154,8716,1
509154,8725,1
509154,10592,1
509154,10593,4
509154,10594,1
509154,10598,1
509154,10599,1
509154,10603,1
509154,10607,1
509154,10608,1
509154,10609,1
509154,10612,1
509154,10944,1
509154,11985,1
509154,12910,1
509154,13870,1
509154,14036,1
509154,14038,1
509154,14197,1
509154,14198,1
509154,14199,1
509154,14226,1
509154,14230,1
509154,14231,1
509154,14232,1
509154,14233,1
509154,14235,1
509154,14412,1
509154,16390,1
509154,16431,1
509154,16443,1
509154,16558,1
509154,16559,1
509154,16710,1
509154,16711,1
509154,16713,1
509154,16716,1
509154,16799,1
509154,16802,4
509154,16803,1
509154,16965,1
509154,17868,1
509155,8641,1
509155,8651,2
509155,8652,4
509155,8663,1
509155,8667,1
509155,8668,1
509155,8674,1
509155,8675,2
509155,8676,1
509155,8679,1
509155,8685,1
509155,8687,1
509155,8688,1
509155,8697,1
509155,8701,1
509155,8713,1
509155,8721,1
509155,8724,1
509155,8730,1
509155,10591,1
509155,10597,1
509155,10600,1
509155,10601,1
509155,10602,1
509155,10604,1
509155,10606,1
509155,16557,1
509155,16560,1
509155,16712,1
509155,17805,1
492480,8641,1
492480,8651,1
492480,8652,4
492480,8663,2
492480,8667,1
492480,8668,1
492480,8674,1
492480,8675,1
492480,8676,1
492480,8679,1
492480,8685,1
492480,8687,1
492480,8688,1
492480,8697,1
492480,8701,1
492480,8721,1
492480,8724,1
492480,8730,1
492480,10591,1
492480,10597,1
492480,10600,1
492480,10601,1
492480,10602,1
492480,10604,1
492480,10606,2
492480,10611,1
492480,16557,1
492480,16560,1
492480,16712,1
492480,17805,1
494985,8651,1
494985,8663,1
494985,8675,1
494985,10600,1
494985,16712,1
498353,8652,1
498353,8685,1
498353,8687,1
498353,8688,1
498353,16560,1
501808,8641,2
501808,8651,1
501808,8652,2
501808,8663,1
501808,8667,1
501808,8668,1
501808,8674,2
501808,8675,1
501808,8676,2
501808,8679,2
501808,8685,1
501808,8687,2
501808,8688,2
501808,8697,1
501808,8701,2
501808,8721,2
501808,8724,2
501808,8730,1
501808,10591,1
501808,10597,1
501808,10600,1
501808,10601,2
501808,10602,1
501808,10604,2
501808,10606,2
501808,10611,4
501808,16557,2
501808,16560,2
501808,16712,1
501808,17805,2
493090,8641,1
493090,8651,1
493090,8652,1
493090,8663,1
493090,8667,1
493090,8668,1
493090,8674,1
493090,8675,2
493090,8676,1
493090,8679,1
493090,8685,1
493090,8687,1
493090,8688,1
493090,8697,1
493090,8701,1
493090,8721,1
493090,8724,1
493090,8730,1
493090,10591,1
493090,10597,1
493090,10600,1
493090,10601,1
493090,10602,1
493090,10604,1
493090,10606,1
493090,10611,1
493090,16557,1
493090,16560,1
493090,16712,1
493090,17805,1
493091,8651,1
493091,8667,1
493091,8721,1
493091,10591,1
493091,17805,1
496429,8641,1
496429,8651,1
496429,8652,1
496429,8663,1
496429,8667,1
496429,8668,1
496429,8674,1
496429,8675,2
496429,8676,1
496429,8679,1
496429,8685,2
496429,8687,1
496429,8688,2
496429,8697,2
496429,8701,1
496429,8721,1
496429,8724,1
496429,8730,1
496429,10591,1
496429,10597,1
496429,10600,1
496429,10601,1
496429,10602,2
496429,10604,1
496429,10606,1
496429,10611,2
496429,16557,1
496429,16560,1
496429,16712,2
496429,17805,1
505034,8641,1
505034,8651,1
505034,8652,1
505034,8663,1
505034,8667,1
505034,8668,1
505034,8674,1
505034,8675,2
505034,8676,1
505034,8679,1
505034,8685,2
505034,8687,1
505034,8688,2
505034,8697,2
505034,8701,1
505034,8721,1
505034,8724,1
505034,8730,1
505034,10591,1
505034,10597,1
505034,10600,1
505034,10601,1
505034,10602,2
505034,10604,1
505034,10606,1
505034,10611,2
505034,16557,1
505034,16560,1
505034,16712,2
505034,17805,1
505901,8657,1
505901,8672,1
505901,10608,1
505901,10612,1
505901,11985,1
505901,12910,1
505901,13870,1
505901,14233,2
505901,16802,1
506782,8635,1
506782,8638,1
506782,8647,1
506782,8648,2
506782,8657,1
506782,8660,1
506782,8662,2
506782,8671,2
506782,8672,1
506782,8673,2
506782,8680,2
506782,8698,2
506782,8707,2
506782,8709,2
506782,8711,1
506782,8712,1
506782,8713,2
506782,8714,1
506782,8716,1
506782,8725,1
506782,10592,2
506782,10593,4
506782,10594,2
506782,10598,2
506782,10599,2
506782,10603,2
506782,10607,2
506782,10608,1
506782,10609,1
506782,10612,1
506782,10944,2
506782,11985,1
506782,12910,1
506782,13870,1
506782,14036,1
506782,14038,1
506782,14197,2
506782,14198,2
506782,14199,1
506782,14226,2
506782,14230,1
506782,14231,2
506782,14232,1
506782,14233,2
506782,14235,2
506782,14412,2
506782,16390,2
506782,16431,1
506782,16443,2
506782,16558,1
506782,16559,2
506782,16710,2
506782,16711,2
506782,16713,1
506782,16716,2
506782,16799,2
506782,16802,2
506782,16803,2
506782,16965,2
506782,17868,2
492716,8641,1
492716,8651,1
492716,8652,1
492716,8663,1
492716,8667,1
492716,8668,1
492716,8674,1
492716,8675,1
492716,8676,1
492716,8679,1
492716,8685,1
492716,8687,1
492716,8688,1
492716,8697,1
492716,8701,1
492716,8721,1
492716,8724,1
492716,8730,1
492716,10591,1
492716,10597,1
492716,10600,1
492716,10601,1
492716,10602,1
492716,10604,1
492716,10606,1
492716,10611,1
492716,16557,1
492716,16560,1
492716,16712,1
492716,17805,1
493158,8651,1
493158,8663,1
493158,8675,1
493158,10600,1
493158,16712,1
495333,8641,2
495333,8651,1
495333,8652,2
495333,8663,1
495333,8667,1
495333,8668,2
495333,8674,2
495333,8675,1
495333,8676,2
495333,8679,2
495333,8685,2
495333,8687,1
495333,8688,2
495333,8697,1
495333,8701,2
495333,8721,2
495333,8724,2
495333,8730,2
495333,10591,2
495333,10597,2
495333,10600,1
495333,10601,2
495333,10602,2
495333,10604,1
495333,10606,2
495333,10611,2
495333,16557,2
495333,16560,2
495333,16712,1
495333,17805,1
504604,8641,1
504604,8651,1
504604,8652,1
504604,8663,1
504604,8667,2
504604,8668,2
504604,8674,1
504604,8675,1
504604,8676,1
504604,8679,1
504604,8685,2
504604,8687,1
504604,8688,1
504604,8697,2
504604,8701,1
504604,8713,1
504604,8721,2
504604,8724,1
504604,8730,1
504604,10591,1
504604,10597,1
504604,10600,1
504604,10601,2
504604,10602,2
504604,10604,1
504604,10606,1
504604,16557,1
504604,16560,1
504604,16712,1
504604,17805,1
504605,8641,1
504605,8651,1
504605,8652,2
504605,8663,1
504605,8667,2
504605,8668,2
504605,8674,2
504605,8675,1
504605,8676,1
504605,8679,2
504605,8685,2
504605,8687,1
504605,8688,1
504605,8697,2
504605,8701,1
504605,8721,2
504605,8724,2
504605,8730,1
504605,10591,1
504605,10597,2
504605,10600,1
504605,10601,2
504605,10602,2
504605,10604,2
504605,10606,1
504605,10611,2
504605,16557,2
504605,16560,2
504605,16712,1
504605,17805,1
494013,8635,1
494013,8638,1
494013,8647,2
494013,8648,1
494013,8657,1
494013,8660,1
494013,8662,4
494013,8671,1
494013,8672,1
494013,8673,1
494013,8680,1
494013,8698,1
494013,8707,1
494013,8709,2
494013,8711,1
494013,8712,1
494013,8713,1
494013,8714,1
494013,8716,1
494013,8725,1
494013,10592,1
494013,10593,4
494013,10594,1
494013,10598,2
494013,10599,1
494013,10603,1
494013,10607,1
494013,10608,1
494013,10609,1
494013,10612,1
494013,10944,1
494013,11985,1
494013,12910,2
494013,13870,1
494013,14036,1
494013,14038,2
494013,14197,1
494013,14198,1
494013,14199,1
494013,14226,1
494013,14230,1
494013,14231,1
494013,14232,1
494013,14233,2
494013,14235,1
494013,14412,1
494013,16390,2
494013,16431,1
494013,16443,1
494013,16558,1
494013,16559,1
494013,16710,1
494013,16711,1
494013,16713,1
494013,16716,1
494013,16799,1
494013,16802,1
494013,16803,1
494013,16965,1
494013,17868,1
508787,8638,1
508787,8672,2
508787,8673,1
508787,8716,2
508787,10593,4
508787,10607,2
508787,14230,1
508787,14232,2
508787,14233,1
540138,8638,1
540138,8672,2
540138,8673,1
540138,8716,2
540138,10593,4
540138,10607,2
540138,14230,1
540138,14232,2
540138,14233,1
493607,8635,1
493607,8638,1
493607,8647,1
493607,8648,1
493607,8657,1
493607,8660,1
493607,8662,1
493607,8671,1
493607,8672,1
493607,8673,1
493607,8680,1
493607,8698,1
493607,8707,1
493607,8709,1
493607,8711,1
493607,8712,1
493607,8713,1
493607,8714,1
493607,8716,1
493607,8725,1
493607,10592,1
493607,10593,4
493607,10594,1
493607,10598,1
493607,10599,1
493607,10603,1
493607,10607,1
493607,10608,1
493607,10609,1
493607,10612,1
493607,10944,1
493607,11985,1
493607,12910,1
493607,13870,1
493607,14036,1
493607,14038,1
493607,14197,1
493607,14198,1
493607,14199,1
493607,14226,1
493607,14230,1
493607,14231,1
493607,14232,1
493607,14233,1
493607,14235,1
493607,14412,1
493607,16390,1
493607,16431,1
493607,16443,1
493607,16558,1
493607,16559,1
493607,16710,1
493607,16711,1
493607,16713,1
493607,16716,1
493607,16799,1
493607,16802,1
493607,16803,1
493607,16965,1
493607,17868,1
495326,8638,1
495326,8711,1
495326,10593,4
495326,14036,1
495326,14199,1
495326,16443,1
495326,16710,1
495326,16711,1
495326,16965,2
496509,8680,1
496509,8709,1
496509,8713,2
496509,8714,1
496509,8725,1
496509,10592,1
496509,10598,1
502019,8635,1
502019,8638,1
502019,8647,1
502019,8648,1
502019,8657,1
502019,8660,1
502019,8662,1
502019,8671,1
502019,8672,1
502019,8673,1
502019,8680,1
502019,8698,1
502019,8707,1
502019,8709,1
502019,8711,1
502019,8712,1
502019,8713,1
502019,8714,1
502019,8716,1
502019,8725,1
502019,10592,1
502019,10593,4
502019,10594,1
502019,10598,1
502019,10599,1
502019,10603,1
502019,10607,1
502019,10608,1
502019,10609,1
502019,10612,1
502019,10944,1
502019,11985,1
502019,12910,1
502019,13870,1
502019,14036,1
502019,14038,1
502019,14197,1
502019,14198,2
502019,14199,1
502019,14226,1
502019,14230,1
502019,14231,1
502019,14232,1
502019,14233,1
502019,14235,1
502019,14412,1
502019,16390,1
502019,16431,1
502019,16443,1
502019,16558,1
502019,16559,1
502019,16710,1
502019,16711,1
502019,16713,1
502019,16716,1
502019,16799,1
502019,16802,1
