bill_id,date,action
839640,2016-03-02,"President Signed HEA No. 0037"
839640,2016-03-04,"Governor Signed HEA No. 0037"
839640,2016-03-07,"Assigned Chapter Number"
839640,2016-03-07,"Chapter No. 59   Session Laws of Wyoming 2016"
839687,2016-02-08,"Bill Number Assigned"
839687,2016-02-09,"Received for Introduction"
839687,2016-02-12,"Withdrawn by Sponsor"
839735,2016-02-08,"Bill Number Assigned"
839735,2016-02-09,"Received for Introduction"
839735,2016-02-10,"Introduced and Referred to H04 - Education 60-0-0-0-0"
839735,2016-02-12,"H04 - Education:Recommend Do Pass 9-0-0-0-0"
839735,2016-02-12,"Placed on General File"
839735,2016-02-16,COW:Passed
839735,2016-02-17,"2nd Reading:Passed"
839735,2016-02-18,"3rd Reading:Passed 58-1-1-0-0"
839735,2016-02-18,"Received for Introduction"
839735,2016-02-25,"Introduced and Referred to S04 - Education"
839735,2016-02-26,"S04 - Education:Recommend Do Pass 5-0-0-0-0"
839735,2016-02-26,"Placed on General File"
839735,2016-02-26,COW:Passed
839735,2016-02-29,"2nd Reading:Passed"
839735,2016-03-01,"3rd Reading:Passed 30-0-0-0-0"
839735,2016-03-01,"Assigned Number HEA No. 0033"
839735,2016-03-01,"Speaker Signed HEA No. 0033"
839735,2016-03-01,"President Signed HEA No. 0033"
839735,2016-03-04,"Governor Signed HEA No. 0033"
839735,2016-03-07,"Assigned Chapter Number"
839735,2016-03-07,"Chapter No. 88    Session Laws of Wyoming 2016"
839781,2016-02-08,"Bill Number Assigned"
839781,2016-02-09,"Received for Introduction"
839781,2016-02-10,"Introduced and Referred to S02 - Appropriations 29-1-0-0-0"
839781,2016-02-12,"S02 - Appropriations:Recommend Amend and Do Pass 5-0-0-0-0"
839781,2016-02-12,"Placed on General File"
839781,2016-02-16,COW:Passed
839781,2016-02-17,"2nd Reading:Passed"
839781,2016-02-18,"3rd Reading:Passed 25-5-0-0-0"
839781,2016-02-19,"Received for Introduction"
839781,2016-02-22,"Introduced and Referred to H02 - Appropriations"
839781,2016-02-25,"H02 - Appropriations:Recommend Amend and Do Pass 6-1-0-0-0"
839781,2016-02-25,"Placed on General File"
839781,2016-02-29,COW:Passed
839781,2016-03-01,"2nd Reading:Passed"
839781,2016-03-02,"3rd Reading:Passed 32-27-1-0-0"
839781,2016-03-02,"Received for Concurrence"
839781,2016-03-03,"Concur:Passed 23-7-0-0-0"
839781,2016-03-03,"Assigned Number SEA No. 0058"
839781,2016-03-04,"President Signed SEA No. 0058"
839781,2016-03-04,"Speaker Signed SEA No. 0058"
839781,2016-03-15,"Governor Signed SEA No. 0058"
839781,2016-03-16,"Assigned Chapter Number"
839781,2016-03-16,"Chapter No. 118   Session Laws of Wyoming 2016"
839828,2016-02-08,"Bill Number Assigned"
839828,2016-02-09,"Received for Introduction"
839828,2016-02-10,"Introduced and Referred to H01 - Judiciary 47-13-0-0-0"
839828,2016-02-15,"H01 - Judiciary:Recommend Do Pass 8-1-0-0-0"
839828,2016-02-15,"Placed on General File"
839828,2016-02-18,COW:Passed
839828,2016-02-19,"2nd Reading:Laid Back"
839828,2016-02-22,"2nd Reading:Passed"
839828,2016-02-23,"3rd Reading:Passed 50-10-0-0-0"
839828,2016-02-24,"Received for Introduction"
839828,2016-03-02,"Did Not Consider for Introduction"
839873,2016-02-08,"Bill Number Assigned"
839873,2016-02-09,"Received for Introduction"
839873,2016-02-10,"Introduced and Referred to S09 - Minerals 30-0-0-0-0"
839873,2016-02-15,"S09 - Minerals:Recommend Amend and Do Pass 5-0-0-0-0"
839873,2016-02-15,"Placed on General File"
839873,2016-02-18,COW:Passed
839873,2016-02-19,"2nd Reading:Passed"
839873,2016-02-22,"3rd Reading:Passed 30-0-0-0-0"
839873,2016-02-23,"Received for Introduction"
839873,2016-02-23,"Introduced and Referred to H07 - Corporations"
839873,2016-02-23,"H07 - Corporations:Recommend Do Pass 9-0-0-0-0"
839873,2016-02-23,"Placed on General File"
839873,2016-02-25,COW:Passed
839873,2016-02-26,"2nd Reading:Passed"
839873,2016-02-29,"3rd Reading:Passed 58-0-2-0-0"
839873,2016-02-29,"Received for Concurrence"
839873,2016-02-29,"Concur:Failed 0-29-1-0-0"
839873,2016-02-29,"Appointed JCC01 Members"
839873,2016-03-01,"Appointed JCC01 Members"
839873,2016-03-03,"Adopted SF0065JC001: 30-0-0-0-0"
839873,2016-03-04,"Adopted SF0065JC001: 60-0-0-0-0"
839873,2016-03-04,"Assigned Number SEA No. 0061"
839873,2016-03-04,"President Signed SEA No. 0061"
839873,2016-03-04,"Speaker Signed SEA No. 0061"
839873,2016-03-11,"Governor Signed SEA No. 0061"
839873,2016-03-16,"Assigned Chapter Number"
839873,2016-03-16,"Chapter No. 106      Session Laws of Wyoming 2016"
839919,2016-02-08,"Bill Number Assigned"
839919,2016-02-09,"Received for Introduction"
839919,2016-02-10,"Introduced and Referred to H06 - Travel 54-2-4-0-0"
839919,2016-02-15,"H06 - Travel:Recommend Do Pass 9-0-0-0-0"
839919,2016-02-15,"Placed on General File"
839919,2016-02-18,COW:Passed
839919,2016-02-19,"2nd Reading:Laid Back"
839919,2016-02-22,"2nd Reading:Passed"
839919,2016-02-23,"3rd Reading:Passed 59-1-0-0-0"
839919,2016-02-23,"Received for Introduction"
839919,2016-02-24,"Introduced and Referred to S03 - Revenue"
839919,2016-02-25,"S03 - Revenue:Recommend Do Pass 3-0-0-0-2"
839919,2016-02-25,"Placed on General File"
839919,2016-02-26,COW:Passed
839919,2016-02-29,"2nd Reading:Passed"
839919,2016-03-01,"3rd Reading:Passed 28-0-0-0-2"
839919,2016-03-01,"Assigned Number HEA No. 0030"
839919,2016-03-01,"Speaker Signed HEA No. 0030"
839919,2016-03-01,"President Signed HEA No. 0030"
839919,2016-03-04,"Governor Signed HEA No. 0030"
839919,2016-03-07,"Assigned Chapter Number"
839919,2016-03-07,"Chapter No. 53    Session Laws of Wyoming 2016"
839928,2016-02-08,"Bill Number Assigned"
839928,2016-02-09,"Received for Introduction"
839928,2016-02-10,"Failed Introduction 30-30-0-0-0"
839970,2016-02-08,"Bill Number Assigned"
839970,2016-02-09,"Received for Introduction"
839970,2016-02-10,"Failed Introduction 34-26-0-0-0"
840015,2016-02-08,"Bill Number Assigned"
840015,2016-02-09,"Received for Introduction"
840015,2016-02-11,"Introduced and Referred to H03 - Revenue 43-16-1-0-0"
840015,2016-02-12,"H03 - Revenue:Recommend Do Pass 7-2-0-0-0"
840015,2016-02-12,"Placed on General File"
840015,2016-02-18,COW:Passed
840015,2016-02-19,"2nd Reading:Laid Back"
840015,2016-02-22,"2nd Reading:Passed"
840015,2016-02-23,"3rd Reading:Passed 39-21-0-0-0"
840015,2016-02-23,"Received for Introduction"
840015,2016-02-23,"Introduced and Referred to S02 - Appropriations"
840015,2016-02-24,"S02 - Appropriations:Recommend Do Pass 5-0-0-0-0"
840015,2016-02-24,"Placed on General File"
840015,2016-02-24,COW:Passed
840015,2016-02-25,"2nd Reading:Passed"
840015,2016-02-26,"3rd Reading:Passed 20-10-0-0-0"
840015,2016-02-26,"Assigned Number HEA No. 0007"
840015,2016-02-26,"Speaker Signed HEA No. 0007"
840015,2016-02-29,"President Signed HEA No. 0007"
840015,2016-03-03,"Governor Signed HEA No. 0007"
840015,2016-03-04,"Assigned Chapter Number"
840015,2016-03-04,"Chapter No. 30    Session Laws of Wyoming 2016"
840058,2016-02-08,"Bill Number Assigned"
840058,2016-02-09,"Received for Introduction"
840058,2016-02-10,"Introduced and Referred to H06 - Travel 41-10-9-0-0"
840058,2016-02-19,"No report prior to CoW Cutoff"
840058,2016-02-23,"H:Died in Committee Returned Bill Pursuant to HR 5-4"
840058,2016-02-29,"H:DO PASS FAILED in Accordance with House Rule 5-4: 4-5-0-0-0"
840104,2016-02-08,"Bill Number Assigned"
840104,2016-02-09,"Received for Introduction"
840104,2016-02-10,"Introduced and Referred to H07 - Corporations 60-0-0-0-0"
840104,2016-02-15,"H07 - Corporations:Recommend Do Pass 8-0-0-1-0"
840104,2016-02-15,"Placed on General File"
840104,2016-02-18,COW:Passed
840104,2016-02-19,"2nd Reading:Laid Back"
840104,2016-02-22,"2nd Reading:Passed"
840104,2016-02-23,"3rd Reading:Passed 60-0-0-0-0"
840104,2016-02-23,"Received for Introduction"
840104,2016-02-25,"Introduced and Referred to S01 - Judiciary"
840104,2016-02-26,"S01 - Judiciary:Recommend Do Pass 5-0-0-0-0"
840104,2016-02-26,"Placed on General File"
840104,2016-02-29,COW:Passed
840104,2016-03-01,"2nd Reading:Passed"
840104,2016-03-02,"3rd Reading:Passed 29-1-0-0-0"
840104,2016-03-02,"Assigned Number HEA No. 0042"
840104,2016-03-02,"Speaker Signed HEA No. 0042"
840104,2016-03-03,"President Signed HEA No. 0042"
840104,2016-03-04,"Governor Signed HEA No. 0042"
840104,2016-03-07,"Assigned Chapter Number"
840104,2016-03-07,"Chapter No. 73    Session Laws of Wyoming 2016"
840146,2016-02-08,"Bill Number Assigned"
840146,2016-02-09,"Received for Introduction"
840146,2016-02-11,"Introduced and Referred to H02 - Appropriations 52-6-2-0-0"
840146,2016-02-15,"H02 - Appropriations:Recommend Do Pass 7-0-0-0-0"
840146,2016-02-15,"Placed on General File"
840146,2016-02-16,COW:Passed
840146,2016-02-17,"2nd Reading:Laid Back"
840146,2016-02-18,"2nd Reading:Passed"
840146,2016-02-19,"3rd Reading:Passed 57-2-1-0-0"
840146,2016-02-22,"Received for Introduction"
840146,2016-02-23,"Introduced and Referred to S02 - Appropriations"
840146,2016-02-24,"S02 - Appropriations:Recommend Amend and Do Pass 4-1-0-0-0"
840146,2016-02-24,"Placed on General File"
840146,2016-02-24,COW:Passed
840146,2016-02-25,"2nd Reading:Passed"
840146,2016-02-26,"3rd Reading:Laid Back"
840146,2016-02-29,"3rd Reading:Laid Back"
840146,2016-03-01,"3rd Reading:Passed 22-8-0-0-0"
840146,2016-03-01,"Received for Concurrence"
840146,2016-03-01,"Concur:Failed 0-57-3-0-0"
840146,2016-03-01,"Appointed JCC01 Members"
840146,2016-03-01,"Appointed JCC01 Members"
840146,2016-03-02,"JCC Requested 2nd Committee to be Appointed"
840146,2016-03-02,"Pursuant to JR 2-1(c): H Appointed JCC02 Members"
840146,2016-03-04,"Pursuant to JR 2-1(c):S Appointed JCC02 Members"
840146,2016-03-04,"Adopted HB0051JC002: 43-12-5-0-0"
840146,2016-03-04,"Adopted HB0051JC002: 18-11-1-0-0"
840146,2016-03-04,"Assigned Number HEA No. 0054"
840146,2016-03-04,"Speaker Signed HEA No. 0054"
840146,2016-03-04,"President Signed HEA No. 0054"
840146,2016-03-11,"Governor Signed HEA No. 0054"
840146,2016-03-16,"Assigned Chapter Number"
840146,2016-03-16,"Chapter No. 111   Session Laws of Wyoming 2016"
840192,2016-02-08,"Bill Number Assigned"
840192,2016-02-09,"Received for Introduction"
840192,2016-02-10,"Failed Introduction 20-40-0-0-0"
840235,2016-02-08,"Bill Number Assigned"
840235,2016-02-09,"Received for Introduction"
840235,2016-02-10,"Introduced and Referred to S08 - Transportation 28-2-0-0-0"
840235,2016-02-16,"S08 - Transportation:Recommend Do Pass 5-0-0-0-0"
840235,2016-02-16,"Placed on General File"
840235,2016-02-18,COW:Passed
840235,2016-02-19,"2nd Reading:Laid Back"
840235,2016-02-22,"2nd Reading:Passed"
840235,2016-02-23,"3rd Reading:Passed 29-1-0-0-0"
840235,2016-02-24,"Received for Introduction"
840235,2016-02-25,"Introduced and Referred to H08 - Transportation"
840235,2016-02-26,"H08 - Transportation:Recommend Do Pass 9-0-0-0-0"
840235,2016-02-26,"Placed on General File"
840235,2016-02-29,COW:Passed
840235,2016-03-01,"2nd Reading:Passed"
840235,2016-03-02,"3rd Reading:Passed 55-4-1-0-0"
840235,2016-03-02,"Assigned Number SEA No. 0038"
840235,2016-03-02,"President Signed SEA No. 0038"
840235,2016-03-02,"Speaker Signed SEA No. 0038"
840235,2016-03-04,"Governor Signed SEA No. 0038"
840235,2016-03-07,"Assigned Chapter Number"
840235,2016-03-07,"Chapter No. 67    Session Laws of Wyoming 2016"
840280,2016-02-08,"Bill Number Assigned"
840280,2016-02-09,"Received for Introduction"
840280,2016-02-10,"Introduced and Referred to S02 - Appropriations 30-0-0-0-0"
840280,2016-02-12,"S02 - Appropriations:Recommend Do Pass 5-0-0-0-0"
840280,2016-02-12,"Placed on General File"
840280,2016-02-19,COW
840280,2016-02-19,"Did Not Consider in CoW"
840322,2016-02-08,"Bill Number Assigned"
840322,2016-02-09,"Received for Introduction"
840322,2016-02-10,"Failed Introduction 33-19-8-0-0"
840368,2016-02-08,"Bill Number Assigned"
840368,2016-02-09,"Received for Introduction"
840368,2016-02-10,"Introduced and Referred to H08 - Transportation 50-2-8-0-0"
840368,2016-02-19,"No report prior to CoW Cutoff"
840368,2016-02-29,"H:DO PASS FAILED in Accordance with House Rule 5-4:   4-5-0-0-0"
840411,2016-02-08,"Bill Number Assigned"
840411,2016-02-09,"Received for Introduction"
840411,2016-02-12,"Withdrawn by Sponsor"
840456,2016-02-08,"Bill Number Assigned"
840456,2016-02-09,"Received for Introduction"
840456,2016-02-10,"Introduced and Referred to S12 - Rules 26-4-0-0-0"
840456,2016-02-19,"No report prior to CoW Cutoff"
840456,2016-03-01,"S:Died in Committee Returned Bill Pursuant to SR 5-4"
840543,2016-02-08,"Bill Number Assigned"
840543,2016-02-09,"Received for Introduction"
840543,2016-02-10,"Introduced and Referred to S02 - Appropriations 30-0-0-0-0"
840543,2016-02-12,"S02 - Appropriations:Recommend Do Pass 4-1-0-0-0"
840543,2016-02-12,"Placed on General File"
840543,2016-02-15,COW:Passed
840543,2016-02-16,"2nd Reading:Laid Back"
840543,2016-02-17,"2nd Reading:Passed"
840543,2016-02-18,"3rd Reading:Passed 23-7-0-0-0"
840543,2016-02-19,"Received for Introduction"
840543,2016-02-22,"Introduced and Referred to H02 - Appropriations"
840543,2016-02-23,"H02 - Appropriations:Recommend Amend and Do Pass 7-0-0-0-0"
840543,2016-02-23,"Placed on General File"
840543,2016-02-24,COW:Passed
840543,2016-02-25,"2nd Reading:Passed"
840543,2016-02-26,"3rd Reading:Passed 54-5-1-0-0"
840543,2016-03-01,"Received for Concurrence"
840543,2016-03-01,"Concur:Failed 10-20-0-0-0"
840543,2016-03-01,"Appointed JCC01 Members"
840543,2016-03-02,"Appointed JCC01 Members"
840543,2016-03-03,"Adopted SF0040JC001: 27-2-1-0-0"
840543,2016-03-03,"Adopted SF0040JC001: 27-2-1-0-0"
840543,2016-03-04,"Rescind original vote pursuant to SR 12-11: 29-0-1-0-0"
840543,2016-03-04,"Adopted SF0040JC001: 27-2-1-0-0"
840543,2016-03-04,"Adopted SF0040JC001: 53-0-7-0-0"
840543,2016-03-04,"Assigned Number SEA No. 0062"
840543,2016-03-04,"President Signed SEA No. 0062"
840543,2016-03-04,"Speaker Signed SEA No. 0062"
840543,2016-03-15,"Governor Signed SEA No. 0062"
840543,2016-03-16,"Assigned Chapter Number"
840543,2016-03-16,"Chapter No. 116   Session Laws of Wyoming 2016"
840582,2016-02-08,"Bill Number Assigned"
840582,2016-02-09,"Received for Introduction"
840582,2016-02-12,"Introduced and Referred to H02 - Appropriations 58-2-0-0-"
840582,2016-02-18,"H02 - Appropriations:Recommend Do Pass 7-0-0-0-0"
840582,2016-02-18,"Placed on General File"
840582,2016-02-19,"Did Not Consider in COW"
841543,2016-02-09,"Bill Number Assigned"
841543,2016-02-10,"Received for Introduction"
841543,2016-02-11,"Introduced and Referred to S09 - Minerals 29-1-0-0-0"
841543,2016-02-18,"S09 - Minerals:Recommend Do Pass 4-0-1-0-0"
841543,2016-02-18,"Placed on General File"
841543,2016-02-18,"COW:Rerefer to S02 - Appropriations"
841543,2016-02-18,"S02 - Appropriations:Recommend Do Pass 5-0-0-0-0"
841543,2016-02-18,"Placed on General File"
841543,2016-02-18,COW:Passed
841543,2016-02-19,"2nd Reading:Passed"
841543,2016-02-22,"3rd Reading:Passed 28-2-0-0-0"
841543,2016-02-22,"Received for Introduction"
841543,2016-02-23,"Introduced and Referred to H08 - Transportation"
841543,2016-02-26,"H08 - Transportation:Recommend Amend and Do Pass 7-2-0-0-0"
841543,2016-02-26,"Placed on General File"
841543,2016-02-26,"COW:Rerefer to H02 - Appropriations"
841543,2016-02-26,"H02 - Appropriations:Recommend Do Pass 7-0-0-0-0"
841543,2016-02-26,"Placed on General File"
841543,2016-02-29,COW:Passed
841543,2016-03-01,"2nd Reading:Passed"
841543,2016-03-02,"3rd Reading:Passed 41-16-3-0-0"
841543,2016-03-03,"Received for Concurrence"
841543,2016-03-03,"Concur:Passed 26-4-0-0-0"
841543,2016-03-03,"Assigned Number SEA No. 0053"
841543,2016-03-04,"President Signed SEA No. 0053"
841543,2016-03-04,"Speaker Signed SEA No. 0053"
841543,2016-03-15,"Governor Signed SEA No. 0053"
841543,2016-03-16,"Assigned Chapter Number"
841543,2016-03-16,"Chapter No. 114   Session Laws of Wyoming 2016"
842198,2016-02-09,"Bill Number Assigned"
842198,2016-02-10,"Received for Introduction"
842198,2016-02-11,"Introduced and Referred to H07 - Corporations 59-0-1-0-0"
842198,2016-02-18,"H07 - Corporations:Recommend Do Pass 7-1-0-1-0"
842198,2016-02-18,"Placed on General File"
842198,2016-02-18,COW:Passed
842198,2016-02-19,"2nd Reading:Laid Back"
842198,2016-02-22,"2nd Reading:Passed"
842198,2016-02-23,"3rd Reading:Passed 59-1-0-0-0"
842198,2016-02-23,"Received for Introduction"
842198,2016-02-23,"Introduced and Referred to S07 - Corporations"
842198,2016-02-25,"S07 - Corporations:Recommend Amend and Do Pass 5-0-0-0-0"
842198,2016-02-25,"Placed on General File"
842198,2016-02-25,COW:Passed
842198,2016-02-26,"2nd Reading:Passed"
842198,2016-02-29,"3rd Reading:Passed 30-0-0-0-0"
842198,2016-02-29,"Received for Concurrence"
842198,2016-03-01,"Concur:Passed 59-0-1-0-0"
842198,2016-03-01,"Assigned Number HEA No. 0038"
842198,2016-03-01,"Speaker Signed HEA No. 0038"
842198,2016-03-02,"President Signed HEA No. 0038"
842198,2016-03-04,"Governor Signed HEA No. 0038"
842198,2016-03-07,"Assigned Chapter Number"
842198,2016-03-07,"Chapter No. 60   Session Laws of Wyoming 2016"
842227,2016-02-09,"Bill Number Assigned"
842227,2016-02-10,"Received for Introduction"
842227,2016-02-11,"Introduced and Referred to S01 - Judiciary 30-0-0-0-0"
842227,2016-02-15,"S01 - Judiciary:Recommend Amend and Do Pass 5-0-0-0-0"
842227,2016-02-15,"Placed on General File"
842227,2016-02-16,COW:Passed
842227,2016-02-17,"2nd Reading:Passed"
842227,2016-02-18,"3rd Reading:Passed 29-1-0-0-0"
842227,2016-02-19,"Received for Introduction"
842227,2016-02-22,"Introduced and Referred to H02 - Appropriations"
842227,2016-02-24,"H02 - Appropriations:Recommend Amend and Do Pass 7-0-0-0-0"
842227,2016-02-25,"Placed on General File"
842227,2016-02-29,COW:Passed
842227,2016-03-01,"2nd Reading:Passed"
842227,2016-03-02,"3rd Reading:Passed 52-7-1-0-0"
842227,2016-03-02,"Received for Concurrence"
842227,2016-03-03,"Concur:Passed 19-11-0-0-0"
842227,2016-03-03,"Assigned Number SEA No. 0052"
842227,2016-03-04,"President Signed SEA No. 0052"
842227,2016-03-04,"Speaker Signed SEA No. 0052"
842227,2016-03-15,"Governor Signed SEA No. 0052"
842227,2016-03-16,"Assigned Chapter Number"
842227,2016-03-16,"Chapter No. 115   Session Laws of Wyoming 2016"
842259,2016-02-09,"Bill Number Assigned"
842259,2016-02-10,"Received for Introduction"
842259,2016-02-11,"Failed Introduction 11-48-1-0-0"
842289,2016-02-09,"Bill Number Assigned"
842289,2016-02-10,"Received for Introduction"
842289,2016-02-11,"Introduced and Referred to S10 - Labor 28-2-0-0-0"
842289,2016-02-17,"S10 - Labor:Recommend Amend and Do Pass 5-0-0-0-0"
842289,2016-02-17,"Placed on General File"
842289,2016-02-18,COW:Passed
842289,2016-02-19,"2nd Reading:Passed"
842289,2016-02-22,"3rd Reading:Passed 30-0-0-0-0"
842289,2016-02-23,"Received for Introduction"
842289,2016-02-23,"Introduced and Referred to H10 - Labor"
842289,2016-02-25,"H10 - Labor:Recommend Amend and Do Pass 8-1-0-0-0"
842289,2016-02-25,"Placed on General File"
842289,2016-02-29,COW:Passed
842289,2016-03-01,"2nd Reading:Passed"
842289,2016-03-02,"3rd Reading:Passed 33-25-2-0-0"
842289,2016-03-03,"Received for Concurrence"
842289,2016-03-03,"Concur:Passed 29-1-0-0-0"
842289,2016-03-03,"Assigned Number SEA No. 0057"
842289,2016-03-04,"President Signed SEA No. 0057"
842289,2016-03-04,"Speaker Signed SEA No. 0057"
842289,2016-03-11,"Governor Signed SEA No. 0057"
842289,2016-03-16,"Assigned Chapter Number"
842289,2016-03-16,"Chapter No. 103   Session Laws of Wyoming 2016"
842320,2016-02-09,"Bill Number Assigned"
842320,2016-02-10,"Received for Introduction"
842320,2016-02-11,"Introduced and Referred to H04 - Education 56-2-2-0-0"
842320,2016-02-16,"H04 - Education:Recommend Amend and Do Pass 9-0-0-0-0"
