roll_call_id,sponsor_id,vote
127608,8238,1
127608,8241,4
127608,8270,1
127608,8272,1
127608,8292,1
127608,8298,1
127608,8299,1
127608,8300,1
127608,8301,1
127608,8323,1
127609,8210,1
127609,8211,1
127609,8212,1
127609,8213,1
127609,8214,4
127609,8215,1
127609,8216,1
127609,8221,1
127609,8222,1
127609,8223,1
127609,8224,1
127609,8225,4
127609,8226,1
127609,8227,1
127609,8233,4
127609,8234,1
127609,8235,1
127609,8236,1
127609,8237,1
127609,8238,1
127609,8239,1
127609,8240,1
127609,8241,1
127609,8242,1
127609,8243,1
127609,8244,1
127609,8250,1
127609,8252,1
127609,8265,1
127609,8266,1
127609,8267,1
127609,8269,1
127609,8270,1
127609,8271,1
127609,8272,1
127609,8273,1
127609,8274,1
127609,8275,1
127609,8276,1
127609,8277,1
127609,8278,1
127609,8285,1
127609,8286,1
127609,8287,1
127609,8288,1
127609,8290,1
127609,8291,1
127609,8292,1
127609,8293,1
127609,8294,1
127609,8298,1
127609,8299,1
127609,8300,1
127609,8301,4
127609,8306,1
127609,8307,1
127609,8310,1
127609,8311,1
127609,8312,1
127609,8314,1
127609,8315,1
127609,8316,1
127609,8317,1
127609,8318,1
127609,8319,1
127609,8320,1
127609,8321,1
127609,8322,4
127609,8323,1
127609,8324,1
127610,8220,1
127610,8248,1
127610,8251,4
127610,8253,1
127610,8254,1
127610,8283,1
127610,8295,1
127610,8302,1
127610,8313,1
127508,8213,1
127508,8214,1
127508,8223,1
127508,8225,1
127508,8236,1
127508,8237,1
127508,8271,4
127508,8273,1
127508,8290,1
127508,8292,1
127508,8293,1
127508,8310,1
127508,8319,1
127508,8320,1
127508,8321,1
127509,8210,1
127509,8211,1
127509,8212,1
127509,8213,1
127509,8214,1
127509,8215,1
127509,8216,1
127509,8221,1
127509,8222,1
127509,8223,1
127509,8224,1
127509,8225,1
127509,8226,1
127509,8227,1
127509,8233,1
127509,8234,1
127509,8235,4
127509,8236,1
127509,8237,1
127509,8238,1
127509,8239,1
127509,8240,1
127509,8241,1
127509,8242,1
127509,8243,1
127509,8244,1
127509,8250,1
127509,8252,1
127509,8265,1
127509,8266,1
127509,8267,1
127509,8269,1
127509,8270,1
127509,8271,4
127509,8272,1
127509,8273,1
127509,8274,1
127509,8275,1
127509,8276,1
127509,8277,1
127509,8278,1
127509,8285,1
127509,8286,1
127509,8287,1
127509,8288,1
127509,8290,1
127509,8291,1
127509,8292,1
127509,8293,1
127509,8294,1
127509,8298,1
127509,8299,1
127509,8300,1
127509,8301,1
127509,8306,1
127509,8307,1
127509,8310,4
127509,8311,1
127509,8312,1
127509,8314,4
127509,8315,1
127509,8316,1
127509,8317,1
127509,8318,1
127509,8319,1
127509,8320,1
127509,8321,1
127509,8322,1
127509,8323,1
127509,8324,1
127510,8218,1
127510,8219,1
127510,8247,1
127510,8249,1
127510,8279,1
127510,8281,1
127510,8297,1
127510,8305,1
127510,8309,1
127511,8217,1
127511,8218,1
127511,8219,1
127511,8220,1
127511,8228,4
127511,8229,1
127511,8230,1
127511,8231,1
127511,8232,1
127511,8245,1
127511,8246,1
127511,8247,1
127511,8248,1
127511,8249,1
127511,8251,1
127511,8253,1
127511,8254,1
127511,8268,1
127511,8279,1
127511,8280,1
127511,8281,1
127511,8282,1
127511,8283,1
127511,8284,4
127511,8289,1
127511,8295,1
127511,8296,1
127511,8297,1
127511,8302,1
127511,8303,4
127511,8304,1
127511,8305,1
127511,8308,1
127511,8309,1
127511,8313,1
127405,8210,1
127405,8212,1
127405,8225,1
127405,8238,2
127405,8241,1
127405,8270,1
127405,8272,2
127405,8292,2
127405,8298,1
127405,8299,1
127405,8300,1
127405,8301,1
127405,8323,1
127406,8210,1
127406,8211,1
127406,8212,1
127406,8213,1
127406,8214,1
127406,8215,1
127406,8216,1
127406,8221,1
127406,8222,1
127406,8223,1
127406,8224,1
127406,8225,1
127406,8226,1
127406,8227,1
127406,8233,1
127406,8234,1
127406,8235,1
127406,8236,1
127406,8237,1
127406,8238,2
127406,8239,1
127406,8240,1
127406,8241,1
127406,8242,1
127406,8243,1
127406,8244,1
127406,8250,1
127406,8252,1
127406,8265,1
127406,8266,1
127406,8267,1
127406,8269,1
127406,8270,1
127406,8271,4
127406,8272,2
127406,8273,1
127406,8274,1
127406,8275,1
127406,8276,2
127406,8277,1
127406,8278,1
127406,8285,1
127406,8286,1
127406,8287,1
127406,8288,1
127406,8290,1
127406,8291,4
127406,8292,1
127406,8293,1
127406,8294,1
127406,8298,1
127406,8299,1
127406,8300,1
127406,8301,1
127406,8306,1
127406,8307,1
127406,8310,1
127406,8311,1
127406,8312,4
127406,8314,1
127406,8315,1
127406,8316,1
127406,8317,1
127406,8318,1
127406,8319,1
127406,8320,1
127406,8321,1
127406,8322,1
127406,8323,1
127406,8324,1
127407,8217,1
127407,8229,1
127407,8268,1
127407,8280,1
127407,8282,1
127407,8284,1
127407,8304,4
127408,8217,1
127408,8218,1
127408,8219,1
127408,8220,1
127408,8228,1
127408,8229,1
127408,8230,1
127408,8231,1
127408,8232,1
127408,8245,1
127408,8246,1
127408,8247,1
127408,8248,1
127408,8249,1
127408,8251,1
127408,8253,4
127408,8254,1
127408,8268,1
127408,8279,1
127408,8280,1
127408,8281,1
127408,8282,1
127408,8283,1
127408,8284,1
127408,8289,1
127408,8295,4
127408,8296,1
127408,8297,1
127408,8302,1
127408,8303,1
127408,8304,2
127408,8305,1
127408,8308,1
127408,8309,1
127408,8313,1
127330,8216,1
127330,8224,4
127330,8234,1
127330,8242,1
127330,8243,4
127330,8244,1
127330,8265,1
127330,8266,1
127330,8267,1
127330,8269,1
127330,8275,1
127330,8287,4
127330,8294,4
127331,8210,1
127331,8211,1
127331,8212,1
127331,8213,1
127331,8214,1
127331,8215,1
127331,8216,1
127331,8221,1
127331,8222,1
127331,8223,1
127331,8224,1
127331,8225,1
127331,8226,1
127331,8227,1
127331,8233,1
127331,8234,1
127331,8235,1
127331,8236,1
127331,8237,1
127331,8238,1
127331,8239,1
127331,8240,1
127331,8241,1
127331,8242,1
127331,8243,1
127331,8244,1
127331,8250,1
127331,8252,1
127331,8265,1
127331,8266,1
127331,8267,1
127331,8269,1
127331,8270,1
127331,8271,1
127331,8272,1
127331,8273,1
127331,8274,1
127331,8275,1
127331,8276,1
127331,8277,1
127331,8278,1
127331,8285,1
127331,8286,1
127331,8287,1
127331,8288,1
127331,8290,1
127331,8291,1
127331,8292,1
127331,8293,1
127331,8294,1
127331,8298,1
127331,8299,1
127331,8300,1
127331,8301,1
127331,8306,1
127331,8307,1
127331,8310,1
127331,8311,1
127331,8312,1
127331,8314,1
127331,8315,1
127331,8316,1
127331,8317,1
127331,8318,1
127331,8319,1
127331,8320,1
127331,8321,1
127331,8322,4
127331,8323,1
127331,8324,1
127332,8218,1
127332,8229,1
127332,8231,1
127332,8245,1
127332,8254,1
127332,8297,1
127332,8304,4
127332,8305,1
127332,8309,1
127333,8217,1
127333,8218,1
127333,8219,1
127333,8220,1
127333,8228,1
127333,8229,4
127333,8230,1
127333,8231,1
127333,8232,1
127333,8245,1
127333,8246,1
127333,8247,1
127333,8248,1
127333,8249,1
127333,8251,1
127333,8253,1
127333,8254,1
127333,8268,1
127333,8279,1
127333,8280,1
127333,8281,1
127333,8282,1
127333,8283,4
127333,8284,1
127333,8289,1
127333,8295,1
127333,8296,1
127333,8297,1
127333,8302,1
127333,8303,1
127333,8304,1
127333,8305,1
127333,8308,1
127333,8309,1
127333,8313,1
127289,8210,2
127289,8212,2
127289,8225,2
127289,8238,1
127289,8241,1
127289,8270,1
127289,8272,1
127289,8292,1
127289,8298,2
127289,8299,1
127289,8300,2
127289,8301,2
127289,8323,1
127290,8210,2
127290,8211,2
127290,8212,1
127290,8213,2
127290,8214,2
127290,8215,2
127290,8216,2
127290,8221,1
127290,8222,2
127290,8223,1
127290,8224,2
127290,8225,2
127290,8226,1
127290,8227,1
127290,8233,1
127290,8234,2
127290,8235,2
127290,8236,2
127290,8237,1
127290,8238,1
127290,8239,1
127290,8240,1
127290,8241,1
127290,8242,2
127290,8243,2
127290,8244,2
127290,8250,2
127290,8252,2
127290,8265,2
127290,8266,1
127290,8267,1
127290,8269,2
127290,8270,1
127290,8271,1
127290,8272,1
127290,8273,2
127290,8274,2
127290,8275,1
127290,8276,4
127290,8277,2
127290,8278,1
127290,8285,1
127290,8286,2
127290,8287,2
127290,8288,1
127290,8290,2
127290,8291,1
127290,8292,1
127290,8293,2
127290,8294,1
127290,8298,2
127290,8299,1
127290,8300,2
127290,8301,2
127290,8306,2
127290,8307,2
127290,8310,4
127290,8311,1
127290,8312,1
127290,8314,2
127290,8315,2
127290,8316,2
127290,8317,1
127290,8318,1
127290,8319,2
127290,8320,2
127290,8321,1
127290,8322,2
127290,8323,1
127290,8324,1
127215,8210,1
127215,8212,1
127215,8225,4
127215,8238,2
127215,8241,2
127215,8270,2
127215,8272,2
127215,8292,1
127215,8298,1
127215,8299,1
127215,8300,1
127215,8301,1
127215,8323,1
127149,8213,1
127149,8214,1
127149,8223,2
127149,8225,2
127149,8236,1
127149,8237,1
127149,8271,4
127149,8273,1
127149,8290,1
127149,8292,2
127149,8293,1
127149,8310,1
127149,8319,2
127149,8320,2
127149,8321,1
127150,8210,1
127150,8211,1
127150,8212,2
127150,8213,1
127150,8214,1
127150,8215,2
127150,8216,2
127150,8221,1
127150,8222,4
127150,8223,2
127150,8224,1
127150,8225,2
127150,8226,1
127150,8227,1
127150,8233,2
127150,8234,1
127150,8235,2
127150,8236,1
127150,8237,1
127150,8238,1
127150,8239,1
127150,8240,2
127150,8241,1
127150,8242,2
127150,8243,1
127150,8244,1
127150,8250,1
127150,8252,2
127150,8265,1
127150,8266,2
127150,8267,2
127150,8269,1
127150,8270,2
127150,8271,1
127150,8272,2
127150,8273,2
127150,8274,1
127150,8275,2
127150,8276,1
127150,8277,2
127150,8278,1
127150,8285,2
127150,8286,1
127150,8287,2
127150,8288,2
127150,8290,2
127150,8291,2
127150,8292,2
127150,8293,1
127150,8294,2
127150,8298,1
127150,8299,1
127150,8300,1
127150,8301,2
127150,8306,2
127150,8307,1
127150,8310,4
127150,8311,2
127150,8312,2
127150,8314,2
127150,8315,2
127150,8316,2
127150,8317,2
127150,8318,2
127150,8319,2
127150,8320,2
127150,8321,1
127150,8322,1
127150,8323,1
127150,8324,2
127097,8213,4
127097,8214,1
127097,8215,1
127097,8234,1
127097,8266,4
127097,8286,1
127097,8287,1
127097,8290,1
127097,8291,4
127097,8300,1
127097,8315,1
127097,8317,1
127097,8324,1
127098,8210,1
127098,8211,1
127098,8212,1
127098,8213,1
127098,8214,1
127098,8215,1
127098,8216,1
127098,8221,1
127098,8222,1
127098,8223,1
127098,8224,1
127098,8225,1
127098,8226,1
127098,8227,1
127098,8233,1
127098,8234,1
127098,8235,4
127098,8236,1
127098,8237,1
127098,8238,1
127098,8239,1
127098,8240,1
127098,8241,1
127098,8242,1
127098,8243,1
127098,8244,1
127098,8250,1
127098,8252,1
127098,8265,1
127098,8266,1
127098,8267,1
127098,8269,1
127098,8270,1
127098,8271,4
127098,8272,1
127098,8273,1
127098,8274,1
127098,8275,1
127098,8276,1
127098,8277,1
127098,8278,1
127098,8285,1
127098,8286,1
127098,8287,1
127098,8288,1
127098,8290,1
127098,8291,1
127098,8292,1
127098,8293,1
127098,8294,1
127098,8298,1
127098,8299,1
127098,8300,1
127098,8301,1
127098,8306,1
127098,8307,1
127098,8310,1
127098,8311,1
127098,8312,1
127098,8314,4
127098,8315,1
127098,8316,1
127098,8317,1
127098,8318,1
127098,8319,1
127098,8320,1
127098,8321,1
127098,8322,1
127098,8323,1
127098,8324,1
127099,8217,1
127099,8229,1
127099,8268,2
127099,8280,1
127099,8282,1
127099,8284,1
127099,8304,2
127100,8217,1
127100,8218,1
127100,8219,1
127100,8220,1
127100,8228,1
127100,8229,1
127100,8230,1
127100,8231,1
127100,8232,1
127100,8245,1
127100,8246,1
127100,8247,1
127100,8248,1
127100,8249,1
127100,8251,1
127100,8253,1
127100,8254,1
127100,8268,1
127100,8279,1
127100,8280,1
127100,8281,1
127100,8282,1
127100,8283,4
127100,8284,1
127100,8289,1
127100,8295,4
127100,8296,1
127100,8297,4
127100,8302,1
127100,8303,1
127100,8304,1
127100,8305,1
127100,8308,1
127100,8309,1
127100,8313,1
127032,8216,1
127032,8224,1
127032,8234,1
127032,8242,1
127032,8243,1
127032,8244,1
127032,8265,1
127032,8266,1
127032,8267,1
127032,8269,1
127032,8275,1
127032,8287,2
127032,8294,1
127033,8210,1
127033,8211,1
127033,8212,1
127033,8213,1
127033,8214,1
127033,8215,1
127033,8216,1
127033,8221,4
127033,8222,4
127033,8223,1
127033,8224,1
127033,8225,1
127033,8226,1
127033,8227,1
127033,8233,1
127033,8234,1
127033,8235,1
127033,8236,1
127033,8237,1
127033,8238,1
127033,8239,1
127033,8240,1
127033,8241,1
127033,8242,1
127033,8243,1
127033,8244,1
127033,8250,1
127033,8252,1
127033,8265,1
127033,8266,1
127033,8267,1
127033,8269,1
127033,8270,1
127033,8271,1
127033,8272,1
127033,8273,1
127033,8274,1
127033,8275,1
127033,8276,1
127033,8277,1
127033,8278,1
127033,8285,1
127033,8286,1
127033,8287,1
127033,8288,1
127033,8290,1
127033,8291,1
127033,8292,1
127033,8293,1
127033,8294,1
127033,8298,1
127033,8299,1
127033,8300,1
127033,8301,1
127033,8306,1
127033,8307,1
127033,8310,4
127033,8311,1
127033,8312,1
127033,8314,1
127033,8315,1
127033,8316,1
127033,8317,1
127033,8318,1
127033,8319,1
127033,8320,1
127033,8321,1
127033,8322,1
127033,8323,1
127033,8324,1
127034,8218,1
127034,8229,1
127034,8231,1
127034,8245,1
127034,8254,1
127034,8297,1
127034,8304,4
127034,8305,1
127034,8309,1
127035,8217,1
127035,8218,1
127035,8219,1
127035,8220,1
127035,8228,1
127035,8229,1
127035,8230,1
127035,8231,1
127035,8232,1
127035,8245,1
127035,8246,1
127035,8247,1
127035,8248,1
127035,8249,1
127035,8251,1
127035,8253,1
127035,8254,1
127035,8268,1
127035,8279,1
127035,8280,1
127035,8281,1
127035,8282,1
127035,8283,1
127035,8284,4
127035,8289,1
127035,8295,1
127035,8296,1
127035,8297,1
127035,8302,1
127035,8303,1
127035,8304,1
127035,8305,1
127035,8308,1
127035,8309,1
127035,8313,1
126984,8216,1
126984,8224,4
126984,8234,1
126984,8242,1
126984,8243,4
126984,8244,1
126984,8265,1
126984,8266,1
126984,8267,1
126984,8269,1
126984,8275,1
126984,8287,1
126984,8294,4
126985,8210,1
126985,8211,1
126985,8212,1
126985,8213,1
126985,8214,1
126985,8215,1
126985,8216,1
126985,8221,1
126985,8222,1
126985,8223,1
126985,8224,1
126985,8225,1
126985,8226,1
126985,8227,1
126985,8233,1
126985,8234,1
126985,8235,1
126985,8236,1
126985,8237,1
126985,8238,1
126985,8239,1
126985,8240,1
126985,8241,1
126985,8242,1
126985,8243,1
126985,8244,1
126985,8250,1
126985,8252,1
126985,8265,1
126985,8266,1
126985,8267,1
126985,8269,1
126985,8270,1
126985,8271,1
126985,8272,1
126985,8273,1
126985,8274,1
126985,8275,1
126985,8276,4
126985,8277,1
126985,8278,1
126985,8285,1
126985,8286,1
126985,8287,1
126985,8288,1
126985,8290,1
126985,8291,1
126985,8292,1
126985,8293,1
126985,8294,1
126985,8298,1
126985,8299,1
126985,8300,1
126985,8301,1
126985,8306,1
126985,8307,1
126985,8310,1
126985,8311,1
126985,8312,1
126985,8314,1
126985,8315,1
126985,8316,1
126985,8317,1
126985,8318,1
126985,8319,1
126985,8320,1
126985,8321,1
126985,8322,1
126985,8323,1
126985,8324,1
126986,8218,1
126986,8229,1
126986,8231,1
126986,8245,1
126986,8254,1
126986,8297,1
126986,8304,1
126986,8305,1
126986,8309,1
126987,8217,1
126987,8218,1
126987,8219,1
126987,8220,1
126987,8228,1
126987,8229,1
126987,8230,1
126987,8231,1
126987,8232,1
126987,8245,1
126987,8246,1
126987,8247,1
126987,8248,1
126987,8249,1
126987,8251,1
126987,8253,1
126987,8254,1
126987,8268,1
126987,8279,1
126987,8280,1
126987,8281,1
126987,8282,1
126987,8283,1
126987,8284,1
126987,8289,1
126987,8295,1
126987,8296,1
126987,8297,1
126987,8302,1
126987,8303,1
126987,8304,1
126987,8305,1
126987,8308,1
126987,8309,1
126987,8313,1
126921,8213,1
126921,8214,1
126921,8215,1
126921,8234,1
126921,8266,1
126921,8286,1
126921,8287,4
126921,8290,1
126921,8291,4
126921,8300,1
126921,8315,1
126921,8317,1
126921,8324,1
126922,8210,1
126922,8211,1
126922,8212,1
126922,8213,1
126922,8214,1
126922,8215,1
126922,8216,2
126922,8221,1
126922,8222,1
126922,8223,2
126922,8224,1
126922,8225,1
126922,8226,1
126922,8227,1
126922,8233,1
126922,8234,1
126922,8235,1
126922,8236,1
126922,8237,1
126922,8238,1
126922,8239,1
126922,8240,1
126922,8241,1
126922,8242,1
126922,8243,1
126922,8244,1
126922,8250,1
126922,8252,1
126922,8265,1
126922,8266,1
126922,8267,1
126922,8269,1
126922,8270,2
126922,8271,1
126922,8272,2
126922,8273,2
126922,8274,1
126922,8275,1
126922,8276,1
126922,8277,1
126922,8278,4
126922,8285,1
126922,8286,1
126922,8287,1
126922,8288,1
126922,8290,1
126922,8291,4
126922,8292,2
126922,8293,1
126922,8294,1
126922,8298,1
126922,8299,1
126922,8300,1
126922,8301,1
126922,8306,1
126922,8307,1
126922,8310,1
126922,8311,1
126922,8312,1
126922,8314,1
126922,8315,1
126922,8316,1
126922,8317,1
126922,8318,2
126922,8319,1
126922,8320,2
126922,8321,1
126922,8322,1
126922,8323,1
126922,8324,1
126923,8217,1
126923,8229,1
126923,8268,4
126923,8280,1
126923,8282,1
126923,8284,4
126923,8304,4
126924,8217,1
126924,8218,1
126924,8219,1
126924,8220,1
126924,8228,1
126924,8229,4
126924,8230,1
126924,8231,1
126924,8232,1
126924,8245,2
126924,8246,1
126924,8247,1
126924,8248,1
126924,8249,1
126924,8251,1
126924,8253,1
126924,8254,1
126924,8268,1
126924,8279,1
126924,8280,1
126924,8281,1
126924,8282,1
126924,8283,4
126924,8284,1
126924,8289,1
126924,8295,1
126924,8296,1
126924,8297,1
126924,8302,1
126924,8303,1
126924,8304,1
126924,8305,1
126924,8308,1
126924,8309,1
126924,8313,1
126828,8210,1
126828,8226,1
126828,8270,1
126828,8271,1
126828,8272,2
126828,8273,2
126828,8274,1
126828,8275,1
126828,8276,2
126828,8277,1
126828,8285,1
126828,8298,1
126828,8299,1
126829,8210,1
126829,8211,1
126829,8212,1
126829,8213,1
126829,8214,4
126829,8215,1
126829,8216,2
126829,8221,1
126829,8222,1
126829,8223,1
126829,8224,1
126829,8225,4
126829,8226,1
126829,8227,1
126829,8233,4
126829,8234,1
126829,8235,2
126829,8236,1
126829,8237,2
126829,8238,1
126829,8239,1
126829,8240,1
126829,8241,1
126829,8242,1
126829,8243,1
126829,8244,1
126829,8250,1
126829,8252,1
126829,8265,1
126829,8266,1
126829,8267,2
126829,8269,1
126829,8270,1
126829,8271,2
126829,8272,2
126829,8273,2
126829,8274,1
126829,8275,1
126829,8276,2
126829,8277,2
126829,8278,2
126829,8285,1
126829,8286,1
126829,8287,2
126829,8288,2
126829,8290,2
126829,8291,1
126829,8292,2
126829,8293,1
126829,8294,1
126829,8298,1
126829,8299,1
126829,8300,1
126829,8301,4
126829,8306,2
126829,8307,2
126829,8310,1
126829,8311,2
126829,8312,2
126829,8314,1
126829,8315,1
126829,8316,2
126829,8317,2
126829,8318,2
126829,8319,1
126829,8320,1
126829,8321,2
126829,8322,4
126829,8323,1
126829,8324,2
126830,8217,1
126830,8245,1
126830,8251,1
126830,8268,1
126830,8283,1
126830,8284,1
126830,8302,1
126831,8217,1
126831,8218,1
126831,8219,4
126831,8220,1
126831,8228,1
126831,8229,1
126831,8230,1
126831,8231,1
126831,8232,2
126831,8245,1
126831,8246,2
126831,8247,1
126831,8248,1
126831,8249,2
126831,8251,2
126831,8253,4
126831,8254,1
126831,8268,2
126831,8279,1
126831,8280,1
126831,8281,2
126831,8282,1
126831,8283,1
126831,8284,1
126831,8289,1
126831,8295,1
126831,8296,1
126831,8297,2
126831,8302,1
126831,8303,1
126831,8304,1
126831,8305,1
126831,8308,1
126831,8309,1
126831,8313,1
126832,8210,1
126832,8211,1
126832,8212,1
126832,8213,1
126832,8214,4
126832,8215,1
126832,8216,2
126832,8221,1
126832,8222,1
126832,8223,1
126832,8224,1
126832,8225,4
126832,8226,1
126832,8227,1
126832,8233,1
126832,8234,1
126832,8235,2
126832,8236,1
126832,8237,2
126832,8238,1
126832,8239,1
126832,8240,1
126832,8241,1
126832,8242,1
126832,8243,1
126832,8244,1
126832,8250,1
126832,8252,1
126832,8265,1
126832,8266,1
126832,8267,4
126832,8269,1
126832,8270,1
126832,8271,1
126832,8272,2
126832,8273,2
126832,8274,1
126832,8275,1
126832,8276,2
126832,8277,1
126832,8278,2
126832,8285,1
126832,8286,1
126832,8287,2
126832,8288,1
126832,8290,1
126832,8291,1
126832,8292,1
126832,8293,1
126832,8294,1
126832,8298,1
126832,8299,1
126832,8300,1
126832,8301,1
126832,8306,2
126832,8307,4
126832,8310,1
126832,8311,1
126832,8312,1
126832,8314,1
126832,8315,2
126832,8316,1
126832,8317,2
126832,8318,2
126832,8319,1
126832,8320,1
126832,8321,2
126832,8322,2
126832,8323,1
126832,8324,1
126694,8210,1
126694,8226,1
126694,8270,1
126694,8271,1
126694,8272,1
126694,8273,1
126694,8274,1
126694,8275,2
126694,8276,4
126694,8277,1
126694,8285,2
126694,8298,1
126694,8299,1
126695,8210,1
126695,8211,1
126695,8212,1
126695,8213,1
126695,8214,1
126695,8215,1
126695,8216,4
126695,8221,1
126695,8222,1
126695,8223,1
126695,8224,1
126695,8225,1
126695,8226,1
126695,8227,1
126695,8233,4
126695,8234,1
126695,8235,2
126695,8236,1
126695,8237,1
126695,8238,1
126695,8239,1
126695,8240,1
126695,8241,1
126695,8242,1
126695,8243,1
126695,8244,2
126695,8250,1
126695,8252,1
126695,8265,1
126695,8266,1
126695,8267,1
126695,8269,1
126695,8270,1
126695,8271,1
126695,8272,1
126695,8273,1
126695,8274,1
126695,8275,4
126695,8276,1
126695,8277,1
126695,8278,1
126695,8285,1
126695,8286,1
126695,8287,1
126695,8288,1
126695,8290,1
126695,8291,2
126695,8292,1
126695,8293,1
126695,8294,1
126695,8298,1
126695,8299,1
126695,8300,1
126695,8301,1
126695,8306,1
126695,8307,1
126695,8310,1
126695,8311,1
126695,8312,1
126695,8314,1
126695,8315,1
126695,8316,1
126695,8317,1
126695,8318,1
126695,8319,1
126695,8320,1
126695,8321,1
126695,8322,1
126695,8323,1
126695,8324,1
126696,8217,1
126696,8245,2
126696,8251,1
126696,8268,1
126696,8283,1
126696,8284,1
126696,8302,1
126697,8217,1
126697,8218,1
126697,8219,1
126697,8220,1
126697,8228,1
126697,8229,1
126697,8230,1
126697,8231,1
126697,8232,1
126697,8245,2
126697,8246,1
126697,8247,1
126697,8248,1
126697,8249,1
126697,8251,1
126697,8253,1
126697,8254,1
126697,8268,1
126697,8279,1
126697,8280,1
126697,8281,1
126697,8282,1
126697,8283,1
126697,8284,1
126697,8289,1
126697,8295,1
126697,8296,1
126697,8297,1
