bill_id,date,action
182497,2010-02-23,"House of Representatives Title amended, Passed H.J. 578 Amendment 1107ftb"
182497,2010-02-24,"First read in Senate and referred to Senate Transportation S.J. 460"
182497,2010-03-03,"Scheduled for hearing"
182497,2010-03-03,"Transportation Do Pass, Passed, YEAS 5, NAYS 2. S.J. 536"
182497,2010-03-04,"Senate Deferred to another day, Passed S.J. 573"
182497,2010-03-08,"Senate Do Pass Amended, Passed, YEAS 34, NAYS 1. S.J. 593"
182497,2010-03-10,"Signed by Speaker H.J. 801"
182497,2010-03-10,"Signed by President S.J. 644"
182497,2010-03-11,"Delivered to the Governor H.J. 846"
182497,2010-03-29,"Signed by Governor H.J. 860"
182498,2010-01-22,"First read in House and referred to House Education H.J. 160"
182498,2010-02-01,"Scheduled for hearing"
182498,2010-02-01,"Education Motion to amend, Passed Amendment 1108ca"
182498,2010-02-01,"Education Do Pass Amended, Passed, YEAS 15, NAYS 0. H.J. 236"
182498,2010-02-03,"House of Representatives Do Pass Amended, Passed, YEAS 63, NAYS 4. H.J. 300"
182498,2010-02-04,"First read in Senate and referred to Senate Education S.J. 249"
182498,2010-02-11,"Scheduled for hearing"
182498,2010-02-11,"Education Do Pass, Passed, YEAS 6, NAYS 0. S.J. 289"
182498,2010-02-12,"Senate Deferred to another day, Passed S.J. 322"
182498,2010-02-16,"Senate Deferred to another day, Passed S.J. 341"
182498,2010-02-17,"Senate Do Pass Amended, Passed, YEAS 31, NAYS 0. S.J. 357"
182498,2010-02-18,"Signed by Speaker H.J. 476"
182498,2010-02-19,"Signed by President S.J. 390"
182498,2010-02-23,"Delivered to the Governor H.J. 591"
182498,2010-02-25,"Signed by Governor H.J. 612"
182499,2010-01-22,"First read in House and referred to House Judiciary H.J. 160"
182499,2010-02-01,"Scheduled for hearing"
182499,2010-02-01,"Judiciary Motion to amend, Passed Amendment 1109ja"
182499,2010-02-01,"Judiciary Motion to amend, Passed Amendment 1109jb"
182499,2010-02-01,"Judiciary Do Pass Amended, Passed, YEAS 12, NAYS 0. H.J. 239"
182499,2010-02-01,"Judiciary Title amended, Passed Amendment 1109rta"
182499,2010-02-03,"House of Representatives Do Pass Amended, Passed, YEAS 67, NAYS 0. H.J. 303"
182499,2010-02-04,"First read in Senate and referred to Senate Judiciary S.J. 249"
182499,2010-03-02,"Scheduled for hearing"
182499,2010-03-02,"Judiciary Motion to amend, Passed Amendment 1109jc"
182499,2010-03-02,"Judiciary Do Pass Amended, Passed, YEAS 7, NAYS 0. S.J. 505"
182499,2010-03-02,"Judiciary Title amended, Passed Amendment 1109jta"
182499,2010-03-02,"Placed on consent, Passed"
182499,2010-03-04,"Senate Do Pass Amended, Passed, YEAS 34, NAYS 0. S.J. 571"
182499,2010-03-09,"House of Representatives Concurred in amendments, Passed, YEAS 68, NAYS 0. H.J. 763"
182499,2010-03-10,"Signed by Speaker H.J. 801"
182499,2010-03-10,"Signed by President S.J. 644"
182499,2010-03-11,"Delivered to the Governor H.J. 846"
182499,2010-03-29,"Signed by Governor H.J. 860"
182500,2010-01-22,"First read in House and referred to House Judiciary H.J. 160"
182500,2010-02-10,"Scheduled for hearing"
182500,2010-02-10,"Deferred by Chair"
182500,2010-02-12,"Scheduled for hearing"
182500,2010-02-12,"Judiciary Motion to amend, Passed Amendment 1110ra"
182500,2010-02-12,"Judiciary Do Pass Amended, Passed, YEAS 11, NAYS 1. H.J. 393"
182500,2010-02-12,"Judiciary Title amended, Passed Amendment 1110rta"
182500,2010-02-18,"House of Representatives Do Pass Amended, Passed, YEAS 64, NAYS 3. H.J. 474"
182500,2010-02-19,"First read in Senate and referred to Senate Judiciary S.J. 389"
182500,2010-02-25,"Scheduled for hearing"
182500,2010-02-25,"Deferred by Chair"
182500,2010-03-02,"Scheduled for hearing"
182500,2010-03-02,"Deferred by Chair"
182500,2010-03-04,"Scheduled for hearing"
182500,2010-03-04,"Judiciary Motion to amend, Passed Amendment 1110rc"
182500,2010-03-04,"Judiciary Do Pass Amended, Passed, YEAS 4, NAYS 3. S.J. 564"
182500,2010-03-09,"Senate Do Pass Amended, Passed, YEAS 23, NAYS 9. S.J. 617"
182500,2010-03-10,"House of Representatives Concurred in amendments, Passed, YEAS 47, NAYS 19. H.J. 812"
182500,2010-03-11,"Signed by Speaker H.J. 847"
182500,2010-03-12,"Signed by President S.J. 677"
182500,2010-03-12,"Delivered to the Governor H.J. 855"
182500,2010-03-29,"Signed by Governor H.J. 860"
182501,2010-01-22,"First read in House and referred to House Judiciary H.J. 160"
182501,2010-02-03,"Scheduled for hearing"
182501,2010-02-03,"Judiciary Do Pass, Failed, YEAS 5, NAYS 8."
182501,2010-02-03,"Judiciary Deferred to the 41st legislative day, Passed, YEAS 9, NAYS 4. H.J. 285"
182502,2010-01-22,"First read in House and referred to House Judiciary H.J. 160"
182502,2010-02-12,"Scheduled for hearing"
182502,2010-02-12,"Judiciary Deferred to the 41st legislative day, Passed, YEAS 11, NAYS 0. H.J. 394"
182503,2010-01-22,"First read in House and referred to House Agriculture and Natural Resources H.J. 161"
182503,2010-02-18,"Scheduled for hearing"
182503,2010-02-18,"Agriculture and Natural Resources Do Pass, Passed, YEAS 7, NAYS 5. H.J. 461"
182503,2010-02-19,"House of Representatives Deferred to another day, Passed H.J. 498"
182503,2010-02-22,"House of Representatives Motion to amend, Passed H.J. 549 Amendment 1113td"
182503,2010-02-22,"House of Representatives Do Pass Amended, Failed, YEAS 21, NAYS 48. H.J. 550"
182504,2010-01-22,"First read in House and referred to House Agriculture and Natural Resources H.J. 161"
182504,2010-02-18,"Scheduled for hearing"
182504,2010-02-18,"Agriculture and Natural Resources Deferred to the 41st legislative day, Passed, YEAS 7, NAYS 5. H.J. 462"
182505,2010-01-22,"First read in House and referred to House Agriculture and Natural Resources H.J. 161"
182505,2010-02-18,"Scheduled for hearing"
182505,2010-02-18,"Agriculture and Natural Resources Tabled, Passed, YEAS 12, NAYS 0. H.J. 462"
182506,2010-01-25,"First read in House and referred to House State Affairs H.J. 169"
182506,2010-02-01,"Scheduled for hearing"
182506,2010-02-01,"State Affairs Tabled, Passed, YEAS 12, NAYS 1. H.J. 236"
182507,2010-01-25,"First read in House and referred to House Judiciary H.J. 169"
182507,2010-02-03,"Scheduled for hearing"
182507,2010-02-03,"Judiciary Motion to amend, Passed Amendment 1117ra"
182507,2010-02-03,"Judiciary Do Pass Amended, Passed, YEAS 13, NAYS 0. H.J. 285"
182507,2010-02-09,"House of Representatives Deferred to another day, Passed H.J. 340"
182507,2010-02-10,"House of Representatives Do Pass Amended, Passed, YEAS 59, NAYS 10. H.J. 355"
182507,2010-02-11,"First read in Senate and referred to Senate Education S.J. 304"
182507,2010-02-16,"Scheduled for hearing"
182507,2010-02-16,"Education Do Pass, Failed, YEAS 2, NAYS 5."
182507,2010-02-16,"Education Deferred to the 41st legislative day, Passed, YEAS 5, NAYS 2. S.J. 326"
182508,2010-01-25,"First read in House and referred to House Commerce H.J. 169"
182508,2010-02-01,"Scheduled for hearing"
182508,2010-02-01,"Commerce Do Pass, Passed, YEAS 13, NAYS 0. H.J. 237"
182508,2010-02-01,"Placed on consent, Passed"
182508,2010-02-03,"House of Representatives Do Pass, Passed, YEAS 54, NAYS 12. H.J. 296"
182508,2010-02-04,"First read in Senate and referred to Senate Commerce S.J. 249"
182508,2010-02-25,"Scheduled for hearing"
182508,2010-02-25,"Commerce Motion to amend, Passed, YEAS 4, NAYS 3. Amendment 1118ja"
182508,2010-02-25,"Commerce Do Pass Amended, Passed, YEAS 6, NAYS 1. S.J. 475"
182508,2010-03-02,"Senate Motion to amend, Passed S.J. 530 Amendment 1118jb"
182508,2010-03-02,"Senate Motion to amend, Passed S.J. 530 Amendment 1118fa"
182508,2010-03-02,"Senate Do Pass Amended, Passed, YEAS 29, NAYS 1. S.J. 530"
182508,2010-03-02,"Senate Title amended, Passed S.J. 531 Amendment 1118fta"
182508,2010-03-04,"House of Representatives Concurred in amendments, Passed, YEAS 65, NAYS 1. H.J. 701"
182508,2010-03-08,"Signed by Speaker H.J. 755"
182508,2010-03-09,"Signed by President S.J. 622"
182508,2010-03-10,"Delivered to the Governor H.J. 800"
182508,2010-03-12,"Signed by Governor H.J. 850"
182509,2010-01-25,"First read in House and referred to House Judiciary H.J. 169"
182509,2010-02-03,"Scheduled for hearing"
182509,2010-02-03,"Deferred by Chair"
182509,2010-02-10,"Scheduled for hearing"
182509,2010-02-10,"Judiciary Motion to amend, Passed Amendment 1119ra"
182509,2010-02-10,"Judiciary Motion to amend, Passed Amendment 1119rb"
182509,2010-02-10,"Judiciary Do Pass Amended, Passed, YEAS 11, NAYS 2. H.J. 344"
182509,2010-02-10,"Judiciary Title amended, Passed Amendment 1119rta"
182509,2010-02-12,"House of Representatives Deferred to another day, Passed H.J. 387"
182509,2010-02-16,"House of Representatives Deferred to another day, Passed H.J. 409"
182509,2010-02-17,"House of Representatives Motion to amend, Passed H.J. 449 Amendment 1119rd"
182509,2010-02-17,"House of Representatives Do Pass Amended, Failed, YEAS 34, NAYS 34. H.J. 450"
182509,2010-02-17,"Intent to reconsider H.J. 450"
182509,2010-02-18,"House of Representatives Reconsidered, Failed, YEAS 21, NAYS 46. H.J. 463"
182510,2010-01-25,"First read in House and referred to House Agriculture and Natural Resources H.J. 169"
182510,2010-02-02,"Scheduled for hearing"
182510,2010-02-02,"Agriculture and Natural Resources Motion to amend, Passed Amendment 1120ta"
182510,2010-02-02,"Agriculture and Natural Resources Do Pass Amended, Passed, YEAS 11, NAYS 2. H.J. 254"
182510,2010-02-04,"House of Representatives Deferred to another day, Passed H.J. 317"
182510,2010-02-09,"House of Representatives Do Pass Amended, Passed, YEAS 66, NAYS 3. H.J. 336"
182510,2010-02-10,"First read in Senate and referred to Senate Agriculture and Natural Resources S.J. 279"
182510,2010-02-16,"Scheduled for hearing"
182510,2010-02-16,"Agriculture and Natural Resources Do Pass, Passed, YEAS 8, NAYS 1. S.J. 326"
182510,2010-02-17,"Senate Do Pass Amended, Passed, YEAS 32, NAYS 2. S.J. 358"
182510,2010-02-18,"Signed by Speaker H.J. 476"
182510,2010-02-19,"Signed by President S.J. 390"
182510,2010-02-23,"Delivered to the Governor H.J. 591"
182510,2010-02-25,"Signed by Governor H.J. 612"
182511,2010-01-25,"First read in House and referred to House Agriculture and Natural Resources H.J. 170"
182511,2010-02-09,"Scheduled for hearing"
182511,2010-02-09,"Agriculture and Natural Resources Motion to amend, Passed Amendment 1121ta"
182511,2010-02-09,"Agriculture and Natural Resources Deferred to the 41st legislative day, Passed, YEAS 8, NAYS 4. H.J. 323"
182512,2010-01-25,"First read in House and referred to House Appropriations H.J. 170"
182512,2010-02-04,"Scheduled for hearing"
182512,2010-02-04,"Appropriations Do Pass, Passed, YEAS 7, NAYS 2. H.J. 308"
182512,2010-02-09,"House of Representatives Deferred to another day, Passed H.J. 340"
182512,2010-02-10,"House of Representatives Do Pass, Failed, YEAS 41, NAYS 25. H.J. 357"
182512,2010-02-10,"Intent to reconsider H.J. 357"
182512,2010-02-11,"No motion to reconsider H.J. 366"
182513,2010-01-26,"First read in House and referred to House Taxation H.J. 174"
182513,2010-01-28,"Scheduled for hearing"
182513,2010-01-28,"Taxation Deferred to the 41st legislative day, Passed, YEAS 8, NAYS 6. H.J. 211"
182514,2010-01-26,"First read in House and referred to House Taxation H.J. 174"
182514,2010-01-28,"Scheduled for hearing"
182514,2010-01-28,"Taxation Tabled, Passed, YEAS 8, NAYS 5. H.J. 211"
182515,2010-01-26,"First read in House and referred to House Transportation H.J. 175"
182515,2010-02-04,"Scheduled for hearing"
182515,2010-02-04,"Transportation Do Pass, Passed, YEAS 7, NAYS 5. H.J. 313"
182515,2010-02-09,"House of Representatives Deferred to another day, Passed H.J. 340"
182515,2010-02-10,"House of Representatives Do Pass, Failed, YEAS 16, NAYS 51. H.J. 359"
182516,2010-01-26,"First read in House and referred to House Taxation H.J. 175"
182516,2010-01-28,"Scheduled for hearing"
182516,2010-01-28,"Taxation Do Pass, Passed, YEAS 8, NAYS 6. H.J. 210"
182516,2010-02-01,"House of Representatives Deferred to another day, Passed H.J. 252"
182516,2010-02-02,"House of Representatives Do Pass, Passed, YEAS 40, NAYS 27. H.J. 275"
182516,2010-02-03,"First read in Senate and referred to Senate Taxation S.J. 231"
182516,2010-02-12,"Scheduled for hearing"
182516,2010-02-12,"Taxation Do Pass, Failed, YEAS 4, NAYS 4."
182516,2010-02-17,"Scheduled for hearing"
182516,2010-02-17,"Taxation Do Pass, Passed, YEAS 6, NAYS 2. S.J. 347"
182516,2010-02-18,"Senate Do Pass, Passed, YEAS 28, NAYS 7. S.J. 377"
182516,2010-02-19,"Signed by Speaker H.J. 498"
182516,2010-02-22,"Signed by President S.J. 424"
182516,2010-02-23,"Delivered to the Governor H.J. 591"
182516,2010-02-25,"Signed by Governor H.J. 612"
182517,2010-01-26,"First read in House and referred to House Agriculture and Natural Resources H.J. 175"
182517,2010-02-04,"Scheduled for hearing"
182517,2010-02-04,"Agriculture and Natural Resources Hoghoused, Passed Amendment 1127ta"
182517,2010-02-04,"Agriculture and Natural Resources Do Pass Amended, Passed, YEAS 7, NAYS 3. H.J. 309"
182517,2010-02-10,"House of Representatives Deferred to another day, Passed H.J. 359"
182517,2010-02-11,"House of Representatives Do Pass Amended, Passed, YEAS 38, NAYS 31. H.J. 368"
182517,2010-02-12,"First read in Senate and referred to Senate Agriculture and Natural Resources S.J. 321"
182517,2010-02-18,"Scheduled for hearing"
182517,2010-02-18,"Deferred by Chair"
182517,2010-02-23,"Scheduled for hearing"
182517,2010-02-23,"Agriculture and Natural Resources Do Pass, Passed, YEAS 5, NAYS 4. S.J. 427"
182517,2010-02-24,"Senate Deferred to another day, Passed S.J. 468"
182517,2010-02-25,"Senate Deferred to another day, Passed S.J. 481"
182517,2010-03-01,"Senate Do Pass Amended, Failed, YEAS 5, NAYS 29. S.J. 498"
182518,2010-01-26,"First read in House and referred to House Local Government H.J. 175"
182518,2010-02-02,"Scheduled for hearing"
182518,2010-02-02,"Local Government Do Pass, Passed, YEAS 13, NAYS 0. H.J. 255"
182518,2010-02-03,"House of Representatives Deferred to another day, Passed H.J. 305"
182518,2010-02-04,"House of Representatives Deferred to another day, Passed H.J. 317"
182518,2010-02-09,"House of Representatives Motion to amend, Passed H.J. 334 Amendment 1128ra"
182518,2010-02-09,"House of Representatives Do Pass Amended, Passed, YEAS 69, NAYS 0. H.J. 334"
182518,2010-02-10,"First read in Senate and referred to Senate Local Government S.J. 279"
182518,2010-02-24,"Scheduled for hearing"
182518,2010-02-24,"Local Government Do Pass, Passed, YEAS 6, NAYS 0. S.J. 455"
182518,2010-02-24,"Placed on consent, Passed"
182518,2010-02-25,"Senate Do Pass Amended, Passed, YEAS 29, NAYS 0. S.J. 479"
182518,2010-03-01,"Signed by Speaker H.J. 644"
182518,2010-03-02,"Signed by President S.J. 532"
182518,2010-03-03,"Delivered to the Governor H.J. 688"
182518,2010-03-08,"Signed by Governor H.J. 716"
182519,2010-01-26,"First read in House and referred to House Education H.J. 175"
182519,2010-02-03,"Scheduled for hearing"
182519,2010-02-03,"Deferred by Chair"
182519,2010-02-10,"Scheduled for hearing"
182519,2010-02-10,"Education Do Pass, Passed, YEAS 13, NAYS 1. H.J. 344"
182519,2010-02-11,"House of Representatives Do Pass, Passed, YEAS 41, NAYS 28. H.J. 373"
182519,2010-02-12,"First read in Senate and referred to Senate Education S.J. 321"
182519,2010-02-18,"Scheduled for hearing"
182519,2010-02-18,"Education Do Pass, Passed, YEAS 7, NAYS 0. S.J. 362"
182519,2010-02-19,"Senate Deferred to another day, Passed S.J. 389"
182519,2010-02-22,"Senate Do Pass, Passed, YEAS 32, NAYS 0. S.J. 421"
182519,2010-02-23,"Signed by Speaker H.J. 591"
182519,2010-02-24,"Signed by President S.J. 469"
182519,2010-02-25,"Delivered to the Governor H.J. 618"
182519,2010-03-01,"Signed by Governor H.J. 622"
182520,2010-01-27,"First read in House and referred to House Transportation H.J. 194"
182520,2010-02-02,"Scheduled for hearing"
182520,2010-02-02,"Transportation Motion to amend, Passed Amendment 1130oa"
182520,2010-02-02,"Transportation Do Pass Amended, Passed, YEAS 11, NAYS 0. H.J. 256"
182520,2010-02-02,"Transportation Title amended, Passed Amendment 1130ota"
182520,2010-02-04,"House of Representatives Deferred to another day, Passed H.J. 317"
182520,2010-02-09,"House of Representatives Do Pass Amended, Passed, YEAS 69, NAYS 0. H.J. 337"
182520,2010-02-10,"First read in Senate and referred to Senate Transportation S.J. 279"
182520,2010-03-03,"Scheduled for hearing"
182520,2010-03-03,"Transportation Do Pass, Passed, YEAS 7, NAYS 0. S.J. 536"
182520,2010-03-03,"Placed on consent, Passed"
182520,2010-03-04,"Senate Do Pass Amended, Passed, YEAS 34, NAYS 0. S.J. 572"
182520,2010-03-08,"Signed by Speaker H.J. 755"
182520,2010-03-09,"Signed by President S.J. 622"
182520,2010-03-10,"Delivered to the Governor H.J. 800"
182520,2010-03-12,"Signed by Governor H.J. 850"
182521,2010-01-27,"First read in House and referred to House Judiciary H.J. 194"
182521,2010-02-12,"Scheduled for hearing"
182521,2010-02-12,"Judiciary Do Pass, Passed, YEAS 9, NAYS 2. H.J. 392"
182521,2010-02-17,"House of Representatives Deferred to another day, Passed H.J. 455"
182521,2010-02-18,"House of Representatives Do Pass, Failed, YEAS 29, NAYS 36. H.J. 472"
182521,2010-02-18,"Intent to reconsider H.J. 473"
182521,2010-02-19,"House of Representatives Reconsidered, Passed, YEAS 42, NAYS 18. H.J. 490"
182521,2010-02-19,"House of Representatives Do Pass, Passed, YEAS 52, NAYS 10. H.J. 491"
182521,2010-02-22,"First read in Senate and referred to Senate Judiciary S.J. 405"
182521,2010-03-02,"Scheduled for hearing"
182521,2010-03-02,"Judiciary Do Pass, Passed, YEAS 7, NAYS 0. S.J. 505"
182521,2010-03-03,"Senate Do Pass, Passed, YEAS 33, NAYS 1. S.J. 552"
182521,2010-03-04,"Signed by Speaker H.J. 711"
182521,2010-03-08,"Signed by President S.J. 603"
182521,2010-03-09,"Delivered to the Governor H.J. 795"
182521,2010-03-11,"Signed by Governor H.J. 831"
182522,2010-01-27,"First read in House and referred to House Judiciary H.J. 194"
182522,2010-02-12,"Scheduled for hearing"
