roll_call_id,sponsor_id,vote
423599,6523,1
423599,6524,1
423599,6525,1
423599,6526,1
423599,6527,1
423599,6529,1
423599,6530,1
423599,6531,1
423599,6532,1
423599,6535,1
423599,6536,1
423599,6537,1
423599,6540,1
423599,6542,1
423599,6543,1
423599,6544,1
423599,6545,1
423599,6547,1
423599,6548,1
423599,6549,1
423599,6553,1
423599,6554,1
423599,6556,1
423599,6557,1
423599,6558,1
423599,6559,1
423599,6560,1
423599,6561,1
423599,6566,1
423599,6567,1
423599,6568,1
423599,6570,1
423599,6571,1
423599,6573,1
423599,6575,1
423599,6577,1
423599,6579,1
423599,6580,1
423599,6581,1
423599,6583,1
423599,6584,1
423599,6585,1
423599,6587,1
423599,6592,1
423599,6593,1
423599,6594,1
423599,6595,1
423599,6596,1
423599,6597,1
423599,6598,1
423599,6599,1
423599,6602,1
423599,6604,1
423599,6605,1
423599,6606,1
423599,6607,1
423599,6608,1
423599,6609,1
423599,6610,1
423599,6611,1
423599,6612,1
423599,6643,1
423599,6649,1
423599,12068,1
423599,13677,1
423599,13679,1
423599,13769,1
423599,13770,1
423599,13771,1
423599,13772,1
423599,13773,1
423599,13774,1
423599,13776,1
423599,13782,1
423599,13790,1
423599,13791,1
423599,13792,1
423599,13793,1
423599,13795,1
423599,13796,1
423599,13797,1
423599,13799,1
423599,13800,1
423599,13801,1
423599,13802,1
423599,13803,1
423599,13805,1
423599,13808,1
423599,13809,1
423599,13810,1
423599,13811,1
423599,13812,1
423599,13813,1
423599,14360,1
423599,14595,1
423599,16043,1
423599,16044,1
423599,16103,1
423599,16104,1
423599,16105,1
388012,6492,1
388012,6493,1
388012,6494,1
388012,6497,3
388012,6498,1
388012,6499,1
388012,6500,1
388012,6503,1
388012,6504,1
388012,6505,1
388012,6508,1
388012,6509,1
388012,6510,3
388012,6511,1
388012,6512,1
388012,6513,1
388012,6514,1
388012,6517,1
388012,6520,1
388012,6521,1
388012,6522,1
388012,6523,1
388012,6524,1
388012,6525,1
388012,6526,1
388012,6527,1
388012,6529,1
388012,6530,1
388012,6531,1
388012,6532,1
388012,6535,1
388012,6536,1
388012,6537,1
388012,6540,1
388012,6542,1
388012,6543,1
388012,6544,1
388012,6545,1
388012,6547,1
388012,6548,1
388012,6549,1
388012,6553,1
388012,6554,1
388012,6556,1
388012,6557,1
388012,6558,1
388012,6559,1
388012,6560,1
388012,6561,1
388012,6566,1
388012,6567,1
388012,6568,1
388012,6570,1
388012,6571,1
388012,6573,1
388012,6575,1
388012,6577,1
388012,6579,1
388012,6580,1
388012,6581,1
388012,6583,1
388012,6584,1
388012,6585,1
388012,6587,1
388012,6589,3
388012,6592,1
388012,6593,1
388012,6594,1
388012,6595,1
388012,6596,1
388012,6597,1
388012,6598,1
388012,6599,1
388012,6602,1
388012,6604,1
388012,6605,1
388012,6606,1
388012,6607,1
388012,6608,1
388012,6609,1
388012,6610,1
388012,6611,1
388012,6612,1
388012,6643,1
388012,6649,1
388012,12068,1
388012,13677,1
388012,13679,1
388012,13769,1
388012,13770,1
388012,13771,3
388012,13772,1
388012,13773,3
388012,13774,1
388012,13776,1
388012,13782,1
388012,13790,1
388012,13791,1
388012,13792,1
388012,13793,1
388012,13795,1
388012,13796,1
388012,13797,1
388012,13799,1
388012,13800,1
388012,13801,1
388012,13802,1
388012,13803,1
388012,13805,1
388012,13808,1
388012,13809,1
388012,13810,1
388012,13811,1
388012,13812,1
388012,13813,1
388012,14360,1
388012,14595,1
388012,16043,1
388012,16044,1
388012,16103,1
388012,16104,1
388012,16105,1
384262,6492,1
384262,6493,1
384262,6494,1
384262,6497,1
384262,6498,1
384262,6499,1
384262,6500,1
384262,6503,1
384262,6504,1
384262,6505,1
384262,6508,3
384262,6509,1
384262,6510,1
384262,6511,1
384262,6512,1
384262,6513,1
384262,6514,1
384262,6517,1
384262,6520,1
384262,6521,1
384262,6522,1
384262,6523,1
384262,6524,1
384262,6525,1
384262,6526,1
384262,6527,1
384262,6529,1
384262,6530,1
384262,6531,1
384262,6532,1
384262,6535,1
384262,6536,1
384262,6537,1
384262,6540,1
384262,6542,1
384262,6543,1
384262,6544,1
384262,6545,1
384262,6547,1
384262,6548,1
384262,6549,1
384262,6553,1
384262,6554,1
384262,6556,1
384262,6557,1
384262,6558,1
384262,6559,1
384262,6560,1
384262,6561,1
384262,6566,1
384262,6567,1
384262,6568,1
384262,6570,1
384262,6571,1
384262,6573,1
384262,6575,1
384262,6577,1
384262,6579,1
384262,6580,1
384262,6581,1
384262,6583,1
384262,6584,1
384262,6585,1
384262,6587,1
384262,6589,3
384262,6592,1
384262,6593,1
384262,6594,1
384262,6595,1
384262,6596,1
384262,6597,1
384262,6598,1
384262,6599,1
384262,6602,1
384262,6604,1
384262,6605,1
384262,6606,1
384262,6607,1
384262,6608,1
384262,6609,1
384262,6610,1
384262,6611,1
384262,6612,1
384262,6643,1
384262,6649,1
384262,12068,1
384262,13677,1
384262,13679,1
384262,13769,1
384262,13770,1
384262,13771,1
384262,13772,1
384262,13773,1
384262,13774,1
384262,13776,1
384262,13782,1
384262,13790,1
384262,13791,1
384262,13792,1
384262,13793,1
384262,13795,1
384262,13796,1
384262,13797,1
384262,13799,1
384262,13800,1
384262,13801,1
384262,13802,1
384262,13803,1
384262,13805,1
384262,13808,1
384262,13809,1
384262,13810,1
384262,13811,1
384262,13812,1
384262,13813,1
384262,14360,1
384262,14595,1
384262,16043,1
384262,16044,1
384262,16103,1
384262,16104,1
384262,16105,1
408737,6614,1
408737,6615,1
408737,6616,1
408737,6618,1
408737,6622,1
408737,6625,1
408737,6626,1
408737,6628,1
408737,6629,1
408737,6631,1
408737,6633,1
408737,6634,1
408737,6636,1
408737,6637,1
408737,6639,1
408737,6642,1
408737,6645,1
408737,6646,1
408737,6647,1
408737,6648,1
408737,6651,1
408737,6652,1
408737,6653,1
408737,6655,1
408737,6657,1
408737,6658,1
408737,6660,1
408737,6661,1
408737,6662,1
408737,6663,1
408737,6664,1
408737,6665,1
408737,11160,1
408737,13043,1
408737,13659,1
408737,13660,1
408737,13661,1
408737,13662,1
408737,13663,1
408737,13664,1
408737,13666,1
408737,13667,1
408737,13668,1
408737,13669,1
408737,13670,1
408737,13672,1
408737,13673,1
408737,13674,1
408737,13675,1
408737,14359,1
408737,15953,1
408737,16607,1
398215,6492,1
398215,6493,1
398215,6494,1
398215,6497,1
398215,6498,1
398215,6499,1
398215,6500,1
398215,6503,1
398215,6504,1
398215,6505,1
398215,6508,1
398215,6509,1
398215,6510,1
398215,6511,1
398215,6512,1
398215,6513,1
398215,6514,1
398215,6517,1
398215,6520,2
398215,6521,3
398215,6522,1
398215,6523,1
398215,6524,1
398215,6525,1
398215,6526,1
398215,6527,1
398215,6529,1
398215,6530,1
398215,6531,1
398215,6532,1
398215,6535,1
398215,6536,1
398215,6537,1
398215,6540,1
398215,6542,1
398215,6543,1
398215,6544,1
398215,6545,1
398215,6547,1
398215,6548,1
398215,6549,1
398215,6553,1
398215,6554,1
398215,6556,1
398215,6557,1
398215,6558,1
398215,6559,1
398215,6560,1
398215,6561,1
398215,6566,1
398215,6567,1
398215,6568,1
398215,6570,1
398215,6571,1
398215,6573,1
398215,6575,1
398215,6577,1
398215,6579,1
398215,6580,1
398215,6581,1
398215,6583,1
398215,6584,1
398215,6585,1
398215,6587,1
398215,6589,1
398215,6592,1
398215,6593,1
398215,6594,1
398215,6595,1
398215,6596,1
398215,6597,1
398215,6598,1
398215,6599,1
398215,6602,1
398215,6604,1
398215,6605,1
398215,6606,1
398215,6607,1
398215,6608,1
398215,6609,1
398215,6610,1
398215,6611,1
398215,6612,1
398215,6643,1
398215,6649,1
398215,12068,1
398215,13677,1
398215,13679,1
398215,13769,1
398215,13770,1
398215,13771,1
398215,13772,1
398215,13773,1
398215,13774,1
398215,13776,1
398215,13782,1
398215,13790,1
398215,13791,1
398215,13792,1
398215,13793,1
398215,13795,1
398215,13796,1
398215,13797,1
398215,13799,1
398215,13800,1
398215,13801,1
398215,13802,1
398215,13803,1
398215,13805,1
398215,13808,1
398215,13809,1
398215,13810,1
398215,13811,2
398215,13812,1
398215,13813,1
398215,14360,1
398215,14595,1
398215,16043,1
398215,16044,1
398215,16103,1
398215,16104,1
398215,16105,1
390663,6492,1
390663,6493,1
390663,6494,1
390663,6497,1
390663,6498,1
390663,6499,1
390663,6500,1
390663,6503,1
390663,6504,1
390663,6505,1
390663,6508,1
390663,6509,1
390663,6510,1
390663,6511,1
390663,6512,1
390663,6513,1
390663,6514,1
390663,6517,1
390663,6520,1
390663,6521,1
390663,6522,1
390663,6523,1
390663,6524,1
390663,6525,1
390663,6526,1
390663,6527,1
390663,6529,3
390663,6530,1
390663,6531,1
390663,6532,1
390663,6535,1
390663,6536,1
390663,6537,1
390663,6540,1
390663,6542,1
390663,6543,1
390663,6544,1
390663,6545,1
390663,6547,1
390663,6548,1
390663,6549,1
390663,6553,1
390663,6554,1
390663,6556,1
390663,6557,1
390663,6558,1
390663,6559,1
390663,6560,1
390663,6561,1
390663,6566,1
390663,6567,1
390663,6568,1
390663,6570,1
390663,6571,1
390663,6573,1
390663,6575,1
390663,6577,1
390663,6579,1
390663,6580,1
390663,6581,1
390663,6583,1
390663,6584,1
390663,6585,1
390663,6587,1
390663,6589,3
390663,6592,1
390663,6593,1
390663,6594,1
390663,6595,1
390663,6596,1
390663,6597,1
390663,6598,1
390663,6599,1
390663,6602,1
390663,6604,1
390663,6605,1
390663,6606,1
390663,6607,1
390663,6608,1
390663,6609,1
390663,6610,1
390663,6611,1
390663,6612,1
390663,6643,1
390663,6649,1
390663,12068,1
390663,13677,1
390663,13679,1
390663,13769,1
390663,13770,1
390663,13771,1
390663,13772,1
390663,13773,1
390663,13774,1
390663,13776,1
390663,13782,1
390663,13790,1
390663,13791,1
390663,13792,1
390663,13793,1
390663,13795,1
390663,13796,1
390663,13797,1
390663,13799,1
390663,13800,1
390663,13801,1
390663,13802,1
390663,13803,1
390663,13805,1
390663,13808,1
390663,13809,1
390663,13810,1
390663,13811,1
390663,13812,1
390663,13813,1
390663,14360,1
390663,14595,1
390663,16043,1
390663,16044,1
390663,16103,1
390663,16104,1
390663,16105,1
390716,6492,1
390716,6493,1
390716,6494,1
390716,6497,1
390716,6498,1
390716,6499,1
390716,6500,1
390716,6503,1
390716,6504,2
390716,6505,1
390716,6508,1
390716,6509,1
390716,6510,1
390716,6511,1
390716,6512,2
390716,6513,1
390716,6514,1
390716,6517,1
390716,6520,1
390716,6521,1
390716,6522,1
390716,6523,1
390716,6524,2
390716,6525,3
390716,6526,1
390716,6527,1
390716,6529,3
390716,6530,1
390716,6531,1
390716,6532,1
390716,6535,1
390716,6536,1
390716,6537,1
390716,6540,1
390716,6542,1
390716,6543,1
390716,6544,1
390716,6545,1
390716,6547,3
390716,6548,1
390716,6549,3
390716,6553,1
390716,6554,1
390716,6556,1
390716,6557,1
390716,6558,1
390716,6559,1
390716,6560,1
390716,6561,1
390716,6566,1
390716,6567,1
390716,6568,2
390716,6570,1
390716,6571,1
390716,6573,1
390716,6575,1
390716,6577,1
390716,6579,1
390716,6580,1
390716,6581,1
390716,6583,1
390716,6584,1
390716,6585,1
390716,6587,1
390716,6589,3
390716,6592,1
390716,6593,1
390716,6594,1
390716,6595,1
390716,6596,1
390716,6597,1
390716,6598,1
390716,6599,1
390716,6602,1
390716,6604,1
390716,6605,1
390716,6606,1
390716,6607,1
390716,6608,1
390716,6609,1
390716,6610,1
390716,6611,1
390716,6612,1
390716,6643,1
390716,6649,1
390716,12068,1
390716,13677,1
390716,13679,1
390716,13769,1
390716,13770,1
390716,13771,1
390716,13772,1
390716,13773,1
390716,13774,1
390716,13776,1
390716,13782,1
390716,13790,1
390716,13791,1
390716,13792,1
390716,13793,1
390716,13795,1
390716,13796,1
390716,13797,1
390716,13799,1
390716,13800,1
390716,13801,1
390716,13802,1
390716,13803,1
390716,13805,1
390716,13808,1
390716,13809,1
390716,13810,1
390716,13811,1
390716,13812,1
390716,13813,1
390716,14360,1
390716,14595,1
390716,16043,1
390716,16044,1
390716,16103,1
390716,16104,1
390716,16105,1
406160,6614,1
406160,6615,1
406160,6616,1
406160,6618,1
406160,6622,1
406160,6625,1
406160,6626,1
406160,6628,1
406160,6629,1
406160,6631,1
406160,6633,1
406160,6634,1
406160,6636,1
406160,6637,1
406160,6639,1
406160,6642,1
406160,6645,1
406160,6646,1
406160,6647,1
406160,6648,1
406160,6651,1
406160,6652,1
406160,6653,1
406160,6655,1
406160,6657,1
406160,6658,1
406160,6660,1
406160,6661,1
406160,6662,1
406160,6663,1
406160,6664,1
406160,6665,1
406160,11160,1
406160,13043,1
406160,13659,1
406160,13660,1
406160,13661,1
406160,13662,1
406160,13663,1
406160,13664,1
406160,13666,1
406160,13667,1
406160,13668,1
406160,13669,1
406160,13670,1
406160,13672,1
406160,13673,1
406160,13674,1
406160,13675,1
406160,14359,1
406160,15953,1
406160,16607,1
396576,6492,1
396576,6493,1
396576,6494,1
396576,6497,1
396576,6498,1
396576,6499,1
396576,6500,1
396576,6503,1
396576,6504,1
396576,6505,1
396576,6508,1
396576,6509,3
396576,6510,1
396576,6511,1
396576,6512,1
396576,6513,1
396576,6514,1
396576,6517,1
396576,6520,1
396576,6521,1
396576,6522,1
396576,6523,1
396576,6524,1
396576,6525,1
396576,6526,1
396576,6527,1
396576,6529,1
396576,6530,1
396576,6531,1
396576,6532,1
396576,6535,1
396576,6536,1
396576,6537,1
396576,6540,1
396576,6542,1
396576,6543,1
396576,6544,1
396576,6545,1
396576,6547,1
396576,6548,1
396576,6549,1
396576,6553,1
396576,6554,1
396576,6556,1
396576,6557,1
396576,6558,1
396576,6559,1
396576,6560,1
396576,6561,1
396576,6566,1
396576,6567,1
396576,6568,1
396576,6570,1
396576,6571,1
396576,6573,1
396576,6575,1
396576,6577,1
396576,6579,1
396576,6580,1
396576,6581,1
396576,6583,1
396576,6584,1
396576,6585,1
396576,6587,1
396576,6589,3
396576,6592,1
396576,6593,1
396576,6594,1
396576,6595,1
396576,6596,1
396576,6597,1
396576,6598,1
396576,6599,1
396576,6602,1
396576,6604,1
396576,6605,1
396576,6606,1
396576,6607,1
396576,6608,1
396576,6609,1
396576,6610,1
396576,6611,1
396576,6612,1
396576,6643,1
396576,6649,1
396576,12068,1
396576,13677,1
396576,13679,1
396576,13769,1
396576,13770,1
396576,13771,1
396576,13772,1
396576,13773,1
396576,13774,1
396576,13776,1
396576,13782,1
396576,13790,1
396576,13791,1
396576,13792,3
396576,13793,1
396576,13795,1
396576,13796,1
396576,13797,1
396576,13799,1
396576,13800,1
396576,13801,1
396576,13802,1
396576,13803,1
396576,13805,1
396576,13808,1
396576,13809,1
396576,13810,1
396576,13811,1
396576,13812,1
396576,13813,1
396576,14360,1
396576,14595,1
396576,16043,1
396576,16044,1
396576,16103,1
396576,16104,1
396576,16105,1
395994,6492,1
395994,6493,1
395994,6494,1
395994,6497,1
395994,6498,1
395994,6499,1
395994,6500,1
395994,6503,1
395994,6504,1
395994,6505,1
395994,6508,1
395994,6509,3
395994,6510,1
395994,6511,1
395994,6512,1
395994,6513,1
395994,6514,1
395994,6517,1
395994,6520,2
395994,6521,1
395994,6522,1
395994,6523,1
395994,6524,1
395994,6525,1
395994,6526,1
395994,6527,1
395994,6529,1
395994,6530,1
395994,6531,1
395994,6532,1
395994,6535,1
395994,6536,1
395994,6537,1
395994,6540,1
395994,6542,1
395994,6543,1
395994,6544,1
395994,6545,1
395994,6547,1
395994,6548,1
395994,6549,1
395994,6553,1
395994,6554,1
395994,6556,1
395994,6557,1
395994,6558,1
395994,6559,1
395994,6560,1
395994,6561,1
395994,6566,1
395994,6567,1
395994,6568,1
395994,6570,1
395994,6571,1
395994,6573,1
395994,6575,1
395994,6577,1
395994,6579,1
395994,6580,1
395994,6581,1
395994,6583,1
395994,6584,1
395994,6585,1
395994,6587,1
395994,6589,3
395994,6592,1
395994,6593,1
395994,6594,1
395994,6595,1
395994,6596,1
395994,6597,1
395994,6598,1
395994,6599,1
395994,6602,1
395994,6604,1
395994,6605,1
395994,6606,1
395994,6607,1
395994,6608,1
395994,6609,1
395994,6610,1
395994,6611,1
395994,6612,1
395994,6643,1
395994,6649,1
395994,12068,1
395994,13677,1
395994,13679,1
395994,13769,1
395994,13770,1
395994,13771,1
395994,13772,1
395994,13773,1
395994,13774,1
395994,13776,1
395994,13782,1
395994,13790,1
395994,13791,1
395994,13792,3
395994,13793,1
395994,13795,1
395994,13796,1
395994,13797,1
395994,13799,1
395994,13800,1
395994,13801,1
395994,13802,1
395994,13803,1
395994,13805,1
395994,13808,1
395994,13809,1
395994,13810,1
395994,13811,2
395994,13812,1
395994,13813,1
395994,14360,1
395994,14595,1
395994,16043,1
395994,16044,1
395994,16103,1
395994,16104,1
395994,16105,1
383977,6614,1
383977,6615,1
383977,6616,1
383977,6618,1
383977,6622,1
383977,6625,1
383977,6626,1
383977,6628,1
383977,6629,1
383977,6631,1
383977,6633,1
383977,6634,1
383977,6636,1
383977,6637,1
383977,6639,1
383977,6642,1
383977,6645,1
383977,6646,1
383977,6647,1
383977,6648,1
383977,6651,1
383977,6652,1
383977,6653,1
383977,6655,1
383977,6657,1
383977,6658,1
383977,6660,1
383977,6661,1
383977,6662,1
383977,6663,1
383977,6664,1
383977,6665,1
383977,11160,1
383977,13043,1
383977,13659,1
383977,13660,1
383977,13661,1
383977,13662,1
383977,13663,1
383977,13664,1
383977,13666,1
383977,13667,1
383977,13668,1
383977,13669,1
383977,13670,1
383977,13672,1
383977,13673,1
383977,13674,1
383977,13675,1
383977,14359,1
383977,15953,1
383977,16607,1
384104,6492,1
384104,6493,1
384104,6494,1
384104,6497,1
384104,6498,1
384104,6499,1
384104,6500,1
384104,6503,1
384104,6504,1
384104,6505,1
384104,6508,1
384104,6509,1
384104,6510,1
384104,6511,1
384104,6512,1
384104,6513,1
384104,6514,1
384104,6517,1
384104,6520,1
384104,6521,1
384104,6522,1
384104,6523,1
384104,6524,1
384104,6525,1
384104,6526,1
384104,6527,1
384104,6529,1
384104,6530,1
384104,6531,1
384104,6532,1
384104,6535,1
384104,6536,1
384104,6537,1
384104,6540,1
384104,6542,1
384104,6543,1
384104,6544,1
384104,6545,1
384104,6547,1
384104,6548,1
384104,6549,1
384104,6553,1
384104,6554,1
384104,6556,1
384104,6557,1
384104,6558,1
384104,6559,1
384104,6560,1
384104,6561,1
384104,6566,1
384104,6567,1
384104,6568,1
384104,6570,1
384104,6571,1
384104,6573,1
384104,6575,1
384104,6577,1
384104,6579,1
384104,6580,1
384104,6581,1
384104,6583,1
384104,6584,1
384104,6585,1
384104,6587,1
384104,6589,3
384104,6592,1
384104,6593,1
384104,6594,1
384104,6595,1
384104,6596,1
384104,6597,1
384104,6598,1
384104,6599,1
384104,6602,1
384104,6604,1
384104,6605,1
384104,6606,1
384104,6607,1
384104,6608,1
384104,6609,1
384104,6610,1
384104,6611,1
384104,6612,1
384104,6643,1
384104,6649,1
384104,12068,1
384104,13677,1
384104,13679,1
384104,13769,1
384104,13770,1
384104,13771,1
384104,13772,1
384104,13773,1
384104,13774,1
384104,13776,1
384104,13782,1
384104,13790,1
384104,13791,1
384104,13792,1
384104,13793,1
384104,13795,1
384104,13796,1
384104,13797,1
384104,13799,1
384104,13800,1
384104,13801,1
384104,13802,1
384104,13803,1
384104,13805,1
384104,13808,1
384104,13809,1
384104,13810,1
384104,13811,1
384104,13812,1
384104,13813,1
384104,14360,1
384104,14595,1
384104,16043,1
384104,16044,1
384104,16103,1
384104,16104,1
384104,16105,1
383978,6614,1
383978,6615,1
383978,6616,1
383978,6618,1
383978,6622,1
383978,6625,1
383978,6626,1
383978,6628,1
383978,6629,1
383978,6631,1
383978,6633,1
383978,6634,1
383978,6636,1
383978,6637,1
383978,6639,1
383978,6642,1
383978,6645,1
383978,6646,1
383978,6647,1
383978,6648,1
383978,6651,1
383978,6652,1
383978,6653,1
383978,6655,1
383978,6657,1
383978,6658,1
383978,6660,1
383978,6661,1
383978,6662,1
383978,6663,1
383978,6664,1
383978,6665,1
383978,11160,1
383978,13043,1
383978,13659,1
383978,13660,1
383978,13661,1
383978,13662,1
383978,13663,1
383978,13664,1
383978,13666,1
383978,13667,1
383978,13668,1
383978,13669,1
383978,13670,1
383978,13672,1
383978,13673,1
383978,13674,1
383978,13675,1
383978,14359,1
383978,15953,1
383978,16607,1
384106,6492,1
384106,6493,1
384106,6494,1
384106,6497,1
384106,6498,1
384106,6499,1
384106,6500,1
384106,6503,1
384106,6504,1
384106,6505,1
384106,6508,1
384106,6509,1
384106,6510,1
384106,6511,1
384106,6512,1
384106,6513,1
384106,6514,1
384106,6517,1
384106,6520,1
384106,6521,1
384106,6522,1
384106,6523,1
384106,6524,1
384106,6525,1
384106,6526,1
384106,6527,1
384106,6529,1
384106,6530,1
384106,6531,1
384106,6532,1
384106,6535,1
384106,6536,1
384106,6537,1
384106,6540,1
384106,6542,1
384106,6543,1
384106,6544,1
384106,6545,1
384106,6547,1
384106,6548,1
384106,6549,1
384106,6553,1
384106,6554,1
384106,6556,1
384106,6557,1
384106,6558,1
384106,6559,1
384106,6560,1
384106,6561,1
384106,6566,1
384106,6567,1
384106,6568,1
384106,6570,1
384106,6571,1
384106,6573,1
384106,6575,1
384106,6577,1
384106,6579,1
384106,6580,1
384106,6581,1
384106,6583,1
384106,6584,1
384106,6585,1
384106,6587,1
384106,6589,3
384106,6592,1
384106,6593,1
384106,6594,1
384106,6595,1
384106,6596,1
384106,6597,1
384106,6598,1
384106,6599,1
384106,6602,1
384106,6604,1
384106,6605,1
384106,6606,1
384106,6607,1
384106,6608,1
384106,6609,1
384106,6610,1
384106,6611,1
384106,6612,1
384106,6643,1
384106,6649,1
384106,12068,1
384106,13677,1
384106,13679,1
384106,13769,1
384106,13770,1
384106,13771,1
384106,13772,1
384106,13773,1
384106,13774,1
384106,13776,1
384106,13782,1
384106,13790,1
384106,13791,1
384106,13792,1
384106,13793,1
384106,13795,1
384106,13796,1
384106,13797,1
384106,13799,1
384106,13800,1
384106,13801,1
384106,13802,1
384106,13803,1
384106,13805,1
384106,13808,1
384106,13809,1
384106,13810,1
384106,13811,1
