roll_call_id,sponsor_id,vote
403786,16995,1
403786,17046,1
403786,17103,1
403786,17104,1
394637,5178,1
394637,5179,3
394637,5180,1
394637,5181,1
394637,5183,1
394637,5184,1
394637,5187,1
394637,5189,3
394637,5191,1
394637,5192,1
394637,5194,3
394637,5195,1
394637,5196,1
394637,5198,1
394637,5199,1
394637,5200,1
394637,5202,3
394637,5203,1
394637,5204,1
394637,5205,1
394637,5207,1
394637,5208,1
394637,5209,1
394637,5210,1
394637,5212,1
394637,5213,1
394637,10766,1
394637,10767,1
394637,10768,1
394637,11903,1
394637,11904,1
394637,14593,1
394637,14755,1
394637,14979,1
394637,14980,1
394637,14981,1
394637,14983,1
394637,15364,3
394638,5178,1
394638,5179,2
394638,5180,1
394638,5181,1
394638,5183,1
394638,5184,1
394638,5187,1
394638,5189,3
394638,5191,2
394638,5192,1
394638,5194,2
394638,5195,1
394638,5196,1
394638,5198,1
394638,5199,1
394638,5200,1
394638,5202,1
394638,5203,1
394638,5204,1
394638,5205,1
394638,5207,1
394638,5208,1
394638,5209,1
394638,5210,1
394638,5212,1
394638,5213,2
394638,10766,3
394638,10767,2
394638,10768,1
394638,11903,2
394638,11904,2
394638,14593,1
394638,14755,1
394638,14979,1
394638,14980,3
394638,14981,1
394638,14983,1
394638,15364,1
394639,5178,1
394639,5179,3
394639,5180,1
394639,5181,1
394639,5183,1
394639,5184,1
394639,5187,1
394639,5189,3
394639,5191,1
394639,5192,1
394639,5194,1
394639,5195,1
394639,5196,1
394639,5198,1
394639,5199,1
394639,5200,1
394639,5202,1
394639,5203,1
394639,5204,1
394639,5205,1
394639,5207,1
394639,5208,1
394639,5209,1
394639,5210,1
394639,5212,1
394639,5213,1
394639,10766,1
394639,10767,1
394639,10768,1
394639,11903,1
394639,11904,4
394639,14593,1
394639,14755,1
394639,14979,1
394639,14980,3
394639,14981,1
394639,14983,1
394639,15364,1
394640,5178,1
394640,5179,3
394640,5180,1
394640,5181,1
394640,5183,1
394640,5184,1
394640,5187,1
394640,5189,3
394640,5191,1
394640,5192,1
394640,5194,3
394640,5195,1
394640,5196,1
394640,5198,1
394640,5199,1
394640,5200,1
394640,5202,3
394640,5203,1
394640,5204,1
394640,5205,1
394640,5207,1
394640,5208,1
394640,5209,1
394640,5210,1
394640,5212,1
394640,5213,1
394640,10766,1
394640,10767,1
394640,10768,1
394640,11903,1
394640,11904,3
394640,14593,1
394640,14755,1
394640,14979,1
394640,14980,1
394640,14981,1
394640,14983,1
394640,15364,3
394809,5178,1
394809,5179,1
394809,5180,1
394809,5181,1
394809,5183,1
394809,5184,1
394809,5187,1
394809,5189,1
394809,5191,1
394809,5192,1
394809,5194,1
394809,5195,1
394809,5196,1
394809,5198,1
394809,5199,1
394809,5200,1
394809,5202,1
394809,5203,1
394809,5204,1
394809,5205,1
394809,5207,1
394809,5208,1
394809,5209,1
394809,5210,1
394809,5212,1
394809,5213,1
394809,10766,1
394809,10767,1
394809,10768,1
394809,11903,1
394809,11904,1
394809,14593,1
394809,14755,1
394809,14979,1
394809,14980,1
394809,14981,1
394809,14983,1
394809,15364,1
458614,5102,1
458614,5107,1
458614,5110,1
458614,5111,1
458614,5113,1
458614,5116,1
458614,5117,1
458614,5121,1
458614,5125,1
458614,5126,1
458614,5127,1
458614,5131,1
458614,5134,1
458614,5136,1
458614,5137,1
458614,5138,1
458614,5139,1
458614,5143,1
458614,5144,1
458614,5145,1
458614,5148,1
458614,5153,1
458614,5155,1
458614,5159,1
458614,5160,1
458614,5162,1
458614,5165,1
458614,5166,1
458614,5167,1
458614,5168,1
458614,5169,1
458614,5176,1
458614,10758,1
458614,10759,1
458614,10760,1
458614,10762,1
458614,10763,1
458614,10764,1
458614,10765,1
458614,11287,1
458614,11288,1
458614,11289,1
458614,11735,1
458614,11736,1
458614,11737,1
458614,11881,1
458614,14194,1
458614,14407,1
458614,14409,1
458614,14493,1
458614,14541,1
458614,14557,1
458614,14590,1
458614,14591,1
458614,14592,1
458614,14752,1
458614,14753,1
458614,14754,1
458614,15303,1
458614,16232,1
458614,16540,1
458614,16542,3
458614,16625,1
458614,16626,1
458614,16627,1
458614,16628,1
458614,16629,1
458614,16630,1
458614,16854,1
458614,16855,1
458614,16995,1
458614,17046,1
458614,17103,1
458614,17104,1
462864,5102,1
462864,5107,1
462864,5110,1
462864,5111,1
462864,5113,1
462864,5116,1
462864,5117,1
462864,5121,1
462864,5125,1
462864,5126,1
462864,5127,1
462864,5131,1
462864,5134,1
462864,5136,1
462864,5137,1
462864,5138,1
462864,5139,1
462864,5143,1
462864,5144,1
462864,5145,1
462864,5148,1
462864,5153,1
462864,5155,1
462864,5159,1
462864,5160,1
462864,5162,1
462864,5165,1
462864,5166,1
462864,5167,1
462864,5168,1
462864,5169,1
462864,5176,1
462864,10758,1
462864,10759,1
462864,10760,1
462864,10762,1
462864,10763,1
462864,10764,1
462864,10765,1
462864,11287,1
462864,11288,1
462864,11289,1
462864,11735,3
462864,11736,1
462864,11737,1
462864,11881,1
462864,14194,1
462864,14407,1
462864,14409,1
462864,14493,1
462864,14541,1
462864,14557,1
462864,14590,1
462864,14591,1
462864,14592,1
462864,14752,1
462864,14753,1
462864,14754,1
462864,15303,1
462864,16232,1
462864,16540,1
462864,16542,1
462864,16625,1
462864,16626,1
462864,16627,1
462864,16628,1
462864,16629,1
462864,16630,1
462864,16854,1
462864,16855,1
462864,16995,1
462864,17046,1
462864,17103,1
462864,17104,1
462864,17706,1
429364,5102,1
429364,5107,1
429364,5110,1
429364,5111,1
429364,5113,3
429364,5116,1
429364,5117,1
429364,5121,1
429364,5125,1
429364,5126,1
429364,5127,1
429364,5131,1
429364,5134,1
429364,5136,1
429364,5137,1
429364,5138,1
429364,5139,1
429364,5143,1
429364,5144,1
429364,5145,3
429364,5148,1
429364,5153,1
429364,5155,1
429364,5159,1
429364,5160,1
429364,5162,1
429364,5165,3
429364,5166,1
429364,5167,1
429364,5168,1
429364,5169,1
429364,5176,1
429364,10758,1
429364,10759,1
429364,10760,1
429364,10762,1
429364,10763,1
429364,10764,1
429364,10765,1
429364,11287,1
429364,11288,1
429364,11289,1
429364,11735,1
429364,11736,3
429364,11737,1
429364,11881,1
429364,14194,1
429364,14407,1
429364,14409,1
429364,14493,1
429364,14541,1
429364,14557,1
429364,14590,1
429364,14591,1
429364,14592,1
429364,14752,3
429364,14753,1
429364,14754,1
429364,15303,1
429364,16232,1
429364,16540,1
429364,16542,1
429364,16625,3
429364,16626,1
429364,16627,1
429364,16628,1
429364,16629,1
429364,16630,1
429364,16854,1
429364,16855,1
429364,16995,1
429364,17046,1
429364,17103,1
429364,17104,1
463052,5178,1
463052,5180,1
463052,5181,1
463052,5183,1
463052,5184,1
463052,5187,1
463052,5189,1
463052,5191,1
463052,5192,1
463052,5194,1
463052,5195,1
463052,5196,1
463052,5198,3
463052,5199,1
463052,5200,1
463052,5202,1
463052,5203,1
463052,5204,1
463052,5205,1
463052,5207,1
463052,5208,1
463052,5209,1
463052,5210,1
463052,5212,1
463052,5213,1
463052,10766,1
463052,10767,1
463052,10768,1
463052,11903,1
463052,14593,1
463052,14755,1
463052,14980,1
463052,14981,1
463052,14983,1
463052,15364,1
463052,16541,1
463052,17306,1
463052,17307,1
463053,5178,1
463053,5180,1
463053,5181,1
463053,5183,1
463053,5184,1
463053,5187,1
463053,5189,1
463053,5191,1
463053,5192,1
463053,5194,1
463053,5195,1
463053,5196,1
463053,5198,3
463053,5199,1
463053,5200,1
463053,5202,1
463053,5203,1
463053,5204,1
463053,5205,1
463053,5207,1
463053,5208,1
463053,5209,1
463053,5210,1
463053,5212,1
463053,5213,1
463053,10766,1
463053,10767,1
463053,10768,1
463053,11903,1
463053,14593,1
463053,14755,1
463053,14980,1
463053,14981,1
463053,14983,1
463053,15364,1
463053,16541,3
463053,17306,1
463053,17307,1
463054,5102,1
463054,5107,1
463054,5110,1
463054,5111,1
463054,5113,1
463054,5116,1
463054,5117,1
463054,5121,3
463054,5125,1
463054,5126,1
463054,5127,1
463054,5131,1
463054,5134,1
463054,5136,1
463054,5137,1
463054,5138,3
463054,5139,1
463054,5143,1
463054,5144,1
463054,5145,1
463054,5148,1
463054,5153,1
463054,5155,1
463054,5159,3
463054,5160,3
463054,5162,1
463054,5165,1
463054,5166,1
463054,5167,1
463054,5168,1
463054,5169,1
463054,5176,1
463054,10758,1
463054,10759,3
463054,10760,1
463054,10762,1
463054,10763,1
463054,10764,1
463054,10765,1
463054,11287,1
463054,11288,1
463054,11289,1
463054,11735,3
463054,11736,1
463054,11737,1
463054,11881,1
463054,14194,1
463054,14407,1
463054,14409,1
463054,14493,1
463054,14541,1
463054,14557,1
463054,14590,1
463054,14591,1
463054,14592,1
463054,14752,1
463054,14753,1
463054,14754,1
463054,15303,1
463054,16232,1
463054,16540,1
463054,16542,1
463054,16625,1
463054,16626,1
463054,16627,1
463054,16628,1
463054,16629,1
463054,16630,1
463054,16854,1
463054,16855,1
463054,16995,1
463054,17046,1
463054,17103,1
463054,17104,1
463054,17706,1
400706,5178,1
400706,5179,1
400706,5180,2
400706,5181,1
400706,5183,1
400706,5184,1
400706,5187,1
400706,5189,3
400706,5191,1
400706,5192,1
400706,5194,1
400706,5195,1
400706,5196,1
400706,5198,1
400706,5199,1
400706,5200,2
400706,5202,1
400706,5203,1
400706,5204,1
400706,5205,1
400706,5207,1
400706,5208,1
400706,5209,1
400706,5210,1
400706,5212,1
400706,5213,1
400706,10766,1
400706,10767,1
400706,10768,1
400706,11903,1
400706,11904,1
400706,14593,1
400706,14755,1
400706,14979,2
400706,14980,1
400706,14981,1
400706,14983,2
400706,15364,2
400707,5178,1
400707,5179,1
400707,5180,1
400707,5181,1
400707,5183,1
400707,5184,1
400707,5187,1
400707,5189,3
400707,5191,1
400707,5192,1
400707,5194,1
400707,5195,1
400707,5196,1
400707,5198,1
400707,5199,1
400707,5200,2
400707,5202,1
400707,5203,1
400707,5204,1
400707,5205,1
400707,5207,1
400707,5208,1
400707,5209,1
400707,5210,1
400707,5212,1
400707,5213,1
400707,10766,1
400707,10767,1
400707,10768,1
400707,11903,1
400707,11904,1
400707,14593,1
400707,14755,1
400707,14979,2
400707,14980,1
400707,14981,1
400707,14983,1
400707,15364,1
463464,5102,1
463464,5107,1
463464,5110,1
463464,5111,1
463464,5113,1
463464,5116,1
463464,5117,1
463464,5121,3
463464,5125,1
463464,5126,1
463464,5127,1
463464,5131,1
463464,5134,1
463464,5136,1
463464,5137,1
463464,5138,3
463464,5139,1
463464,5143,1
463464,5144,1
463464,5145,1
463464,5148,1
463464,5153,1
463464,5155,1
463464,5159,3
463464,5160,3
463464,5162,1
463464,5165,3
463464,5166,1
463464,5167,1
463464,5168,1
463464,5169,1
463464,5176,1
463464,10758,1
463464,10759,3
463464,10760,1
463464,10762,1
463464,10763,1
463464,10764,1
463464,10765,1
463464,11287,1
463464,11288,1
463464,11289,1
463464,11735,3
463464,11736,1
463464,11737,1
463464,11881,1
463464,14194,1
463464,14407,1
463464,14409,1
463464,14493,1
463464,14541,1
463464,14557,1
463464,14590,1
463464,14591,1
463464,14592,1
463464,14752,1
463464,14753,1
463464,14754,1
463464,15303,1
463464,16232,1
463464,16540,1
463464,16542,1
463464,16625,1
463464,16626,1
463464,16627,1
463464,16628,1
463464,16629,1
463464,16630,1
463464,16854,1
463464,16855,1
463464,16995,1
463464,17046,1
463464,17103,1
463464,17104,1
463464,17706,1
463180,5102,1
463180,5107,1
463180,5110,1
463180,5111,2
463180,5113,1
463180,5116,1
463180,5117,1
463180,5121,1
463180,5125,1
463180,5126,1
463180,5127,1
463180,5131,1
463180,5134,1
463180,5136,1
463180,5137,1
463180,5138,3
463180,5139,1
463180,5143,1
463180,5144,1
463180,5145,1
463180,5148,1
463180,5153,1
463180,5155,1
463180,5159,2
463180,5160,1
463180,5162,1
463180,5165,1
463180,5166,1
463180,5167,1
463180,5168,1
463180,5169,1
463180,5176,1
463180,10758,2
463180,10759,1
463180,10760,1
463180,10762,1
463180,10763,1
463180,10764,1
463180,10765,2
463180,11287,1
463180,11288,1
463180,11289,1
463180,11735,3
463180,11736,1
463180,11737,1
463180,11881,1
463180,14194,1
463180,14407,1
463180,14409,1
463180,14493,1
463180,14541,1
463180,14557,1
463180,14590,1
463180,14591,1
463180,14592,1
463180,14752,1
463180,14753,1
463180,14754,1
463180,15303,1
463180,16232,1
463180,16540,1
463180,16542,1
463180,16625,1
463180,16626,1
463180,16627,1
463180,16628,1
463180,16629,2
463180,16630,2
463180,16854,1
463180,16855,1
463180,16995,1
463180,17046,1
463180,17103,1
463180,17104,1
463180,17706,1
442064,5102,1
442064,5107,1
442064,5110,3
442064,5111,1
442064,5113,1
442064,5116,1
442064,5117,1
442064,5121,1
442064,5125,1
442064,5126,1
442064,5127,1
442064,5131,1
442064,5134,3
442064,5136,1
442064,5137,1
442064,5138,1
442064,5139,1
442064,5143,1
442064,5144,1
442064,5145,1
442064,5148,1
442064,5153,1
442064,5155,1
442064,5159,1
442064,5160,1
442064,5162,1
442064,5165,3
442064,5166,1
442064,5167,3
442064,5168,3
442064,5169,1
442064,5176,1
442064,10758,1
442064,10759,1
442064,10760,1
442064,10762,1
442064,10763,1
442064,10764,1
442064,10765,1
442064,11287,1
442064,11288,1
442064,11289,1
442064,11735,1
442064,11736,1
442064,11737,1
442064,11881,1
442064,14194,1
442064,14407,1
442064,14409,1
442064,14493,1
442064,14541,1
442064,14557,1
442064,14590,1
442064,14591,1
442064,14592,1
442064,14752,1
442064,14753,1
442064,14754,1
442064,15303,1
442064,16232,1
442064,16540,1
442064,16542,1
442064,16625,1
442064,16626,1
442064,16627,1
442064,16628,1
442064,16629,1
442064,16630,1
442064,16854,1
442064,16855,1
442064,16995,1
442064,17046,1
442064,17103,1
442064,17104,1
459012,5102,1
459012,5107,1
459012,5110,1
459012,5111,1
459012,5113,1
459012,5116,1
459012,5117,1
459012,5121,1
459012,5125,1
459012,5126,3
459012,5127,1
459012,5131,1
459012,5134,1
459012,5136,1
459012,5137,1
459012,5138,1
459012,5139,1
459012,5143,1
459012,5144,1
459012,5145,1
459012,5148,1
459012,5153,1
459012,5155,1
459012,5159,1
459012,5160,1
459012,5162,1
459012,5165,1
459012,5166,1
459012,5167,1
459012,5168,1
459012,5169,1
459012,5176,1
459012,10758,1
459012,10759,1
459012,10760,1
459012,10762,1
459012,10763,1
459012,10764,1
459012,10765,1
459012,11287,1
459012,11288,1
459012,11289,1
459012,11735,1
459012,11736,1
459012,11737,1
459012,11881,1
459012,14194,1
459012,14407,1
459012,14409,1
459012,14493,1
459012,14541,1
459012,14557,3
459012,14590,1
459012,14591,1
459012,14592,1
459012,14752,1
459012,14753,1
459012,14754,1
459012,15303,1
459012,16232,1
459012,16540,1
459012,16542,1
459012,16625,1
459012,16626,1
459012,16627,1
459012,16628,1
459012,16629,1
459012,16630,1
459012,16854,1
459012,16855,1
459012,16995,1
459012,17046,1
459012,17103,1
459012,17104,1
462841,5102,1
462841,5107,1
462841,5110,1
462841,5111,1
462841,5113,1
462841,5116,1
462841,5117,1
462841,5121,1
462841,5125,1
462841,5126,1
462841,5127,1
462841,5131,1
462841,5134,1
462841,5136,1
462841,5137,1
462841,5138,1
462841,5139,1
462841,5143,1
462841,5144,1
462841,5145,1
462841,5148,1
462841,5153,1
462841,5155,1
462841,5159,1
462841,5160,1
462841,5162,1
462841,5165,1
462841,5166,1
462841,5167,1
462841,5168,1
462841,5169,1
462841,5176,1
462841,10758,1
462841,10759,1
462841,10760,1
462841,10762,1
462841,10763,1
462841,10764,1
462841,10765,1
462841,11287,1
462841,11288,1
462841,11289,1
462841,11735,3
462841,11736,1
462841,11737,1
462841,11881,1
462841,14194,1
462841,14407,1
462841,14409,1
462841,14493,1
462841,14541,1
462841,14557,1
462841,14590,1
462841,14591,1
462841,14592,1
462841,14752,1
462841,14753,1
462841,14754,1
462841,15303,1
462841,16232,1
462841,16540,1
462841,16542,1
462841,16625,1
462841,16626,1
462841,16627,1
462841,16628,1
462841,16629,1
462841,16630,1
462841,16854,1
462841,16855,1
462841,16995,1
462841,17046,1
462841,17103,1
462841,17104,1
462841,17706,1
400708,5178,1
400708,5179,2
400708,5180,1
400708,5181,1
400708,5183,1
400708,5184,1
400708,5187,1
400708,5189,3
400708,5191,2
400708,5192,1
400708,5194,2
400708,5195,1
400708,5196,1
400708,5198,1
400708,5199,2
400708,5200,1
400708,5202,1
400708,5203,1
400708,5204,1
400708,5205,1
400708,5207,1
400708,5208,1
400708,5209,1
400708,5210,1
400708,5212,1
400708,5213,1
400708,10766,1
400708,10767,1
400708,10768,1
400708,11903,2
400708,11904,1
400708,14593,1
400708,14755,1
400708,14979,1
400708,14980,1
400708,14981,1
400708,14983,1
400708,15364,1
433832,5102,1
433832,5107,1
433832,5110,3
433832,5111,1
433832,5113,1
433832,5116,1
433832,5117,1
433832,5121,1
433832,5125,1
433832,5126,1
433832,5127,1
433832,5131,1
433832,5134,1
433832,5136,1
433832,5137,1
433832,5138,3
433832,5139,1
433832,5143,1
433832,5144,1
433832,5145,1
433832,5148,1
433832,5153,1
433832,5155,1
433832,5159,1
433832,5160,1
433832,5162,1
433832,5165,3
433832,5166,1
433832,5167,1
433832,5168,1
433832,5169,3
433832,5176,1
433832,10758,1
433832,10759,1
433832,10760,1
433832,10762,1
433832,10763,1
433832,10764,3
433832,10765,3
433832,11287,1
433832,11288,1
433832,11289,1
433832,11735,1
433832,11736,1
433832,11737,1
433832,11881,1
433832,14194,3
433832,14407,1
433832,14409,1
433832,14493,1
433832,14541,1
433832,14557,1
433832,14590,1
433832,14591,1
433832,14592,1
433832,14752,1
433832,14753,1
433832,14754,1
433832,15303,1
433832,16232,1
433832,16540,3
433832,16542,1
433832,16625,3
433832,16626,1
433832,16627,1
433832,16628,1
433832,16629,1
433832,16630,1
433832,16854,1
433832,16855,1
433832,16995,1
433832,17046,1
433832,17103,1
433832,17104,1
461529,5102,1
461529,5107,1
461529,5110,1
461529,5111,1
461529,5113,1
461529,5116,1
461529,5117,1
461529,5121,1
461529,5125,1
461529,5126,1
461529,5127,1
461529,5131,1
461529,5134,1
461529,5136,1
461529,5137,1
461529,5138,1
461529,5139,1
461529,5143,1
461529,5144,1
461529,5145,1
461529,5148,1
461529,5153,1
461529,5155,1
461529,5159,1
461529,5160,1
461529,5162,3
461529,5165,1
461529,5166,1
461529,5167,1
461529,5168,1
461529,5169,1
461529,5176,1
461529,10758,1
461529,10759,1
461529,10760,1
461529,10762,1
461529,10763,1
461529,10764,3
461529,10765,1
461529,11287,1
461529,11288,1
461529,11289,1
461529,11735,1
461529,11736,1
461529,11737,1
461529,11881,1
461529,14194,1
461529,14407,1
461529,14409,1
461529,14493,1
461529,14541,1
461529,14557,1
461529,14590,1
461529,14591,1
461529,14592,1
461529,14752,1
461529,14753,1
461529,14754,1
461529,15303,1
461529,16232,1
461529,16540,1
461529,16542,1
461529,16625,1
461529,16626,1
461529,16627,1
461529,16628,1
461529,16629,1
461529,16630,1
461529,16854,1
461529,16855,1
461529,16995,1
461529,17046,1
461529,17103,1
461529,17104,1
461529,17706,1
461376,5102,1
461376,5107,1
461376,5110,1
461376,5111,1
461376,5113,1
461376,5116,1
461376,5117,1
461376,5121,1
461376,5125,1
461376,5126,1
461376,5127,2
461376,5131,1
461376,5134,1
461376,5136,1
461376,5137,1
461376,5138,2
461376,5139,1
461376,5143,1
461376,5144,1
461376,5145,1
461376,5148,1
461376,5153,1
461376,5155,1
461376,5159,1
461376,5160,1
461376,5162,3
461376,5165,1
461376,5166,1
461376,5167,1
461376,5168,3
461376,5169,1
461376,5176,1
461376,10758,2
461376,10759,1
461376,10760,1
461376,10762,1
461376,10763,1
461376,10764,3
461376,10765,2
461376,11287,1
461376,11288,1
461376,11289,1
461376,11735,1
461376,11736,1
461376,11737,1
461376,11881,2
461376,14194,1
461376,14407,1
461376,14409,1
461376,14493,1
461376,14541,1
461376,14557,1
461376,14590,1
461376,14591,2
461376,14592,1
461376,14752,1
461376,14753,1
461376,14754,1
461376,15303,1
461376,16232,1
461376,16540,1
461376,16542,1
461376,16625,1
461376,16626,1
461376,16627,2
461376,16628,2
461376,16629,1
461376,16630,1
461376,16854,1
461376,16855,1
461376,16995,1
461376,17046,1
461376,17103,1
461376,17104,1
461376,17706,1
461377,5102,1
461377,5107,1
461377,5110,1
461377,5111,1
461377,5113,1
461377,5116,1
461377,5117,1
461377,5121,3
461377,5125,1
461377,5126,1
461377,5127,1
461377,5131,1
461377,5134,1
461377,5136,1
461377,5137,1
461377,5138,1
461377,5139,1
461377,5143,1
461377,5144,1
461377,5145,1
461377,5148,1
461377,5153,1
461377,5155,1
461377,5159,1
461377,5160,1
461377,5162,3
461377,5165,1
461377,5166,1
461377,5167,1
461377,5168,1
461377,5169,1
461377,5176,1
461377,10758,1
461377,10759,1
461377,10760,1
461377,10762,1
461377,10763,1
461377,10764,3
461377,10765,1
461377,11287,1
461377,11288,1
461377,11289,1
461377,11735,1
461377,11736,1
461377,11737,1
461377,11881,1
461377,14194,1
461377,14407,1
461377,14409,3
461377,14493,1
461377,14541,1
461377,14557,1
461377,14590,1
461377,14591,1
461377,14592,1
461377,14752,1
461377,14753,1
461377,14754,1
461377,15303,1
461377,16232,1
461377,16540,1
461377,16542,1
461377,16625,1
461377,16626,1
461377,16627,1
461377,16628,1
461377,16629,1
461377,16630,1
461377,16854,1
461377,16855,1
461377,16995,1
461377,17046,1
461377,17103,1
461377,17104,1
461377,17706,1
432359,5102,1
432359,5107,2
432359,5110,3
432359,5111,1
432359,5113,3
432359,5116,1
432359,5117,1
432359,5121,1
