roll_call_id,sponsor_id,vote
174737,3818,2
174737,3819,2
174737,3824,2
174737,3825,2
174737,3828,2
174737,3829,2
174737,3830,2
174737,3833,2
174737,3834,2
174737,3843,1
174737,3844,1
174737,3845,2
174737,3846,1
174737,3847,1
174737,3851,2
174737,3852,1
174737,3855,1
174737,3857,1
174737,3869,2
174737,3870,1
174737,3871,1
174737,3872,1
174737,3874,2
174737,3876,1
174737,3880,2
174737,3882,2
174737,3883,1
174737,3886,1
174737,3889,2
174737,3891,1
174737,3894,1
174737,3895,1
174737,3896,1
174737,3897,1
174737,3898,1
174737,3899,1
174737,3900,1
174737,3904,1
174737,3905,1
174737,3907,2
174737,3913,2
174737,3914,2
174737,3918,1
174737,3922,1
174737,3926,2
174737,3933,1
174737,3934,1
174737,3938,1
174737,3942,1
174737,3944,1
174737,3946,1
174737,3956,1
174737,3960,1
174737,12256,1
174737,12257,1
174737,12258,1
174737,12264,1
174737,12266,1
174737,12267,1
174737,12268,1
174737,12269,1
174737,12274,1
174737,12275,1
174737,12276,1
174737,12277,1
174737,12278,1
174737,12286,2
174737,12287,2
174737,12291,1
174737,12292,3
174737,12293,1
174737,12294,1
174737,12295,1
174737,12296,1
174737,12297,1
174737,12298,1
174737,12299,1
174737,12300,1
174737,12301,1
174737,12302,1
174737,12306,2
174737,12307,2
174737,12308,2
174737,12909,2
174738,3800,2
174738,3801,2
174738,3804,2
174738,3806,2
174738,3808,2
174738,3810,2
174738,3811,2
174738,3812,2
174738,3813,2
174738,3814,2
174738,3815,2
174738,3816,2
174738,3818,2
174738,3819,2
174738,3824,2
174738,3825,2
174738,3828,2
174738,3829,2
174738,3830,2
174738,3833,2
174738,3834,2
174738,3843,1
174738,3844,1
174738,3845,2
174738,3846,1
174738,3847,1
174738,3851,2
174738,3852,1
174738,3855,1
174738,3857,1
174738,3869,2
174738,3870,1
174738,3871,1
174738,3872,1
174738,3874,2
174738,3876,1
174738,3880,2
174738,3882,2
174738,3883,1
174738,3886,1
174738,3889,2
174738,3891,1
174738,3894,1
174738,3895,1
174738,3896,1
174738,3897,1
174738,3898,1
174738,3899,1
174738,3900,1
174738,3904,1
174738,3905,1
174738,3907,2
174738,3913,2
174738,3914,2
174738,3918,1
174738,3922,1
174738,3926,2
174738,3933,1
174738,3934,1
174738,3938,1
174738,3942,1
174738,3944,1
174738,3946,1
174738,3956,1
174738,3960,1
174738,12256,1
174738,12257,1
174738,12258,1
174738,12264,1
174738,12266,1
174738,12267,1
174738,12268,1
174738,12269,1
174738,12274,1
174738,12275,1
174738,12276,1
174738,12277,1
174738,12278,1
174738,12286,2
174738,12287,2
174738,12291,1
174738,12292,3
174738,12293,1
174738,12294,1
174738,12295,1
174738,12296,1
174738,12297,1
174738,12298,1
174738,12299,1
174738,12300,1
174738,12301,1
174738,12302,1
174738,12306,2
174738,12307,2
174738,12308,2
174738,12909,2
174739,3800,2
174739,3801,2
174739,3804,2
174739,3806,2
174739,3808,2
174739,3810,2
174739,3811,2
174739,3812,2
174739,3813,2
174739,3814,2
174739,3815,2
174739,3816,2
174739,3818,2
174739,3819,2
174739,3824,2
174739,3825,2
174739,3828,2
174739,3829,2
174739,3830,2
174739,3833,2
174739,3834,2
174739,3843,1
174739,3844,1
174739,3845,2
174739,3846,1
174739,3847,1
174739,3851,2
174739,3852,1
174739,3855,1
174739,3857,1
174739,3869,2
174739,3870,1
174739,3871,1
174739,3872,1
174739,3874,2
174739,3876,1
174739,3880,2
174739,3882,2
174739,3883,1
174739,3886,1
174739,3889,2
174739,3891,1
174739,3894,1
174739,3895,1
174739,3896,1
174739,3897,1
174739,3898,1
174739,3899,1
174739,3900,1
174739,3904,1
174739,3905,1
174739,3907,2
174739,3913,2
174739,3914,2
174739,3918,1
174739,3922,1
174739,3926,2
174739,3933,1
174739,3934,1
174739,3938,1
174739,3942,1
174739,3944,1
174739,3946,1
174739,3956,1
174739,3960,1
174739,12256,1
174739,12257,1
174739,12258,1
174739,12264,1
174739,12266,1
174739,12267,1
174739,12268,1
174739,12269,1
174739,12274,1
174739,12275,1
174739,12276,1
174739,12277,1
174739,12278,1
174739,12286,2
174739,12287,2
174739,12291,1
174739,12292,3
174739,12293,1
174739,12294,1
174739,12295,1
174739,12296,1
174739,12297,1
174739,12298,3
174739,12299,1
174739,12300,1
174739,12301,1
174739,12302,1
174739,12306,2
174739,12307,2
174739,12308,2
174739,12909,2
174740,3800,2
174740,3801,2
174740,3804,2
174740,3806,2
174740,3808,2
174740,3810,2
174740,3811,2
174740,3812,2
174740,3813,2
174740,3814,2
174740,3815,2
174740,3816,2
174740,3818,2
174740,3819,2
174740,3824,2
174740,3825,2
174740,3828,2
174740,3829,2
174740,3830,2
174740,3833,2
174740,3834,2
174740,3843,1
174740,3844,1
174740,3845,2
174740,3846,1
174740,3847,1
174740,3851,2
174740,3852,1
174740,3855,1
174740,3857,1
174740,3869,2
174740,3870,1
174740,3871,1
174740,3872,1
174740,3874,2
174740,3876,1
174740,3880,2
174740,3882,2
174740,3883,1
174740,3886,1
174740,3889,2
174740,3891,1
174740,3894,1
174740,3895,1
174740,3896,1
174740,3897,1
174740,3898,1
174740,3899,1
174740,3900,1
174740,3904,1
174740,3905,1
174740,3907,2
174740,3913,2
174740,3914,2
174740,3918,1
174740,3922,1
174740,3926,2
174740,3933,1
174740,3934,1
174740,3938,1
174740,3942,1
174740,3944,1
174740,3946,1
174740,3956,1
174740,3960,1
174740,12256,1
174740,12257,1
174740,12258,1
174740,12264,1
174740,12266,1
174740,12267,1
174740,12268,1
174740,12269,1
174740,12274,1
174740,12275,1
174740,12276,1
174740,12277,1
174740,12278,1
174740,12286,2
174740,12287,2
174740,12291,1
174740,12292,3
174740,12293,1
174740,12294,1
174740,12295,1
174740,12296,1
174740,12297,1
174740,12298,1
174740,12299,1
174740,12300,1
174740,12301,1
174740,12302,1
174740,12306,2
174740,12307,2
174740,12308,2
174740,12909,2
174741,3800,2
174741,3801,2
174741,3804,2
174741,3806,2
174741,3808,2
174741,3810,2
174741,3811,2
174741,3812,2
174741,3813,2
174741,3814,2
174741,3815,2
174741,3816,2
174741,3818,2
174741,3819,2
174741,3824,2
174741,3825,2
174741,3828,2
174741,3829,2
174741,3830,2
174741,3833,2
174741,3834,2
174741,3843,1
174741,3844,1
174741,3845,2
174741,3846,1
174741,3847,1
174741,3851,2
174741,3852,1
174741,3855,1
174741,3857,1
174741,3869,2
174741,3870,1
174741,3871,1
174741,3872,1
174741,3874,2
174741,3876,1
174741,3880,2
174741,3882,2
174741,3883,1
174741,3886,1
174741,3889,2
174741,3891,1
174741,3894,1
174741,3895,1
174741,3896,1
174741,3897,1
174741,3898,1
174741,3899,1
174741,3900,1
174741,3904,1
174741,3905,1
174741,3907,2
174741,3913,2
174741,3914,2
174741,3918,1
174741,3922,1
174741,3926,2
174741,3933,1
174741,3934,1
174741,3938,1
174741,3942,1
174741,3944,1
174741,3946,1
174741,3956,1
174741,3960,1
174741,12256,1
174741,12257,1
174741,12258,1
174741,12264,1
174741,12266,1
174741,12267,1
174741,12268,1
174741,12269,1
174741,12274,1
174741,12275,1
174741,12276,1
174741,12277,1
174741,12278,1
174741,12286,2
174741,12287,2
174741,12291,1
174741,12292,1
174741,12293,1
174741,12294,1
174741,12295,1
174741,12296,1
174741,12297,1
174741,12298,1
174741,12299,1
174741,12300,1
174741,12301,1
174741,12302,1
174741,12306,2
174741,12307,2
174741,12308,2
174741,12909,2
174742,3800,2
174742,3801,2
174742,3804,2
174742,3806,2
174742,3808,2
174742,3810,2
174742,3811,2
174742,3812,2
174742,3813,2
174742,3814,2
174742,3815,2
174742,3816,2
174742,3818,2
174742,3819,2
174742,3824,2
174742,3825,2
174742,3828,2
174742,3829,2
174742,3830,2
174742,3833,1
174742,3834,2
174742,3843,1
174742,3844,1
174742,3845,2
174742,3846,1
174742,3847,1
174742,3851,2
174742,3852,1
174742,3855,1
174742,3857,1
174742,3869,2
174742,3870,1
174742,3871,1
174742,3872,1
174742,3874,2
174742,3876,1
174742,3880,2
174742,3882,2
174742,3883,1
174742,3886,1
174742,3889,2
174742,3891,1
174742,3894,1
174742,3895,1
174742,3896,1
174742,3897,1
174742,3898,1
174742,3899,1
174742,3900,1
174742,3904,1
174742,3905,1
174742,3907,2
174742,3913,2
174742,3914,2
174742,3918,1
174742,3922,1
174742,3926,2
174742,3933,1
174742,3934,1
174742,3938,1
174742,3942,1
174742,3944,1
174742,3946,1
174742,3956,1
174742,3960,1
174742,12256,1
174742,12257,1
174742,12258,1
174742,12264,1
174742,12266,1
174742,12267,1
174742,12268,1
174742,12269,1
174742,12274,1
174742,12275,1
174742,12276,1
174742,12277,1
174742,12278,1
174742,12286,2
174742,12287,2
174742,12291,1
174742,12292,1
174742,12293,1
174742,12294,1
174742,12295,1
174742,12296,1
174742,12297,1
174742,12298,1
174742,12299,1
174742,12300,1
174742,12301,1
174742,12302,1
174742,12306,2
174742,12307,2
174742,12308,2
174742,12909,2
174743,3800,2
174743,3801,2
174743,3804,2
174743,3806,2
174743,3808,2
174743,3810,2
174743,3811,2
174743,3812,2
174743,3813,2
174743,3814,2
174743,3815,2
174743,3816,2
174743,3818,2
174743,3819,2
174743,3824,2
174743,3825,2
174743,3828,2
174743,3829,2
174743,3830,2
174743,3833,2
174743,3834,2
174743,3843,1
174743,3844,1
174743,3845,2
174743,3846,1
174743,3847,1
174743,3851,2
174743,3852,1
174743,3855,1
174743,3857,1
174743,3869,2
174743,3870,1
174743,3871,1
174743,3872,1
174743,3874,2
174743,3876,1
174743,3880,2
174743,3882,2
174743,3883,1
174743,3886,1
174743,3889,2
174743,3891,1
174743,3894,1
174743,3895,1
174743,3896,1
174743,3897,1
174743,3898,1
174743,3899,1
174743,3900,1
174743,3904,1
174743,3905,1
174743,3907,2
174743,3913,2
174743,3914,2
174743,3918,1
174743,3922,1
174743,3926,2
174743,3933,1
174743,3934,1
174743,3938,1
174743,3942,1
174743,3944,1
174743,3946,1
174743,3956,1
174743,3960,1
174743,12256,1
174743,12257,1
174743,12258,1
174743,12264,1
174743,12266,1
174743,12267,1
174743,12268,1
174743,12269,1
174743,12274,1
174743,12275,1
174743,12276,1
174743,12277,1
174743,12278,1
174743,12286,2
174743,12287,2
174743,12291,1
174743,12292,1
174743,12293,1
174743,12294,1
174743,12295,1
174743,12296,1
174743,12297,1
174743,12298,1
174743,12299,1
174743,12300,1
174743,12301,1
174743,12302,1
174743,12306,2
174743,12307,2
174743,12308,2
174743,12909,2
174744,3800,2
174744,3801,2
174744,3804,2
174744,3806,2
174744,3808,2
174744,3810,2
174744,3811,2
174744,3812,2
174744,3813,2
174744,3814,2
174744,3815,2
174744,3816,2
174744,3818,2
174744,3819,2
174744,3824,2
174744,3825,2
174744,3828,2
174744,3829,2
174744,3830,2
174744,3833,2
174744,3834,2
174744,3843,1
174744,3844,1
174744,3845,2
174744,3846,1
174744,3847,1
174744,3851,2
174744,3852,1
174744,3855,1
174744,3857,1
174744,3869,2
174744,3870,1
174744,3871,1
174744,3872,1
174744,3874,2
174744,3876,1
174744,3880,2
174744,3882,2
174744,3883,1
174744,3886,1
174744,3889,2
174744,3891,1
174744,3894,1
174744,3895,1
174744,3896,1
174744,3897,1
174744,3898,1
174744,3899,1
174744,3900,1
174744,3904,1
174744,3905,1
174744,3907,2
174744,3913,2
174744,3914,2
174744,3918,1
174744,3922,1
174744,3926,2
174744,3933,1
174744,3934,1
174744,3938,1
174744,3942,1
174744,3944,1
174744,3946,1
174744,3956,1
174744,3960,1
174744,12256,1
174744,12257,1
174744,12258,1
174744,12264,1
174744,12266,1
174744,12267,1
174744,12268,1
174744,12269,1
174744,12274,1
174744,12275,1
174744,12276,1
174744,12277,1
174744,12278,1
174744,12286,2
174744,12287,2
174744,12291,1
174744,12292,1
174744,12293,1
174744,12294,1
174744,12295,1
174744,12296,1
174744,12297,1
174744,12298,1
174744,12299,1
174744,12300,1
174744,12301,1
174744,12302,1
174744,12306,2
174744,12307,2
174744,12308,2
174744,12909,2
174745,3800,2
174745,3801,2
174745,3804,2
174745,3806,2
174745,3808,2
174745,3810,2
174745,3811,2
174745,3812,2
174745,3813,2
174745,3814,2
174745,3815,2
174745,3816,2
174745,3818,2
174745,3819,2
174745,3824,2
174745,3825,2
174745,3828,2
174745,3829,2
174745,3830,2
174745,3833,2
174745,3834,2
174745,3843,1
174745,3844,1
174745,3845,2
174745,3846,1
174745,3847,1
174745,3851,2
174745,3852,1
174745,3855,1
174745,3857,1
174745,3869,2
174745,3870,1
174745,3871,1
174745,3872,1
174745,3874,2
174745,3876,1
174745,3880,2
174745,3882,2
174745,3883,1
174745,3886,1
174745,3889,2
174745,3891,1
174745,3894,1
174745,3895,1
174745,3896,1
174745,3897,1
174745,3898,1
174745,3899,1
174745,3900,1
174745,3904,1
174745,3905,1
174745,3907,2
174745,3913,2
174745,3914,2
174745,3918,1
174745,3922,1
174745,3926,2
174745,3933,1
174745,3934,1
174745,3938,1
174745,3942,1
174745,3944,1
174745,3946,1
174745,3956,1
174745,3960,1
174745,12256,1
174745,12257,1
174745,12258,1
174745,12264,1
174745,12266,1
174745,12267,1
174745,12268,1
174745,12269,1
174745,12274,1
174745,12275,1
174745,12276,1
174745,12277,1
174745,12278,1
174745,12286,2
174745,12287,2
174745,12291,1
174745,12292,1
174745,12293,1
174745,12294,1
174745,12295,1
174745,12296,1
174745,12297,1
174745,12298,1
174745,12299,1
174745,12300,1
174745,12301,1
174745,12302,1
174745,12306,2
174745,12307,2
174745,12308,2
174745,12909,2
174746,3800,2
174746,3801,2
174746,3804,2
174746,3806,2
174746,3808,2
174746,3810,2
174746,3811,2
174746,3812,2
174746,3813,2
174746,3814,2
174746,3815,2
174746,3816,2
174746,3818,2
174746,3819,2
174746,3824,2
174746,3825,2
174746,3828,2
174746,3829,2
174746,3830,2
174746,3833,2
174746,3834,2
174746,3843,1
174746,3844,1
174746,3845,2
174746,3846,1
174746,3847,1
174746,3851,2
174746,3852,1
174746,3855,1
174746,3857,1
174746,3869,2
174746,3870,1
174746,3871,1
174746,3872,1
174746,3874,2
174746,3876,1
174746,3880,2
174746,3882,2
174746,3883,1
174746,3886,1
174746,3889,2
174746,3891,1
174746,3894,1
174746,3895,1
174746,3896,1
174746,3897,1
174746,3898,1
174746,3899,1
174746,3900,1
174746,3904,1
174746,3905,1
174746,3907,2
174746,3913,2
174746,3914,2
174746,3918,1
174746,3922,1
174746,3926,2
174746,3933,1
174746,3934,1
174746,3938,1
174746,3942,1
174746,3944,1
174746,3946,1
174746,3956,1
174746,3960,1
174746,12256,1
174746,12257,1
174746,12258,1
174746,12264,1
174746,12266,1
174746,12267,1
174746,12268,1
174746,12269,1
174746,12274,1
174746,12275,1
174746,12276,1
174746,12277,1
174746,12278,1
174746,12286,2
174746,12287,2
174746,12291,1
174746,12292,1
174746,12293,1
174746,12294,1
174746,12295,1
174746,12296,1
174746,12297,1
174746,12298,1
174746,12299,1
174746,12300,1
174746,12301,1
174746,12302,1
174746,12306,2
174746,12307,2
174746,12308,2
174746,12909,2
174747,3800,2
174747,3801,2
174747,3804,2
174747,3806,2
174747,3808,2
174747,3810,2
174747,3811,2
174747,3812,2
174747,3813,2
174747,3814,2
174747,3815,2
174747,3816,2
174747,3818,2
174747,3819,2
174747,3824,2
174747,3825,2
174747,3828,2
174747,3829,2
174747,3830,2
174747,3833,2
174747,3834,2
174747,3843,1
174747,3844,1
174747,3845,2
174747,3846,1
174747,3847,1
174747,3851,2
174747,3852,1
174747,3855,1
174747,3857,1
174747,3869,2
174747,3870,1
174747,3871,1
174747,3872,1
174747,3874,2
174747,3876,1
174747,3880,2
174747,3882,2
174747,3883,1
174747,3886,1
174747,3889,2
174747,3891,1
174747,3894,1
174747,3895,1
174747,3896,1
174747,3897,1
174747,3898,1
174747,3899,1
174747,3900,1
174747,3904,1
174747,3905,1
174747,3907,2
174747,3913,2
174747,3914,2
174747,3918,1
174747,3922,1
174747,3926,2
174747,3933,1
174747,3934,1
174747,3938,1
174747,3942,1
174747,3944,1
174747,3946,1
174747,3956,1
174747,3960,1
174747,12256,1
174747,12257,1
174747,12258,1
174747,12264,1
174747,12266,1
174747,12267,1
174747,12268,1
174747,12269,1
174747,12274,1
174747,12275,1
174747,12276,1
174747,12277,1
174747,12278,1
174747,12286,2
174747,12287,2
174747,12291,1
174747,12292,1
174747,12293,1
174747,12294,1
174747,12295,1
174747,12296,1
174747,12297,1
174747,12298,1
174747,12299,1
174747,12300,1
174747,12301,1
174747,12302,1
174747,12306,2
174747,12307,2
174747,12308,2
174747,12909,2
174748,3800,2
174748,3801,2
174748,3804,2
174748,3806,2
174748,3808,2
174748,3810,2
174748,3811,2
174748,3812,2
174748,3813,2
174748,3814,2
174748,3815,2
174748,3816,2
174748,3818,2
174748,3819,2
174748,3824,2
174748,3825,2
174748,3828,2
174748,3829,2
174748,3830,3
174748,3833,2
174748,3834,2
174748,3843,1
174748,3844,1
174748,3845,2
174748,3846,1
174748,3847,1
174748,3851,2
174748,3852,1
174748,3855,1
174748,3857,1
174748,3869,3
174748,3870,1
174748,3871,1
174748,3872,1
174748,3874,2
174748,3876,1
174748,3880,2
174748,3882,2
174748,3883,1
174748,3886,1
174748,3889,2
174748,3891,1
174748,3894,1
174748,3895,1
174748,3896,1
174748,3897,1
174748,3898,1
174748,3899,1
174748,3900,1
174748,3904,1
174748,3905,1
174748,3907,2
174748,3913,2
174748,3914,2
174748,3918,1
174748,3922,1
174748,3926,2
174748,3933,1
174748,3934,1
174748,3938,1
174748,3942,1
174748,3944,1
174748,3946,1
174748,3956,1
174748,3960,1
174748,12256,1
174748,12257,1
174748,12258,1
174748,12264,1
174748,12266,1
174748,12267,1
174748,12268,1
174748,12269,1
174748,12274,1
174748,12275,1
174748,12276,1
174748,12277,1
174748,12278,1
174748,12286,2
174748,12287,2
174748,12291,1
174748,12292,1
174748,12293,1
174748,12294,1
174748,12295,1
174748,12296,1
174748,12297,1
174748,12298,1
174748,12299,1
174748,12300,1
174748,12301,1
174748,12302,1
174748,12306,2
174748,12307,2
174748,12308,2
174748,12909,2
174749,3800,2
174749,3801,1
174749,3804,2
174749,3806,2
174749,3808,2
174749,3810,2
174749,3811,2
174749,3812,2
174749,3813,1
174749,3814,2
174749,3815,2
174749,3816,2
174749,3818,2
174749,3819,2
174749,3824,2
174749,3825,2
174749,3828,2
174749,3829,2
174749,3830,3
174749,3833,1
174749,3834,2
174749,3843,1
174749,3844,1
174749,3845,2
174749,3846,1
174749,3847,1
174749,3851,2
174749,3852,1
174749,3855,1
174749,3857,1
174749,3870,1
174749,3871,1
174749,3872,1
174749,3874,2
174749,3876,1
174749,3880,2
174749,3882,2
174749,3883,1
174749,3886,1
174749,3889,2
174749,3891,1
174749,3894,1
174749,3895,1
174749,3896,1
174749,3897,1
174749,3898,1
174749,3899,1
174749,3900,1
174749,3904,1
174749,3905,1
174749,3907,2
174749,3913,2
174749,3914,2
174749,3918,1
174749,3922,1
174749,3926,2
174749,3933,1
174749,3934,1
174749,3938,1
174749,3942,1
174749,3944,1
174749,3946,1
174749,3956,1
174749,3960,1
174749,12256,1
174749,12258,1
174749,12264,1
174749,12267,1
174749,12268,1
174749,12269,1
174749,12274,1
174749,12275,1
174749,12276,1
174749,12277,1
174749,12278,1
174749,12286,2
174749,12287,2
174749,12291,1
174749,12292,1
174749,12293,1
174749,12294,1
174749,12295,1
174749,12296,1
174749,12297,1
174749,12298,1
174749,12299,1
174749,12300,1
174749,12301,1
174749,12302,1
174749,12307,2
174749,12308,2
174749,12909,2
174750,3800,2
174750,3801,2
174750,3804,2
174750,3806,2
174750,3808,2
174750,3810,2
174750,3811,2
174750,3812,2
174750,3813,2
174750,3814,2
174750,3816,2
174750,3818,2
174750,3819,2
174750,3824,2
174750,3825,2
174750,3828,2
174750,3829,2
174750,3830,2
174750,3833,2
174750,3834,2
174750,3843,1
174750,3844,1
174750,3845,2
174750,3846,1
174750,3847,1
174750,3851,2
174750,3852,1
174750,3855,1
174750,3857,1
174750,3870,1
174750,3871,1
174750,3872,1
174750,3874,2
174750,3876,1
174750,3880,2
174750,3882,2
174750,3883,1
174750,3886,1
174750,3889,2
174750,3891,1
174750,3894,1
174750,3895,1
174750,3896,1
174750,3897,1
174750,3898,1
174750,3899,1
174750,3900,1
174750,3904,1
174750,3905,1
174750,3907,2
174750,3913,2
174750,3914,2
174750,3918,1
174750,3922,1
174750,3926,2
174750,3933,1
174750,3934,1
174750,3942,1
174750,3944,1
174750,3946,1
174750,3956,1
174750,3960,1
174750,12256,1
174750,12258,1
174750,12264,1
174750,12267,1
174750,12268,1
174750,12269,1
174750,12274,1
174750,12275,1
174750,12276,1
174750,12277,1
174750,12278,1
174750,12286,2
174750,12287,2
174750,12291,1
174750,12292,1
174750,12293,1
174750,12294,1
174750,12295,1
174750,12296,1
174750,12297,1
174750,12298,1
174750,12299,1
174750,12300,1
174750,12301,1
174750,12302,1
174750,12307,2
174750,12308,2
174750,12909,2
174751,3800,2
174751,3801,2
174751,3804,2
174751,3806,2
174751,3808,2
174751,3810,2
174751,3811,2
174751,3812,2
174751,3813,2
174751,3814,2
174751,3815,2
174751,3816,2
174751,3818,2
174751,3819,2
174751,3824,2
174751,3825,2
174751,3828,2
174751,3829,2
174751,3830,2
174751,3833,2
174751,3834,2
174751,3843,1
174751,3844,1
174751,3845,2
174751,3846,1
174751,3847,1
174751,3851,2
174751,3852,1
174751,3855,1
174751,3857,1
174751,3870,1
174751,3871,1
174751,3872,1
174751,3874,2
174751,3876,1
174751,3880,2
174751,3882,2
174751,3883,1
174751,3886,1
174751,3889,2
174751,3891,1
174751,3894,1
174751,3895,1
174751,3896,1
174751,3897,1
174751,3898,1
174751,3899,2
174751,3900,1
174751,3904,1
174751,3905,1
174751,3907,2
174751,3913,2
174751,3914,2
174751,3918,1
174751,3922,3
174751,3933,1
174751,3934,1
174751,3942,1
174751,3944,1
174751,3946,1
174751,3956,1
174751,3960,1
174751,12256,1
174751,12258,1
174751,12264,2
174751,12267,1
174751,12268,1
174751,12269,1
174751,12274,1
174751,12275,1
174751,12276,1
174751,12277,1
174751,12278,1
174751,12286,2
174751,12287,2
174751,12291,1
174751,12292,1
