roll_call_id,sponsor_id,vote
314566,10694,4
314566,10696,1
314566,11659,1
314566,13923,1
317952,4230,1
317952,4233,1
317952,4235,1
317952,4236,1
317952,4243,1
317952,4262,1
317952,4263,1
317952,4276,1
317952,4284,1
317952,4286,1
317952,4302,1
317952,4317,1
317952,4323,1
317952,4343,1
317952,10678,1
317952,10680,1
317952,10684,1
317952,10685,1
317952,10686,1
317952,10687,1
317952,10688,1
317952,10689,1
317952,10690,1
317952,10692,1
317952,10694,1
317952,10696,1
317952,10699,1
317952,10701,1
317952,10702,1
317952,10703,1
317952,10704,1
317952,10705,1
317952,11659,1
317952,13693,1
317952,13890,1
317952,13923,1
317952,14554,1
317952,14555,1
317952,14556,1
317952,14698,1
317952,14699,1
317952,14701,1
317952,14702,1
317952,14703,1
317952,14704,1
317952,14705,1
317952,14706,1
317952,14707,1
317952,14708,1
317952,14709,1
317952,14710,1
317952,14711,1
317952,14712,1
317952,15254,1
317952,15255,1
317952,15256,1
317952,15257,1
317952,15258,1
317952,15259,1
317952,16215,1
333108,4252,1
333108,4297,1
333108,10683,1
333108,10695,1
333108,10708,1
333108,14713,1
333108,16058,1
356206,4228,1
356206,4231,1
356206,4234,1
356206,4242,1
356206,4249,1
356206,4252,1
356206,4273,1
356206,4275,1
356206,4278,1
356206,4280,1
356206,4287,1
356206,4295,1
356206,4297,1
356206,4301,1
356206,4305,1
356206,4309,1
356206,4310,1
356206,4311,1
356206,4320,1
356206,10683,1
356206,10695,1
356206,10706,1
356206,10708,1
356206,10711,1
356206,10714,1
356206,11744,1
356206,14700,1
356206,14713,1
356206,15260,1
356206,16058,1
317849,4276,1
317849,4302,1
317849,4343,3
317849,10688,2
317849,10701,1
317849,13693,1
317849,14556,1
317849,14699,1
317849,15256,1
321887,4233,1
321887,4286,4
321887,4317,1
321887,10685,1
321887,10686,1
321887,10694,1
321887,10696,4
321887,11659,4
321887,13923,1
327193,4230,2
327193,4233,1
327193,4235,1
327193,4236,1
327193,4243,1
327193,4262,1
327193,4263,2
327193,4276,1
327193,4284,2
327193,4286,1
327193,4302,1
327193,4317,1
327193,4323,1
327193,4343,1
327193,10678,1
327193,10680,1
327193,10684,1
327193,10685,1
327193,10686,1
327193,10687,1
327193,10688,2
327193,10689,2
327193,10690,1
327193,10692,1
327193,10694,2
327193,10696,1
327193,10699,1
327193,10701,1
327193,10702,2
327193,10703,1
327193,10704,1
327193,10705,1
327193,11659,1
327193,13693,2
327193,13890,1
327193,13923,1
327193,14554,1
327193,14555,1
327193,14556,1
327193,14698,2
327193,14699,1
327193,14701,2
327193,14702,1
327193,14703,2
327193,14704,1
327193,14705,2
327193,14706,1
327193,14707,2
327193,14708,1
327193,14709,1
327193,14710,1
327193,14711,2
327193,14712,2
327193,15254,1
327193,15255,3
327193,15256,1
327193,15257,1
327193,15258,1
327193,15259,1
327193,16215,1
314735,4235,1
314735,4317,1
314735,10684,1
314735,10705,4
314735,14706,1
314735,14709,1
314735,14711,1
314735,15254,1
317846,4233,1
317846,4286,4
317846,4317,1
317846,10685,1
317846,10686,1
317846,10694,1
317846,10696,1
317846,11659,4
317846,13923,1
322922,4230,2
322922,4233,1
322922,4235,1
322922,4236,1
322922,4243,1
322922,4262,1
322922,4263,1
322922,4276,1
322922,4284,2
322922,4286,1
322922,4302,1
322922,4317,1
322922,4323,1
322922,4343,1
322922,10678,1
322922,10680,2
322922,10684,1
322922,10685,1
322922,10686,1
322922,10687,1
322922,10688,1
322922,10689,2
322922,10690,1
322922,10692,1
322922,10694,1
322922,10696,1
322922,10699,1
322922,10701,1
322922,10702,1
322922,10703,1
322922,10704,1
322922,10705,1
322922,11659,1
322922,13693,1
322922,13890,1
322922,13923,1
322922,14554,1
322922,14555,1
322922,14556,1
322922,14698,1
322922,14699,1
322922,14701,2
322922,14702,1
322922,14703,1
322922,14704,1
322922,14705,2
322922,14706,1
322922,14707,2
322922,14708,1
322922,14709,1
322922,14710,1
322922,14711,1
322922,14712,1
322922,15254,1
322922,15255,1
322922,15256,1
322922,15257,1
322922,15258,1
322922,15259,1
322922,16215,1
332987,4252,1
332987,4297,2
332987,10683,2
332987,10695,2
332987,10708,1
332987,14713,1
332987,16058,2
355981,4228,1
355981,4231,1
355981,4234,1
355981,4242,1
355981,4249,1
355981,4252,1
355981,4273,1
355981,4275,3
355981,4278,1
355981,4280,1
355981,4287,1
355981,4295,1
355981,4297,1
355981,4301,1
355981,4305,1
355981,4309,1
355981,4310,1
355981,4311,1
355981,4320,1
355981,10683,1
355981,10695,1
355981,10706,1
355981,10708,1
355981,10711,1
355981,10714,3
355981,11744,1
355981,14700,1
355981,14713,1
355981,15260,1
355981,16058,1
310707,4287,1
310707,4295,1
310707,4297,1
310707,4305,1
310707,4310,1
310707,11744,1
310707,15260,1
314445,4228,1
314445,4231,1
314445,4234,1
314445,4242,1
314445,4249,1
314445,4252,1
314445,4273,1
314445,4275,1
314445,4278,1
314445,4280,1
314445,4287,1
314445,4295,3
314445,4297,1
314445,4301,1
314445,4305,1
314445,4309,1
314445,4310,1
314445,4311,1
314445,4320,1
314445,10683,1
314445,10695,1
314445,10706,1
314445,10708,1
314445,10711,1
314445,10714,1
314445,11744,1
314445,14700,1
314445,14713,1
314445,15260,1
314445,16058,1
344923,4262,1
344923,10692,1
344923,10702,4
344923,13923,1
344923,14555,1
344923,14698,1
344923,14699,1
344923,14707,1
344923,16215,1
346835,4233,4
346835,4286,4
346835,4317,1
346835,10685,1
346835,10686,1
346835,10694,4
346835,10696,1
346835,11659,1
346835,13923,1
358367,4230,1
358367,4233,1
358367,4235,1
358367,4236,1
358367,4243,3
358367,4262,1
358367,4263,1
358367,4276,1
358367,4284,1
358367,4286,1
358367,4302,1
358367,4317,1
358367,4323,1
358367,4343,3
358367,10678,1
358367,10680,1
358367,10684,1
358367,10685,1
358367,10686,1
358367,10687,1
358367,10688,1
358367,10689,1
358367,10690,1
358367,10692,1
358367,10694,1
358367,10696,1
358367,10699,1
358367,10701,1
358367,10702,3
358367,10704,1
358367,10705,1
358367,11659,1
358367,13693,1
358367,13890,1
358367,13923,1
358367,14554,1
358367,14555,1
358367,14556,1
358367,14698,1
358367,14699,1
358367,14701,1
358367,14702,1
358367,14703,1
358367,14704,1
358367,14705,1
358367,14706,1
358367,14707,1
358367,14708,1
358367,14709,1
358367,14710,1
358367,14711,1
358367,14712,1
358367,15254,1
358367,15255,1
358367,15256,1
358367,15257,1
358367,15258,1
358367,15259,1
358367,16215,1
358367,16238,1
312948,10694,1
312948,10703,1
312948,13693,1
312948,14698,1
312948,14703,1
312948,14705,1
312948,15254,1
312948,15257,1
314554,4233,1
314554,4286,4
314554,4317,4
314554,10685,1
314554,10686,1
314554,10694,4
314554,10696,1
314554,11659,1
314554,13923,1
318839,4230,1
318839,4233,1
318839,4235,1
318839,4236,1
318839,4243,1
318839,4262,1
318839,4263,1
318839,4276,1
318839,4284,1
318839,4286,1
318839,4302,1
318839,4317,1
318839,4323,1
318839,4343,1
318839,10678,1
318839,10680,1
318839,10684,1
318839,10685,1
318839,10686,1
318839,10687,1
318839,10688,1
318839,10689,1
318839,10690,1
318839,10692,1
318839,10694,1
318839,10696,1
318839,10699,1
318839,10701,1
318839,10702,1
318839,10703,3
318839,10704,1
318839,10705,1
318839,11659,1
318839,13693,1
318839,13890,1
318839,13923,1
318839,14554,1
318839,14555,1
318839,14556,1
318839,14698,1
318839,14699,1
318839,14701,1
318839,14702,1
318839,14703,1
318839,14704,1
318839,14705,1
318839,14706,1
318839,14707,1
318839,14708,1
318839,14709,1
318839,14710,1
318839,14711,1
318839,14712,1
318839,15254,1
318839,15255,1
318839,15256,1
318839,15257,1
318839,15258,1
318839,15259,1
318839,16215,1
329256,4231,1
329256,4242,3
329256,4278,1
329256,4295,3
329256,4310,1
329256,4320,1
329256,15260,1
353822,4228,1
353822,4231,1
353822,4234,1
353822,4242,1
353822,4249,1
353822,4252,1
353822,4273,1
353822,4275,1
353822,4278,1
353822,4280,1
353822,4287,1
353822,4295,1
353822,4297,1
353822,4301,1
353822,4305,1
353822,4309,1
353822,4310,1
353822,4311,1
353822,4320,1
353822,10683,1
353822,10695,1
353822,10706,1
353822,10708,1
353822,10711,1
353822,10714,1
353822,11744,1
353822,14700,1
353822,14713,1
353822,15260,1
353822,16058,1
323478,4323,2
323478,10686,1
323478,10688,1
323478,13890,1
323478,14703,1
323478,14704,2
323478,14710,2
323478,14712,1
327176,4233,1
327176,4286,1
327176,4317,4
327176,10685,1
327176,10686,1
327176,10694,4
327176,10696,1
327176,11659,4
327176,13923,1
331047,4230,3
331047,4233,1
331047,4235,1
331047,4236,1
331047,4243,3
331047,4262,1
331047,4263,1
331047,4276,1
331047,4284,1
331047,4286,1
331047,4302,2
331047,4317,2
331047,4323,2
331047,4343,2
331047,10678,1
331047,10680,1
331047,10684,1
331047,10685,1
331047,10686,1
331047,10687,1
331047,10688,1
331047,10689,1
331047,10690,1
331047,10692,1
331047,10694,1
331047,10696,1
331047,10699,2
331047,10701,1
331047,10702,1
331047,10703,3
331047,10704,2
331047,10705,2
331047,11659,2
331047,13693,3
331047,13890,1
331047,13923,2
331047,14554,2
331047,14555,2
331047,14556,1
331047,14698,1
331047,14699,1
331047,14701,1
331047,14702,2
331047,14703,1
331047,14704,2
331047,14705,3
331047,14706,1
331047,14707,1
331047,14708,2
331047,14709,1
331047,14710,2
331047,14711,1
331047,14712,1
331047,15254,2
331047,15255,2
331047,15256,2
331047,15257,2
331047,15258,2
331047,15259,2
331047,16215,2
335086,4231,1
335086,4242,3
335086,4278,1
335086,4295,1
335086,4310,2
335086,4320,3
335086,15260,1
354243,4228,1
354243,4231,1
354243,4234,1
354243,4242,2
354243,4249,2
354243,4252,1
354243,4273,1
354243,4275,1
354243,4278,1
354243,4280,1
354243,4287,1
354243,4295,1
354243,4297,2
354243,4301,2
354243,4305,2
354243,4309,2
354243,4310,2
354243,4311,2
354243,4320,2
354243,10683,1
354243,10695,2
354243,10706,1
354243,10708,1
354243,10711,1
354243,10714,2
354243,11744,1
354243,14700,2
354243,14713,1
354243,15260,1
354243,16058,2
313392,10678,1
313392,10684,1
313392,10685,1
313392,14698,1
313392,14710,1
313392,15255,2
323317,4233,1
323317,4286,4
323317,4317,1
323317,10685,1
323317,10686,1
323317,10694,1
323317,10696,1
323317,11659,1
323317,13923,1
327988,4230,1
327988,4233,1
327988,4235,1
327988,4236,1
327988,4243,2
327988,4262,1
327988,4263,1
327988,4276,1
327988,4284,1
327988,4286,1
327988,4302,2
327988,4317,2
327988,4323,2
327988,4343,1
327988,10678,1
327988,10680,1
327988,10684,1
327988,10685,1
327988,10686,1
327988,10687,1
327988,10688,1
327988,10689,1
327988,10690,1
327988,10692,1
327988,10694,1
327988,10696,1
327988,10699,1
327988,10701,3
327988,10702,1
327988,10703,1
327988,10704,1
327988,10705,1
327988,11659,1
327988,13693,3
327988,13890,1
327988,13923,2
327988,14554,1
327988,14555,1
327988,14556,1
327988,14698,1
327988,14699,1
327988,14701,1
327988,14702,1
327988,14703,1
327988,14704,2
327988,14705,1
327988,14706,1
327988,14707,1
327988,14708,1
327988,14709,1
327988,14710,1
327988,14711,1
327988,14712,2
327988,15254,1
327988,15255,2
327988,15256,1
327988,15257,1
327988,15258,1
327988,15259,2
327988,16215,2
313493,4276,4
313493,4317,4
313493,10688,1
313493,10694,1
313493,13693,1
313493,13923,2
313493,14554,2
313493,14706,1
323500,4233,1
323500,4286,4
323500,4317,1
323500,10685,1
323500,10686,1
323500,10694,1
323500,10696,1
323500,11659,1
323500,13923,1
334617,4230,1
334617,4233,1
334617,4235,1
334617,4236,1
334617,4243,1
334617,4262,1
334617,4263,1
334617,4276,1
334617,4284,1
334617,4286,1
334617,4302,1
334617,4317,1
334617,4323,1
334617,4343,1
334617,10678,1
334617,10680,1
334617,10684,1
334617,10685,1
334617,10686,1
334617,10687,1
334617,10688,1
334617,10689,1
334617,10690,1
334617,10692,1
334617,10694,1
334617,10696,1
334617,10699,1
334617,10701,1
334617,10702,1
334617,10703,3
334617,10704,2
334617,10705,1
334617,11659,1
334617,13693,3
334617,13890,1
334617,13923,2
334617,14554,1
334617,14555,1
334617,14556,1
334617,14698,1
334617,14699,1
334617,14701,1
334617,14702,1
334617,14703,1
334617,14704,2
334617,14705,1
334617,14706,1
334617,14707,1
334617,14708,2
334617,14709,1
334617,14710,1
334617,14711,1
334617,14712,1
334617,15254,2
334617,15255,1
334617,15256,1
334617,15257,1
334617,15258,1
334617,15259,1
334617,16215,1
344025,4234,1
344025,4273,1
344025,4275,3
344025,4280,1
344025,4287,1
344025,4311,1
344025,10706,1
344025,10714,1
344025,14700,1
357461,4228,1
357461,4231,1
357461,4234,1
357461,4242,3
357461,4249,2
357461,4252,1
357461,4273,1
357461,4275,1
357461,4278,2
357461,4280,1
357461,4287,1
357461,4295,1
357461,4297,2
357461,4301,2
357461,4305,2
357461,4309,2
357461,4310,2
357461,4311,2
357461,4320,2
357461,10683,1
357461,10695,2
357461,10706,1
357461,10708,1
357461,10711,1
357461,10714,3
357461,11744,1
357461,14700,2
357461,14713,1
357461,15260,1
357461,16058,1
358396,4228,1
358396,4231,1
358396,4234,1
358396,4242,2
358396,4249,2
358396,4252,1
358396,4273,1
358396,4275,1
358396,4278,1
358396,4280,1
358396,4287,1
358396,4295,1
358396,4297,2
358396,4301,2
358396,4305,3
358396,4309,2
358396,4310,2
358396,4311,2
358396,4320,2
358396,10683,1
358396,10695,2
358396,10706,1
358396,10708,1
358396,10711,1
358396,10714,3
358396,11744,1
358396,14700,2
358396,14713,1
358396,15260,1
358396,16058,2
315489,4262,1
315489,10692,1
315489,10702,1
315489,13923,1
315489,14555,1
315489,14698,4
315489,14699,1
315489,14707,2
317974,4233,1
317974,4286,4
317974,4317,1
317974,10685,1
317974,10686,1
317974,10694,1
317974,10696,1
317974,11659,4
317974,13923,1
322700,4230,1
322700,4233,1
322700,4235,1
322700,4236,1
322700,4243,1
322700,4262,1
322700,4263,1
322700,4276,1
322700,4284,2
322700,4286,1
322700,4302,1
322700,4317,1
322700,4323,1
322700,4343,1
322700,10678,1
322700,10680,2
322700,10684,1
322700,10685,1
322700,10686,1
322700,10687,1
322700,10688,2
322700,10689,1
322700,10690,1
322700,10692,1
322700,10694,2
322700,10696,1
322700,10699,1
322700,10701,1
322700,10702,1
322700,10703,1
322700,10704,1
322700,10705,1
322700,11659,1
322700,13693,1
322700,13890,2
322700,13923,1
322700,14554,1
322700,14555,1
322700,14556,1
322700,14698,1
322700,14699,1
322700,14701,1
322700,14702,1
322700,14703,1
322700,14704,1
322700,14705,1
322700,14706,1
322700,14707,2
322700,14708,1
322700,14709,1
322700,14710,1
322700,14711,1
322700,14712,1
322700,15254,1
322700,15255,1
322700,15256,1
322700,15257,1
322700,15258,1
322700,15259,1
322700,16215,1
329330,4231,1
329330,4301,1
329330,10683,1
329330,10708,1
329330,10711,3
329330,10714,1
329330,14700,1
357822,4228,2
357822,4231,1
357822,4234,1
357822,4242,3
357822,4249,1
357822,4252,1
357822,4273,1
357822,4275,1
357822,4278,1
357822,4280,1
357822,4287,1
357822,4295,3
357822,4297,3
357822,4301,1
357822,4305,1
357822,4309,1
357822,4310,1
357822,4311,1
357822,4320,3
357822,10683,1
357822,10695,3
357822,10706,1
357822,10708,1
357822,10711,1
357822,10714,3
357822,11744,1
357822,14700,1
357822,14713,1
357822,15260,1
357822,16058,3
312787,10694,1
312787,10703,1
312787,13693,1
312787,14698,1
312787,14703,1
312787,14705,1
312787,15254,1
312787,15257,1
318127,4233,1
318127,4286,4
318127,4317,1
318127,10685,1
318127,10686,1
318127,10694,1
318127,10696,1
318127,11659,4
318127,13923,1
323356,4230,1
323356,4233,1
323356,4235,1
323356,4236,1
323356,4243,1
323356,4262,1
323356,4263,1
323356,4276,1
323356,4284,1
323356,4286,1
323356,4302,1
323356,4317,1
323356,4323,1
323356,4343,1
323356,10678,1
323356,10680,1
323356,10684,1
323356,10685,1
323356,10686,1
323356,10687,1
323356,10688,1
323356,10689,1
323356,10690,1
323356,10692,1
323356,10694,1
323356,10696,1
323356,10699,1
323356,10701,1
323356,10702,1
323356,10703,1
323356,10704,1
323356,10705,1
323356,11659,1
323356,13693,1
323356,13890,1
323356,13923,1
323356,14554,1
323356,14555,1
323356,14556,1
323356,14698,1
323356,14699,1
323356,14701,1
323356,14702,1
323356,14703,1
323356,14704,1
323356,14705,1
323356,14706,1
323356,14707,1
323356,14708,1
323356,14709,1
323356,14710,1
323356,14711,1
323356,14712,1
323356,15254,1
323356,15255,1
323356,15256,1
323356,15257,1
323356,15258,1
323356,15259,1
323356,16215,1
322082,4276,1
322082,4302,2
322082,4343,1
322082,10688,1
322082,10701,1
322082,13693,4
322082,14556,1
322082,14699,1
322082,15256,2
327373,4233,1
327373,4286,1
327373,4317,4
327373,10685,1
327373,10686,1
327373,10694,4
327373,10696,1
327373,11659,4
327373,13923,1
334006,4230,1
334006,4233,1
334006,4235,3
334006,4236,1
334006,4243,2
334006,4262,1
334006,4263,1
334006,4276,1
334006,4284,1
334006,4286,1
334006,4302,2
334006,4317,1
334006,4323,2
334006,4343,1
334006,10678,1
334006,10680,1
334006,10684,1
334006,10685,1
334006,10686,1
334006,10687,1
334006,10688,1
334006,10689,1
334006,10690,1
334006,10692,1
334006,10694,1
334006,10696,1
334006,10699,2
334006,10701,1
334006,10702,1
334006,10703,3
334006,10704,2
334006,10705,2
334006,11659,2
334006,13693,1
334006,13890,1
334006,13923,2
334006,14554,2
334006,14555,3
334006,14556,3
334006,14698,1
334006,14699,1
334006,14701,1
334006,14702,1
334006,14703,1
334006,14704,2
334006,14705,1
334006,14706,1
334006,14707,1
334006,14708,2
334006,14709,1
334006,14710,2
334006,14711,1
334006,14712,1
334006,15254,1
334006,15255,2
334006,15256,2
334006,15257,2
334006,15258,2
334006,15259,2
334006,16215,2
341247,4231,1
341247,4280,1
341247,4311,2
341247,4320,3
341247,10683,1
341247,10706,1
341247,11744,1
341247,14713,3
341247,16058,3
357448,4228,1
357448,4231,1
357448,4234,1
357448,4242,3
357448,4249,2
357448,4252,1
357448,4273,1
357448,4275,2
357448,4278,1
357448,4280,1
357448,4287,1
357448,4295,1
357448,4297,2
357448,4301,3
357448,4305,2
357448,4309,2
357448,4310,2
357448,4311,2
357448,4320,2
357448,10683,1
357448,10695,2
357448,10706,1
357448,10708,1
357448,10711,1
357448,10714,3
357448,11744,1
357448,14700,2
357448,14713,1
357448,15260,1
357448,16058,1
310236,4323,2
310236,10686,1
310236,10688,1
310236,13890,1
310236,14703,1
310236,14704,2
310236,14710,4
310236,14712,1
322364,4233,1
322364,4286,4
322364,4317,1
322364,10685,1
322364,10686,1
322364,10694,1
322364,10696,4
322364,11659,4
322364,13923,1
327855,4230,1
327855,4233,1
327855,4235,1
327855,4236,1
327855,4243,2
327855,4262,1
327855,4263,1
327855,4276,2
327855,4284,1
327855,4286,1
327855,4302,2
327855,4317,2
327855,4323,2
327855,4343,2
327855,10678,1
327855,10680,1
327855,10684,1
327855,10685,1
327855,10686,2
327855,10687,1
327855,10688,1
327855,10689,1
327855,10690,1
327855,10692,1
327855,10694,1
327855,10696,1
327855,10699,2
327855,10701,2
327855,10702,1
327855,10703,2
327855,10704,2
327855,10705,2
327855,11659,2
327855,13693,1
327855,13890,1
327855,13923,2
327855,14554,2
327855,14555,2
327855,14556,1
327855,14698,1
327855,14699,2
327855,14701,1
327855,14702,2
327855,14703,1
327855,14704,2
327855,14705,1
327855,14706,1
327855,14707,1
327855,14708,2
327855,14709,1
327855,14710,2
327855,14711,1
327855,14712,1
327855,15254,2
327855,15255,3
327855,15256,2
327855,15257,2
327855,15258,2
327855,15259,2
327855,16215,2
340949,4287,1
340949,4295,3
340949,4297,1
340949,4305,1
340949,4310,1
340949,11744,1
340949,15260,1
356779,4228,1
356779,4231,1
356779,4234,1
356779,4242,3
356779,4249,1
356779,4252,1
356779,4273,1
356779,4275,1
356779,4278,1
356779,4280,1
356779,4287,1
356779,4295,1
356779,4297,1
356779,4301,1
356779,4305,1
356779,4309,1
356779,4310,1
356779,4311,1
356779,4320,1
356779,10683,1
356779,10695,1
356779,10706,1
356779,10708,1
356779,10711,1
356779,10714,3
356779,11744,1
356779,14700,2
356779,14713,1
356779,15260,1
356779,16058,1
356780,4230,1
356780,4233,1
356780,4235,1
356780,4236,1
356780,4243,1
356780,4262,1
356780,4263,1
356780,4276,1
356780,4284,1
356780,4286,1
356780,4302,2
356780,4317,1
356780,4323,3
356780,4343,3
356780,10678,1
356780,10680,1
356780,10684,1
356780,10685,1
356780,10686,1
356780,10687,1
356780,10688,1
356780,10689,1
356780,10690,1
356780,10692,1
356780,10694,1
356780,10696,1
356780,10699,2
356780,10701,2
356780,10702,1
356780,10704,2
356780,10705,2
356780,11659,2
356780,13693,1
356780,13890,1
356780,13923,1
356780,14554,1
356780,14555,1
356780,14556,1
356780,14698,1
356780,14699,1
356780,14701,1
356780,14702,1
356780,14703,1
356780,14704,3
356780,14705,1
