roll_call_id,sponsor_id,vote
289857,4417,1
289857,4419,1
289857,4420,1
289857,4422,1
289857,4424,1
289857,4425,1
289857,4427,1
289857,4428,4
289857,4432,1
289857,4434,1
289857,4435,1
289857,4453,1
289857,4455,1
289857,4457,1
289857,4458,1
289857,4463,1
289857,4464,1
289857,4467,1
289857,4475,1
289857,4503,1
289857,10562,1
289857,10563,1
289857,10564,1
289857,10565,1
289857,10566,1
289857,10814,1
289857,13686,1
289857,14542,1
289857,14543,1
289857,14544,3
289857,14545,1
289857,14546,1
289857,14547,1
289857,14548,1
289857,14549,1
273901,4416,1
273901,4418,1
273901,4441,1
273901,4443,1
273901,4444,1
273901,4447,1
273901,4449,1
273901,4454,1
273901,4460,1
273901,4462,1
273901,4468,1
273901,4469,1
273901,4471,1
273901,4478,1
273901,4481,1
273901,4484,1
273901,11375,1
273901,14550,1
273901,14551,1
273901,14552,1
273901,14553,1
273902,4416,1
273902,4418,1
273902,4441,1
273902,4443,1
273902,4444,1
273902,4447,1
273902,4449,1
273902,4454,1
273902,4460,1
273902,4462,1
273902,4468,1
273902,4469,1
273902,4471,1
273902,4478,1
273902,4481,1
273902,4484,1
273902,11375,1
273902,14550,1
273902,14551,1
273902,14552,1
273902,14553,1
288646,4409,1
288646,4410,1
288646,4411,1
288646,4413,1
288646,4414,1
288646,4415,1
288646,4417,1
288646,4419,1
288646,4420,1
288646,4422,1
288646,4424,1
288646,4425,1
288646,4427,1
288646,4428,1
288646,4432,1
288646,4434,1
288646,4435,1
288646,4453,1
288646,4455,1
288646,4457,1
288646,4458,1
288646,4463,1
288646,4464,1
288646,4467,1
288646,4475,1
288646,4503,1
288646,10562,1
288646,10563,1
288646,10564,1
288646,10565,1
288646,10566,1
288646,10814,4
288646,13686,4
288646,14542,1
288646,14543,1
288646,14544,1
288646,14545,1
288646,14546,1
288646,14547,1
288646,14548,1
288646,14549,1
292122,4416,1
292122,4418,4
292122,4441,1
292122,4443,1
292122,4444,1
292122,4447,1
292122,4449,1
292122,4454,1
292122,4460,1
292122,4462,1
292122,4468,1
292122,4469,1
292122,4471,1
292122,4478,1
292122,4481,1
292122,4484,1
292122,11375,1
292122,14550,1
292122,14551,1
292122,14552,1
292122,14553,1
274519,4416,1
274519,4418,4
274519,4441,1
274519,4443,1
274519,4444,1
274519,4447,1
274519,4449,1
274519,4454,1
274519,4460,1
274519,4462,1
274519,4468,1
274519,4469,1
274519,4471,1
274519,4478,1
274519,4481,1
274519,4484,1
274519,11375,1
274519,14550,1
274519,14551,1
274519,14552,1
274519,14553,1
277642,4409,1
277642,4410,1
277642,4411,1
277642,4413,1
277642,4414,1
277642,4415,1
277642,4417,1
277642,4419,1
277642,4420,1
277642,4422,1
277642,4424,1
277642,4425,1
277642,4427,1
277642,4428,1
277642,4432,1
277642,4434,1
277642,4435,1
277642,4453,1
277642,4455,1
277642,4457,1
277642,4458,1
277642,4463,4
277642,4464,1
277642,4467,1
277642,4475,1
277642,4503,1
277642,10562,1
277642,10563,4
277642,10564,1
277642,10565,1
277642,10566,1
277642,10814,1
277642,13686,4
277642,14542,1
277642,14543,1
277642,14544,1
277642,14545,1
277642,14546,1
277642,14547,1
277642,14548,1
277642,14549,1
288600,4416,4
288600,4418,1
288600,4441,4
288600,4443,1
288600,4444,1
288600,4447,1
288600,4449,1
288600,4454,1
288600,4460,1
288600,4462,1
288600,4468,1
288600,4469,1
288600,4471,1
288600,4478,1
288600,4481,1
288600,4484,1
288600,11375,1
288600,14550,1
288600,14551,1
288600,14552,1
288600,14553,1
288601,4409,1
288601,4410,1
288601,4411,4
288601,4413,1
288601,4414,1
288601,4415,1
288601,4417,1
288601,4419,1
288601,4420,1
288601,4422,1
288601,4424,1
288601,4425,1
288601,4427,1
288601,4428,1
288601,4432,1
288601,4434,1
288601,4435,1
288601,4453,1
288601,4455,1
288601,4457,1
288601,4458,1
288601,4463,1
288601,4464,1
288601,4467,1
288601,4475,1
288601,4503,1
288601,10562,1
288601,10563,1
288601,10564,1
288601,10565,1
288601,10566,1
288601,10814,4
288601,13686,1
288601,14542,1
288601,14543,1
288601,14544,1
288601,14545,1
288601,14546,1
288601,14547,1
288601,14548,1
288601,14549,1
280042,4409,4
280042,4410,1
280042,4411,1
280042,4413,1
280042,4414,1
280042,4415,1
280042,4417,1
280042,4419,1
280042,4420,4
280042,4422,1
280042,4424,1
280042,4425,1
280042,4427,1
280042,4428,1
280042,4432,1
280042,4434,1
280042,4435,1
280042,4453,1
280042,4455,1
280042,4457,1
280042,4458,1
280042,4463,1
280042,4464,1
280042,4467,1
280042,4475,1
280042,4503,1
280042,10562,1
280042,10563,1
280042,10564,1
280042,10565,4
280042,10566,1
280042,10814,1
280042,13686,1
280042,14542,1
280042,14543,1
280042,14544,1
280042,14545,1
280042,14546,1
280042,14547,1
280042,14548,1
280042,14549,1
309484,4416,1
309484,4418,1
309484,4441,4
309484,4443,1
309484,4444,1
309484,4447,1
309484,4449,1
309484,4454,1
309484,4460,1
309484,4462,1
309484,4468,1
309484,4469,1
309484,4471,1
309484,4478,1
309484,4481,1
309484,4484,1
309484,11375,1
309484,14550,1
309484,14551,1
309484,14552,1
309484,14553,1
286802,4416,2
286802,4418,4
286802,4441,1
286802,4443,3
286802,4444,1
286802,4447,1
286802,4449,1
286802,4454,1
286802,4460,2
286802,4462,1
286802,4468,1
286802,4469,1
286802,4471,1
286802,4478,2
286802,4481,1
286802,4484,1
286802,11375,3
286802,14550,1
286802,14551,2
286802,14552,1
286802,14553,1
289345,4409,1
289345,4410,1
289345,4411,2
289345,4413,1
289345,4414,1
289345,4415,1
289345,4417,1
289345,4419,2
289345,4420,1
289345,4422,1
289345,4424,1
289345,4425,1
289345,4427,1
289345,4428,2
289345,4432,1
289345,4434,2
289345,4435,1
289345,4453,1
289345,4455,2
289345,4457,1
289345,4458,1
289345,4463,1
289345,4464,1
289345,4467,1
289345,4475,2
289345,4503,2
289345,10562,1
289345,10563,1
289345,10564,2
289345,10565,1
289345,10566,1
289345,10814,1
289345,13686,1
289345,14542,1
289345,14543,2
289345,14544,1
289345,14545,1
289345,14546,1
289345,14547,3
289345,14548,1
289345,14549,2
280113,4416,2
280113,4418,1
280113,4441,1
280113,4443,1
280113,4444,1
280113,4447,1
280113,4449,1
280113,4454,1
280113,4460,1
280113,4462,1
280113,4468,1
280113,4469,1
280113,4471,1
280113,4478,3
280113,4481,1
280113,4484,1
280113,11375,1
280113,14550,1
280113,14551,1
280113,14552,4
280113,14553,1
290118,4416,1
290118,4418,1
290118,4441,1
290118,4443,1
290118,4444,1
290118,4447,1
290118,4449,1
290118,4454,1
290118,4460,1
290118,4462,1
290118,4468,1
290118,4469,1
290118,4471,1
290118,4478,4
290118,4481,1
290118,4484,1
290118,11375,1
290118,14550,1
290118,14551,1
290118,14552,1
290118,14553,1
295627,4409,1
295627,4410,1
295627,4411,1
295627,4413,1
295627,4414,1
295627,4415,1
295627,4417,1
295627,4419,1
295627,4420,1
295627,4422,1
295627,4424,1
295627,4425,1
295627,4427,1
295627,4428,1
295627,4432,1
295627,4434,1
295627,4435,1
295627,4453,1
295627,4455,1
295627,4457,1
295627,4458,1
295627,4463,1
295627,4464,1
295627,4467,1
295627,4475,1
295627,4503,1
295627,10562,1
295627,10563,1
295627,10564,1
295627,10565,1
295627,10566,1
295627,10814,1
295627,13686,1
295627,14542,1
295627,14543,1
295627,14544,1
295627,14545,1
295627,14546,1
295627,14547,1
295627,14548,1
295627,14549,1
287211,4416,3
287211,4418,1
287211,4441,2
287211,4443,1
287211,4444,1
287211,4447,1
287211,4449,1
287211,4454,1
287211,4460,1
287211,4462,1
287211,4468,1
287211,4469,1
287211,4471,1
287211,4478,1
287211,4481,1
287211,4484,1
287211,11375,3
287211,14550,1
287211,14551,1
287211,14552,1
287211,14553,1
292000,4409,1
292000,4410,1
292000,4411,1
292000,4413,1
292000,4414,1
292000,4415,1
292000,4417,1
292000,4419,1
292000,4420,1
292000,4422,1
292000,4424,1
292000,4425,1
292000,4427,1
292000,4428,1
292000,4432,1
292000,4434,1
292000,4435,1
292000,4453,1
292000,4455,1
292000,4457,1
292000,4458,1
292000,4463,1
292000,4464,1
292000,4467,1
292000,4475,1
292000,4503,1
292000,10562,1
292000,10563,1
292000,10564,1
292000,10565,1
292000,10566,1
292000,10814,1
292000,13686,1
292000,14542,1
292000,14543,1
292000,14544,1
292000,14545,1
292000,14546,1
292000,14547,1
292000,14548,1
292000,14549,1
287419,4409,1
287419,4410,1
287419,4411,1
287419,4413,1
287419,4414,1
287419,4415,1
287419,4417,1
287419,4419,1
287419,4420,4
287419,4422,1
287419,4424,1
287419,4425,1
287419,4427,4
287419,4428,1
287419,4432,1
287419,4434,1
287419,4435,1
287419,4453,1
287419,4455,1
287419,4457,1
287419,4458,1
287419,4463,1
287419,4464,1
287419,4467,4
287419,4475,1
287419,4503,1
287419,10562,1
287419,10563,1
287419,10564,1
287419,10565,1
287419,10566,1
287419,10814,4
287419,13686,1
287419,14542,1
287419,14543,1
287419,14544,1
287419,14545,1
287419,14546,1
287419,14547,1
287419,14548,1
287419,14549,1
313619,4416,1
313619,4418,1
313619,4441,1
313619,4443,1
313619,4444,1
313619,4447,1
313619,4449,1
313619,4454,1
313619,4460,1
313619,4462,1
313619,4468,1
313619,4469,1
313619,4471,1
313619,4478,1
313619,4481,1
313619,4484,1
313619,11375,1
313619,14550,1
313619,14551,1
313619,14552,1
313619,14553,1
347596,4409,1
347596,4410,1
347596,4411,1
347596,4413,1
347596,4414,1
347596,4415,1
347596,4417,1
347596,4419,1
347596,4420,1
347596,4422,4
347596,4424,1
347596,4425,1
347596,4427,1
347596,4428,1
347596,4432,1
347596,4434,1
347596,4435,1
347596,4453,1
347596,4455,1
347596,4457,3
347596,4458,1
347596,4463,1
347596,4464,4
347596,4467,1
347596,4475,1
347596,4503,3
347596,10562,1
347596,10563,1
347596,10564,1
347596,10565,1
347596,10566,1
347596,10814,4
347596,13686,1
347596,14542,1
347596,14543,1
347596,14544,3
347596,14545,1
347596,14546,1
347596,14547,1
347596,14548,2
347596,14549,1
288650,4409,1
288650,4410,1
288650,4411,1
288650,4413,1
288650,4414,1
288650,4415,1
288650,4417,1
288650,4419,1
288650,4420,1
288650,4422,1
288650,4424,1
288650,4425,1
288650,4427,1
288650,4428,1
288650,4432,1
288650,4434,1
288650,4435,1
288650,4453,1
288650,4455,1
288650,4457,1
288650,4458,1
288650,4463,1
288650,4464,1
288650,4467,1
288650,4475,1
288650,4503,1
288650,10562,1
288650,10563,1
288650,10564,1
288650,10565,1
288650,10566,1
288650,10814,4
288650,13686,1
288650,14542,1
288650,14543,1
288650,14544,1
288650,14545,1
288650,14546,1
288650,14547,1
288650,14548,1
288650,14549,1
293828,4416,1
293828,4418,4
293828,4441,1
293828,4443,1
293828,4444,1
293828,4447,1
293828,4449,1
293828,4454,1
293828,4460,1
293828,4462,1
293828,4468,1
293828,4469,1
293828,4471,1
293828,4478,1
293828,4481,1
293828,4484,1
293828,11375,1
293828,14550,1
293828,14551,1
293828,14552,1
293828,14553,1
277339,4416,1
277339,4418,1
277339,4441,1
277339,4443,1
277339,4444,1
277339,4447,1
277339,4449,1
277339,4454,1
277339,4460,1
277339,4462,1
277339,4468,1
277339,4469,1
277339,4471,1
277339,4478,1
277339,4481,1
277339,4484,1
277339,11375,1
277339,14550,1
277339,14551,1
277339,14552,1
277339,14553,1
286692,4409,1
286692,4410,1
286692,4411,1
286692,4413,1
286692,4414,1
286692,4415,1
286692,4417,1
286692,4419,1
286692,4420,1
286692,4422,1
286692,4424,1
286692,4425,1
286692,4427,1
286692,4428,1
286692,4432,1
286692,4434,1
286692,4435,1
286692,4453,1
286692,4455,1
286692,4457,1
286692,4458,1
286692,4463,1
286692,4464,1
286692,4467,1
286692,4475,1
286692,4503,1
286692,10562,1
286692,10563,1
286692,10564,1
286692,10565,1
286692,10566,1
286692,10814,1
286692,13686,1
286692,14542,1
286692,14543,1
286692,14544,1
286692,14545,1
286692,14546,1
286692,14547,1
286692,14548,1
286692,14549,1
289337,4416,1
289337,4418,1
289337,4441,1
289337,4443,1
289337,4444,1
289337,4447,1
289337,4449,1
289337,4454,1
289337,4460,1
289337,4462,1
289337,4468,1
289337,4469,1
289337,4471,1
289337,4478,1
289337,4481,1
289337,4484,1
289337,11375,1
289337,14550,1
289337,14551,1
289337,14552,1
289337,14553,1
277323,4416,1
277323,4418,1
277323,4441,1
277323,4443,1
277323,4444,1
277323,4447,1
277323,4449,1
277323,4454,1
277323,4460,1
277323,4462,1
277323,4468,1
277323,4469,1
277323,4471,1
277323,4478,1
277323,4481,1
277323,4484,1
277323,11375,1
277323,14550,1
277323,14551,1
277323,14552,1
277323,14553,1
291719,4409,1
291719,4410,1
291719,4411,1
291719,4413,1
291719,4414,1
291719,4415,1
291719,4417,1
291719,4419,1
291719,4420,1
291719,4422,1
291719,4424,1
291719,4425,1
291719,4427,1
291719,4428,1
291719,4432,1
291719,4434,1
291719,4435,1
291719,4453,1
291719,4455,1
291719,4457,1
291719,4458,1
291719,4463,1
291719,4464,4
291719,4467,1
291719,4475,1
291719,4503,1
291719,10562,1
291719,10563,1
291719,10564,1
291719,10565,1
291719,10566,1
291719,10814,1
291719,13686,1
291719,14542,1
291719,14543,1
291719,14544,1
291719,14545,1
291719,14546,1
291719,14547,1
291719,14548,1
291719,14549,1
295706,4416,2
295706,4418,1
295706,4441,4
295706,4443,1
295706,4444,2
295706,4447,1
295706,4449,1
295706,4454,1
295706,4460,2
295706,4462,1
295706,4468,1
295706,4469,1
295706,4471,1
295706,4478,2
295706,4481,1
295706,4484,1
295706,11375,2
295706,14550,2
295706,14551,2
295706,14552,1
295706,14553,1
295707,4416,1
295707,4418,1
295707,4441,4
295707,4443,1
295707,4444,1
295707,4447,1
295707,4449,1
295707,4454,1
295707,4460,1
295707,4462,1
295707,4468,1
295707,4469,1
295707,4471,1
295707,4478,1
295707,4481,1
295707,4484,1
295707,11375,1
295707,14550,1
295707,14551,1
295707,14552,1
295707,14553,1
286709,4409,1
286709,4410,1
286709,4411,1
286709,4413,1
286709,4414,1
286709,4415,1
286709,4417,1
286709,4419,1
286709,4420,1
286709,4422,1
286709,4424,1
286709,4425,1
286709,4427,1
286709,4428,1
286709,4432,1
286709,4434,1
286709,4435,1
286709,4453,1
286709,4455,1
286709,4457,1
286709,4458,1
286709,4463,1
286709,4464,1
286709,4467,1
286709,4475,1
286709,4503,1
286709,10562,1
286709,10563,1
286709,10564,1
286709,10565,1
286709,10566,1
286709,10814,1
286709,13686,1
286709,14542,1
286709,14543,1
286709,14544,1
286709,14545,1
286709,14546,1
286709,14547,1
286709,14548,1
286709,14549,1
289377,4416,1
289377,4418,1
289377,4441,1
289377,4443,1
289377,4444,1
289377,4447,1
289377,4449,4
289377,4454,1
289377,4460,1
289377,4462,1
289377,4468,1
289377,4469,1
289377,4471,1
289377,4478,1
289377,4481,1
289377,4484,1
289377,11375,1
289377,14550,1
289377,14551,1
289377,14552,1
289377,14553,1
277330,4416,1
277330,4418,1
277330,4441,1
277330,4443,1
277330,4444,1
277330,4447,1
277330,4449,1
277330,4454,1
277330,4460,1
277330,4462,1
277330,4468,1
277330,4469,1
277330,4471,1
277330,4478,1
277330,4481,1
277330,4484,1
277330,11375,1
277330,14550,1
277330,14551,1
277330,14552,1
277330,14553,1
277088,4416,1
277088,4418,1
277088,4441,1
277088,4443,1
277088,4444,1
277088,4447,1
277088,4449,1
277088,4454,1
277088,4460,1
277088,4462,1
277088,4468,1
277088,4469,1
277088,4471,1
277088,4478,1
277088,4481,1
277088,4484,1
277088,11375,1
277088,14550,1
277088,14551,1
277088,14552,1
277088,14553,1
286746,4416,1
286746,4418,1
286746,4441,1
286746,4443,1
286746,4444,1
286746,4447,1
286746,4449,1
286746,4454,1
286746,4460,1
286746,4462,1
286746,4468,1
286746,4469,1
286746,4471,1
286746,4478,1
286746,4481,1
286746,4484,1
286746,11375,1
286746,14550,1
286746,14551,1
286746,14552,1
286746,14553,1
288658,4409,1
288658,4410,1
288658,4411,1
288658,4413,1
288658,4414,1
288658,4415,1
288658,4417,1
288658,4419,1
288658,4420,1
288658,4422,1
288658,4424,1
288658,4425,1
288658,4427,1
288658,4428,1
288658,4432,1
288658,4434,1
288658,4435,1
288658,4453,1
288658,4455,1
288658,4457,1
288658,4458,1
288658,4463,1
288658,4464,1
288658,4467,1
288658,4475,1
288658,4503,1
288658,10562,1
288658,10563,1
288658,10564,1
288658,10565,1
288658,10566,1
288658,10814,4
288658,13686,1
288658,14542,1
288658,14543,1
288658,14544,1
288658,14545,1
288658,14546,1
288658,14547,1
288658,14548,1
288658,14549,1
286743,4416,1
286743,4418,4
286743,4441,1
286743,4443,1
286743,4444,1
286743,4447,1
286743,4449,1
286743,4454,1
286743,4460,1
286743,4462,1
286743,4468,1
286743,4469,1
286743,4471,1
286743,4478,1
286743,4481,1
286743,4484,1
286743,11375,1
286743,14550,1
286743,14551,1
286743,14552,1
286743,14553,1
295493,4409,1
295493,4410,1
295493,4411,1
295493,4413,1
295493,4414,1
295493,4415,1
295493,4417,1
295493,4419,1
295493,4420,1
295493,4422,1
295493,4424,1
295493,4425,1
295493,4427,1
295493,4428,1
295493,4432,1
295493,4434,1
295493,4435,1
295493,4453,1
295493,4455,1
295493,4457,1
295493,4458,1
295493,4463,1
295493,4464,1
295493,4467,1
295493,4475,1
295493,4503,1
295493,10562,1
295493,10563,1
295493,10564,1
295493,10565,1
295493,10566,1
295493,10814,1
295493,13686,1
295493,14542,1
295493,14543,1
295493,14544,1
295493,14545,1
295493,14546,1
295493,14547,1
295493,14548,1
295493,14549,1
287137,4416,1
287137,4418,1
287137,4441,1
287137,4443,1
287137,4444,1
287137,4447,1
287137,4449,1
287137,4454,1
287137,4460,1
287137,4462,1
287137,4468,1
287137,4469,1
287137,4471,1
287137,4478,1
287137,4481,1
287137,4484,1
287137,11375,1
287137,14550,1
287137,14551,1
287137,14552,1
287137,14553,1
311069,4409,1
311069,4410,1
311069,4411,1
311069,4413,1
311069,4414,1
311069,4415,1
311069,4417,1
311069,4419,1
311069,4420,1
311069,4422,1
311069,4424,1
311069,4425,1
311069,4427,1
311069,4428,1
311069,4432,1
311069,4434,1
311069,4435,1
311069,4453,1
311069,4455,1
311069,4457,1
311069,4458,1
311069,4463,1
311069,4464,1
311069,4467,1
311069,4475,1
311069,4503,1
311069,10562,4
311069,10563,1
311069,10564,1
311069,10565,1
311069,10566,4
311069,10814,1
311069,13686,1
311069,14542,1
311069,14543,1
311069,14544,1
311069,14545,1
311069,14546,1
311069,14547,1
311069,14548,1
311069,14549,1
288313,4416,1
288313,4418,1
288313,4441,1
288313,4443,1
288313,4444,1
288313,4447,1
288313,4449,1
288313,4454,1
288313,4460,1
288313,4462,1
288313,4468,1
288313,4469,1
288313,4471,1
288313,4478,1
288313,4481,1
288313,4484,1
288313,11375,1
288313,14550,1
288313,14551,1
288313,14552,1
288313,14553,1
291384,4409,1
291384,4410,1
291384,4411,1
291384,4413,1
291384,4414,1
291384,4415,1
291384,4417,1
291384,4419,1
291384,4420,1
291384,4422,1
291384,4424,1
291384,4425,1
291384,4427,1
291384,4428,1
291384,4432,1
291384,4434,1
291384,4435,1
291384,4453,1
291384,4455,1
291384,4457,1
291384,4458,1
291384,4463,1
291384,4464,1
291384,4467,1
291384,4475,1
291384,4503,1
291384,10562,1
291384,10563,1
291384,10564,1
291384,10565,1
291384,10566,1
291384,10814,1
291384,13686,1
291384,14542,1
291384,14543,1
291384,14544,1
291384,14545,1
291384,14546,1
291384,14547,1
291384,14548,1
291384,14549,1
286924,4416,1
286924,4418,4
286924,4441,1
286924,4443,1
286924,4444,1
286924,4447,1
286924,4449,1
286924,4454,1
286924,4460,1
286924,4462,1
286924,4468,1
286924,4469,1
286924,4471,1
286924,4478,1
286924,4481,1
286924,4484,1
286924,11375,1
286924,14550,1
286924,14551,1
286924,14552,1
286924,14553,1
295635,4409,1
295635,4410,1
295635,4411,1
295635,4413,1
295635,4414,1
295635,4415,1
295635,4417,1
295635,4419,1
295635,4420,1
295635,4422,1
295635,4424,1
295635,4425,1
295635,4427,1
295635,4428,1
295635,4432,1
295635,4434,1
295635,4435,1
295635,4453,1
295635,4455,1
295635,4457,1
295635,4458,1
295635,4463,1
295635,4464,1
295635,4467,1
295635,4475,1
295635,4503,1
295635,10562,1
295635,10563,1
295635,10564,1
295635,10565,1
295635,10566,1
295635,10814,1
295635,13686,1
295635,14542,1
295635,14543,1
295635,14544,1
295635,14545,1
295635,14546,1
295635,14547,1
295635,14548,1
295635,14549,1
290066,4416,1
290066,4418,1
290066,4441,4
290066,4443,1
290066,4444,1
290066,4447,1
290066,4449,1
290066,4454,1
290066,4460,1
290066,4462,1
290066,4468,1
290066,4469,2
290066,4471,1
290066,4478,4
290066,4481,1
290066,4484,2
290066,11375,1
290066,14550,1
290066,14551,1
290066,14552,1
290066,14553,1
291751,4409,1
291751,4410,1
291751,4411,1
291751,4413,1
291751,4414,1
291751,4415,1
291751,4417,1
291751,4419,1
291751,4420,1
291751,4422,1
291751,4424,1
291751,4425,1
291751,4427,1
291751,4428,1
291751,4432,1
291751,4434,1
291751,4435,1
291751,4453,1
291751,4455,1
291751,4457,1
291751,4458,1
291751,4463,1
291751,4464,4
291751,4467,1
291751,4475,1
291751,4503,1
291751,10562,1
291751,10563,1
291751,10564,1
291751,10565,1
291751,10566,1
291751,10814,1
291751,13686,1
291751,14542,1
291751,14543,1
291751,14544,1
291751,14545,1
291751,14546,1
291751,14547,1
291751,14548,1
291751,14549,1
292020,4416,1
292020,4418,1
292020,4441,1
292020,4443,1
292020,4444,1
292020,4447,1
292020,4449,1
292020,4454,1
292020,4460,1
292020,4462,1
292020,4468,1
292020,4469,2
292020,4471,1
292020,4478,2
292020,4481,1
292020,4484,2
292020,11375,1
292020,14550,1
292020,14551,1
292020,14552,1
292020,14553,1
288659,4416,4
288659,4418,1
288659,4441,1
288659,4443,1
288659,4444,1
288659,4447,1
288659,4449,1
288659,4454,1
288659,4460,1
288659,4462,1
288659,4468,1
288659,4469,1
288659,4471,1
288659,4478,1
288659,4481,1
288659,4484,1
