roll_call_id,sponsor_id,vote
453040,5721,2
453040,5724,1
453040,5725,1
453040,5726,1
453040,5728,1
453040,5735,1
453040,5736,1
453040,5742,1
453040,5743,1
453040,5744,1
453040,5747,1
453040,5748,2
453040,5750,1
453040,5752,1
453040,5756,4
453040,5762,1
453040,5763,1
453040,5766,1
453040,5767,2
453040,5770,2
453040,5773,2
453040,5777,2
453040,5779,1
453040,5782,4
453040,5783,1
453040,5785,1
453040,5789,2
453040,5791,1
453040,5792,2
453040,5794,1
453040,5795,1
453040,5796,1
453040,5797,1
453040,5799,2
453040,5807,2
453040,5813,1
453040,5815,2
453040,5824,1
453040,5825,1
453040,5828,1
453040,10438,1
453040,10439,1
453040,10440,1
453040,10441,1
453040,10442,1
453040,10444,1
453040,10800,1
453040,10801,1
453040,10802,1
453040,10803,1
453040,10804,1
453040,10806,1
453040,10807,2
453040,10808,1
453040,10809,1
453040,10810,1
453040,10812,1
453040,10813,1
453040,10945,2
453040,11150,2
453040,11153,2
453040,11373,1
453040,11374,2
453040,12653,1
453040,12657,1
453040,12773,1
453040,12902,1
453040,12903,2
453040,12908,2
453040,13879,1
453040,14397,1
453040,14398,1
453040,14399,1
453040,14402,1
453040,14844,1
453040,14845,1
453040,14846,1
453040,14847,2
453040,15081,1
453040,15082,1
453040,15083,2
453040,15086,2
453040,15087,1
453040,15089,1
453040,15293,2
453040,15387,1
453040,16235,1
453040,16245,1
453040,16247,1
453040,16432,1
453040,16433,1
453040,16434,1
453040,16435,4
453040,16436,1
453040,16437,1
453040,16438,1
453040,16528,1
453040,16608,1
453040,16617,1
453040,16650,1
453040,16651,1
453040,16706,1
453040,16707,1
453040,16708,1
453040,16789,1
453040,16790,1
453040,16791,1
453040,16955,1
453040,17222,2
453040,17223,1
453040,17224,1
453040,17225,1
453040,17226,1
453040,17228,1
453040,17229,1
453040,17230,2
453040,17294,1
453040,17295,1
453040,17688,1
453040,17689,1
456561,5631,1
456561,5635,2
456561,5636,2
456561,5638,1
456561,5639,2
456561,5641,1
456561,5669,1
456561,5670,1
456561,5686,1
456561,5688,1
456561,5690,1
456561,5703,2
456561,5717,1
456561,5718,1
456561,5723,1
456561,5745,1
456561,5749,1
456561,5771,1
456561,5793,1
456561,5802,2
456561,5811,1
456561,5818,1
456561,5829,1
456561,9512,1
456561,10799,1
456561,11269,1
456561,11370,1
456561,11371,1
456561,12651,2
456561,14405,1
456561,14406,1
456561,14848,1
456561,16527,1
456561,17042,2
456561,17219,1
456561,17220,2
455195,5473,4
455195,5649,1
455195,5650,1
455195,5652,1
455195,5659,1
455195,5660,1
455195,5662,1
455195,5664,1
455195,5665,1
455195,5667,1
455195,5672,1
455195,5676,4
455195,5683,1
455195,5692,1
455195,5693,1
455195,5694,1
455195,5697,1
455195,5699,1
455195,5700,1
455195,5704,1
455195,5705,1
455195,5706,1
455195,5708,4
455195,5711,1
455195,5712,1
455195,5716,1
455195,5720,1
455195,5721,1
455195,5724,1
455195,5725,1
455195,5726,1
455195,5728,1
455195,5735,1
455195,5736,1
455195,5742,1
455195,5743,1
455195,5744,1
455195,5747,1
455195,5748,1
455195,5750,1
455195,5752,4
455195,5756,4
455195,5762,1
455195,5763,1
455195,5766,1
455195,5767,1
455195,5770,1
455195,5773,1
455195,5777,1
455195,5779,1
455195,5782,4
455195,5783,4
455195,5785,1
455195,5789,1
455195,5791,1
455195,5792,4
455195,5794,1
455195,5795,1
455195,5796,1
455195,5797,1
455195,5799,1
455195,5807,1
455195,5813,1
455195,5815,1
455195,5824,1
455195,5825,1
455195,5828,1
455195,10438,1
455195,10439,1
455195,10440,1
455195,10441,1
455195,10442,1
455195,10444,1
455195,10800,1
455195,10801,1
455195,10802,1
455195,10803,1
455195,10804,1
455195,10806,1
455195,10807,1
455195,10808,1
455195,10809,1
455195,10810,1
455195,10812,1
455195,10813,1
455195,10945,1
455195,11150,1
455195,11153,1
455195,11373,1
455195,11374,1
455195,12653,1
455195,12657,1
455195,12773,1
455195,12902,1
455195,12903,1
455195,12908,1
455195,13879,1
455195,14397,4
455195,14398,1
455195,14399,1
455195,14402,1
455195,14844,1
455195,14845,1
455195,14846,1
455195,14847,1
455195,15081,1
455195,15082,1
455195,15083,1
455195,15086,1
455195,15087,1
455195,15089,1
455195,15293,1
455195,15387,1
455195,16235,1
455195,16245,1
455195,16247,1
455195,16432,1
455195,16433,1
455195,16434,1
455195,16435,1
455195,16436,1
455195,16437,1
455195,16438,1
455195,16528,1
455195,16608,1
455195,16617,1
455195,16650,1
455195,16651,1
455195,16706,1
455195,16707,1
455195,16708,1
455195,16789,1
455195,16790,1
455195,16791,1
455195,16955,1
455195,17222,1
455195,17223,1
455195,17224,1
455195,17225,1
455195,17226,1
455195,17228,1
455195,17229,1
455195,17230,1
455195,17294,1
455195,17295,1
455195,17688,1
455195,17689,1
453062,5473,1
453062,5649,1
453062,5650,1
453062,5652,1
453062,5659,1
453062,5660,4
453062,5662,1
453062,5664,1
453062,5665,1
453062,5667,1
453062,5672,1
453062,5676,1
453062,5683,1
453062,5692,1
453062,5693,1
453062,5694,1
453062,5697,1
453062,5699,1
453062,5700,1
453062,5704,1
453062,5705,1
453062,5706,1
453062,5708,1
453062,5711,1
453062,5712,1
453062,5716,1
453062,5720,1
453062,5721,1
453062,5724,1
453062,5725,1
453062,5726,1
453062,5728,1
453062,5735,1
453062,5736,1
453062,5742,1
453062,5743,1
453062,5744,1
453062,5747,1
453062,5748,1
453062,5750,1
453062,5752,1
453062,5756,4
453062,5762,1
453062,5763,1
453062,5766,1
453062,5767,1
453062,5770,1
453062,5773,1
453062,5777,1
453062,5779,1
453062,5782,4
453062,5783,1
453062,5785,1
453062,5789,1
453062,5791,1
453062,5792,1
453062,5794,1
453062,5795,1
453062,5796,1
453062,5797,1
453062,5799,1
453062,5807,1
453062,5813,1
453062,5815,1
453062,5824,1
453062,5825,1
453062,5828,1
453062,10438,1
453062,10439,1
453062,10440,1
453062,10441,1
453062,10442,1
453062,10444,1
453062,10800,1
453062,10801,1
453062,10802,1
453062,10803,1
453062,10804,1
453062,10806,1
453062,10807,1
453062,10808,1
453062,10809,1
453062,10810,1
453062,10812,1
453062,10813,1
453062,10945,1
453062,11150,4
453062,11153,1
453062,11373,1
453062,11374,1
453062,12653,1
453062,12657,1
453062,12773,1
453062,12902,1
453062,12903,1
453062,12908,1
453062,13879,1
453062,14397,1
453062,14398,1
453062,14399,1
453062,14402,1
453062,14844,1
453062,14845,1
453062,14846,1
453062,14847,1
453062,15081,1
453062,15082,1
453062,15083,1
453062,15086,1
453062,15087,1
453062,15089,1
453062,15293,1
453062,15387,1
453062,16235,1
453062,16245,1
453062,16247,1
453062,16432,1
453062,16433,1
453062,16434,1
453062,16435,4
453062,16436,1
453062,16437,1
453062,16438,1
453062,16528,1
453062,16608,1
453062,16617,1
453062,16650,1
453062,16651,1
453062,16706,1
453062,16707,1
453062,16708,1
453062,16789,1
453062,16790,1
453062,16791,1
453062,16955,1
453062,17222,4
453062,17223,1
453062,17224,1
453062,17225,1
453062,17226,1
453062,17228,1
453062,17229,1
453062,17230,1
453062,17294,1
453062,17295,1
453062,17688,1
453062,17689,1
453063,5631,1
453063,5635,1
453063,5636,1
453063,5638,1
453063,5639,1
453063,5641,1
453063,5669,1
453063,5670,1
453063,5686,1
453063,5688,1
453063,5690,1
453063,5703,1
453063,5717,1
453063,5718,1
453063,5723,1
453063,5745,1
453063,5749,1
453063,5771,1
453063,5793,1
453063,5802,1
453063,5811,1
453063,5818,1
453063,5829,1
453063,9512,1
453063,10799,1
453063,11269,1
453063,11370,1
453063,11371,1
453063,12651,1
453063,14405,1
453063,14406,1
453063,14848,1
453063,16527,1
453063,17042,1
453063,17219,1
453063,17220,1
448991,5473,2
448991,5649,1
448991,5650,1
448991,5652,1
448991,5659,1
448991,5660,1
448991,5662,1
448991,5664,1
448991,5665,1
448991,5667,1
448991,5672,1
448991,5676,1
448991,5683,1
448991,5692,1
448991,5693,1
448991,5694,4
448991,5697,1
448991,5699,1
448991,5700,1
448991,5704,2
448991,5705,1
448991,5706,1
448991,5708,1
448991,5711,1
448991,5712,1
448991,5716,1
448991,5720,2
448991,5721,1
448991,5724,2
448991,5725,1
448991,5726,2
448991,5728,1
448991,5735,2
448991,5736,1
448991,5742,1
448991,5743,1
448991,5744,1
448991,5747,2
448991,5748,1
448991,5750,1
448991,5752,2
448991,5756,2
448991,5762,2
448991,5763,2
448991,5766,1
448991,5767,4
448991,5770,1
448991,5773,2
448991,5777,1
448991,5779,2
448991,5782,4
448991,5783,4
448991,5785,1
448991,5789,1
448991,5791,2
448991,5792,1
448991,5794,1
448991,5795,4
448991,5796,2
448991,5797,2
448991,5799,2
448991,5807,1
448991,5813,2
448991,5815,1
448991,5824,1
448991,5825,2
448991,5828,1
448991,10438,2
448991,10439,1
448991,10440,2
448991,10441,2
448991,10442,2
448991,10444,2
448991,10800,2
448991,10801,2
448991,10802,1
448991,10803,2
448991,10804,2
448991,10806,2
448991,10807,1
448991,10808,2
448991,10809,2
448991,10810,1
448991,10812,2
448991,10813,1
448991,10945,1
448991,11150,1
448991,11153,1
448991,11373,2
448991,11374,1
448991,12653,1
448991,12657,2
448991,12773,1
448991,12902,1
448991,12903,1
448991,12908,1
448991,13879,1
448991,14397,2
448991,14398,4
448991,14399,2
448991,14402,2
448991,14844,1
448991,14845,2
448991,14846,2
448991,14847,1
448991,15081,1
448991,15082,1
448991,15083,1
448991,15086,1
448991,15087,4
448991,15089,1
448991,15293,1
448991,15387,1
448991,16235,2
448991,16245,2
448991,16247,1
448991,16432,2
448991,16433,2
448991,16434,2
448991,16435,2
448991,16436,2
448991,16437,2
448991,16438,2
448991,16528,1
448991,16608,2
448991,16617,2
448991,16650,2
448991,16651,2
448991,16706,2
448991,16707,2
448991,16708,2
448991,16789,2
448991,16790,2
448991,16791,2
448991,16955,2
448991,17222,1
448991,17223,1
448991,17224,1
448991,17225,1
448991,17226,2
448991,17228,2
448991,17229,1
448991,17230,1
448991,17294,1
448991,17295,1
448991,17688,1
448991,17689,2
448992,5473,2
448992,5649,1
448992,5650,1
448992,5652,1
448992,5659,1
448992,5660,1
448992,5662,1
448992,5664,1
448992,5665,1
448992,5667,1
448992,5672,1
448992,5676,1
448992,5683,1
448992,5692,1
448992,5693,1
448992,5694,4
448992,5697,1
448992,5699,1
448992,5700,1
448992,5704,2
448992,5705,4
448992,5706,1
448992,5708,1
448992,5711,1
448992,5712,1
448992,5716,1
448992,5720,2
448992,5721,1
448992,5724,2
448992,5725,1
448992,5726,2
448992,5728,1
448992,5735,2
448992,5736,1
448992,5742,1
448992,5743,1
448992,5744,1
448992,5747,2
448992,5748,1
448992,5750,1
448992,5752,2
448992,5756,2
448992,5762,2
448992,5763,2
448992,5766,1
448992,5767,4
448992,5770,1
448992,5773,2
448992,5777,1
448992,5779,2
448992,5782,4
448992,5783,4
448992,5785,1
448992,5789,1
448992,5791,2
448992,5792,1
448992,5794,1
448992,5795,4
448992,5796,2
448992,5797,2
448992,5799,2
448992,5807,1
448992,5813,2
448992,5815,1
448992,5824,1
448992,5825,2
448992,5828,1
448992,10438,2
448992,10439,1
448992,10440,2
448992,10441,2
448992,10442,2
448992,10444,2
448992,10800,2
448992,10801,2
448992,10802,1
448992,10803,2
448992,10804,2
448992,10806,2
448992,10807,1
448992,10808,2
448992,10809,2
448992,10810,2
448992,10812,2
448992,10813,1
448992,10945,1
448992,11150,1
448992,11153,1
448992,11373,2
448992,11374,1
448992,12653,1
448992,12657,2
448992,12773,1
448992,12902,1
448992,12903,1
448992,12908,1
448992,13879,1
448992,14397,2
448992,14398,4
448992,14399,2
448992,14402,2
448992,14844,1
448992,14845,2
448992,14846,2
448992,14847,1
448992,15081,1
448992,15082,1
448992,15083,1
448992,15086,1
448992,15087,4
448992,15089,1
448992,15293,1
448992,15387,1
448992,16235,2
448992,16245,2
448992,16247,1
448992,16432,2
448992,16433,2
448992,16434,2
448992,16435,2
448992,16436,2
448992,16437,2
448992,16438,2
448992,16528,2
448992,16608,2
448992,16617,2
448992,16650,2
448992,16651,2
448992,16706,2
448992,16707,2
448992,16708,2
448992,16789,2
448992,16790,2
448992,16791,2
448992,16955,2
448992,17222,1
448992,17223,1
448992,17224,1
448992,17225,1
448992,17226,2
448992,17228,2
448992,17229,1
448992,17230,1
448992,17294,1
448992,17295,1
448992,17688,1
448992,17689,2
436974,5473,1
436974,5649,4
436974,5650,1
436974,5652,1
436974,5659,1
436974,5660,1
436974,5662,1
436974,5664,1
436974,5665,1
436974,5667,1
436974,5672,1
436974,5676,1
436974,5683,1
436974,5692,1
436974,5693,1
436974,5694,1
436974,5697,1
436974,5699,1
436974,5700,1
436974,5704,1
436974,5705,1
436974,5706,4
436974,5708,1
436974,5711,1
436974,5712,1
436974,5716,1
436974,5720,1
436974,5721,1
436974,5724,1
436974,5725,1
436974,5726,1
436974,5728,1
436974,5735,1
436974,5736,1
436974,5742,1
436974,5743,1
436974,5744,1
436974,5747,1
436974,5748,1
436974,5750,1
436974,5752,4
436974,5756,1
436974,5762,1
436974,5763,1
436974,5766,1
436974,5767,1
436974,5770,1
436974,5773,4
436974,5777,1
436974,5779,1
436974,5782,4
436974,5783,1
436974,5785,1
436974,5789,1
436974,5791,1
436974,5792,1
436974,5794,1
436974,5795,4
436974,5796,1
436974,5797,1
436974,5799,1
436974,5807,1
436974,5813,1
436974,5815,1
436974,5824,1
436974,5825,2
436974,5828,1
436974,10438,1
436974,10439,1
436974,10440,1
436974,10441,2
436974,10442,1
436974,10444,1
436974,10800,1
436974,10801,2
436974,10802,4
436974,10803,2
436974,10804,1
436974,10806,2
436974,10807,1
436974,10808,1
436974,10809,1
436974,10810,1
436974,10812,1
436974,10813,1
436974,10945,1
436974,11150,1
436974,11153,1
436974,11373,1
436974,11374,1
436974,12653,1
436974,12657,1
436974,12773,1
436974,12902,1
436974,12903,1
436974,12908,1
436974,13879,1
436974,14397,1
436974,14398,1
436974,14399,1
436974,14402,1
436974,14844,1
436974,14845,2
436974,14846,1
436974,14847,1
436974,15081,1
436974,15082,1
436974,15083,4
436974,15086,1
436974,15087,1
436974,15089,1
436974,15293,1
436974,15387,1
436974,16235,2
436974,16245,1
436974,16247,1
436974,16432,1
436974,16433,1
436974,16434,1
436974,16435,1
436974,16436,1
436974,16437,2
436974,16438,2
436974,16528,1
436974,16608,1
436974,16617,2
436974,16650,1
436974,16651,1
436974,16706,1
436974,16707,1
436974,16708,1
436974,16789,1
436974,16790,1
436974,16791,1
436974,16955,2
436974,17222,1
436974,17223,1
436974,17224,1
436974,17225,1
436974,17226,2
436974,17228,1
436974,17229,1
436974,17230,1
436974,17294,1
436974,17295,1
436974,17688,1
436974,17689,1
456121,5631,1
456121,5635,1
456121,5636,1
456121,5638,1
456121,5639,1
456121,5641,1
456121,5669,1
456121,5670,1
456121,5686,1
456121,5688,1
456121,5690,1
456121,5703,1
456121,5717,1
456121,5718,1
456121,5723,1
456121,5745,1
456121,5749,1
456121,5771,1
456121,5793,1
456121,5802,1
456121,5811,1
456121,5818,1
456121,5829,1
456121,9512,1
456121,10799,1
456121,11269,1
456121,11370,1
456121,11371,1
456121,12651,1
456121,14405,1
456121,14406,1
456121,14848,1
456121,16527,1
456121,17042,1
456121,17219,1
456121,17220,1
433497,5473,4
433497,5649,1
433497,5650,1
433497,5652,1
433497,5659,1
433497,5660,1
433497,5662,1
433497,5664,1
433497,5665,1
433497,5667,1
433497,5672,1
433497,5676,1
433497,5683,1
433497,5692,1
433497,5693,1
433497,5694,1
433497,5697,4
433497,5699,1
433497,5700,1
433497,5704,1
433497,5705,1
433497,5706,1
433497,5708,1
433497,5711,1
433497,5712,1
433497,5716,1
433497,5720,1
433497,5721,1
433497,5724,1
433497,5725,1
433497,5726,1
433497,5728,1
433497,5735,1
433497,5736,1
433497,5742,1
433497,5743,1
433497,5744,1
433497,5747,1
433497,5748,1
433497,5750,1
433497,5752,4
433497,5756,1
433497,5762,1
433497,5763,1
433497,5766,1
433497,5767,1
433497,5770,1
433497,5773,1
433497,5777,1
433497,5779,1
433497,5782,4
433497,5783,4
433497,5785,1
433497,5789,1
433497,5791,1
433497,5792,1
433497,5794,1
433497,5795,1
433497,5796,1
433497,5797,1
433497,5799,1
433497,5807,1
433497,5813,1
433497,5815,1
433497,5824,1
433497,5825,1
433497,5828,1
433497,10438,1
433497,10439,1
433497,10440,1
433497,10441,1
433497,10442,1
433497,10444,1
433497,10800,1
433497,10801,1
433497,10802,1
433497,10803,1
433497,10804,1
433497,10806,2
433497,10807,1
433497,10808,1
433497,10809,1
433497,10810,1
433497,10812,1
433497,10813,1
433497,10945,1
433497,11150,1
433497,11153,1
433497,11373,1
433497,11374,1
433497,12653,4
433497,12657,1
433497,12773,1
433497,12902,1
433497,12903,1
433497,12908,1
433497,13879,1
433497,14397,1
433497,14398,1
433497,14399,1
433497,14402,1
433497,14844,1
433497,14845,1
433497,14846,1
433497,14847,1
433497,15081,1
433497,15082,1
433497,15083,1
433497,15086,1
433497,15087,1
433497,15089,1
433497,15293,1
433497,15387,1
433497,16235,1
433497,16245,1
433497,16247,1
433497,16432,1
433497,16433,1
433497,16434,1
433497,16435,1
433497,16436,1
433497,16437,1
433497,16438,2
433497,16528,1
433497,16608,1
433497,16617,1
433497,16650,1
433497,16651,1
433497,16706,1
433497,16707,1
433497,16708,1
433497,16789,1
433497,16790,2
433497,16791,1
433497,16955,1
433497,17222,1
433497,17223,1
433497,17224,1
433497,17225,1
433497,17226,1
433497,17228,1
433497,17229,1
433497,17230,1
433497,17294,1
433497,17295,1
433497,17688,1
433497,17689,1
455987,5631,1
455987,5635,1
455987,5636,1
455987,5638,1
455987,5639,1
455987,5641,1
455987,5669,1
455987,5670,1
455987,5686,1
455987,5688,1
455987,5690,1
455987,5703,1
455987,5717,1
455987,5718,1
455987,5723,1
455987,5745,1
455987,5749,1
455987,5771,1
455987,5793,1
455987,5802,1
455987,5811,1
455987,5818,1
455987,5829,1
455987,9512,1
455987,10799,1
455987,11269,1
455987,11370,1
455987,11371,1
455987,12651,1
455987,14405,1
455987,14406,1
455987,14848,1
455987,16527,1
455987,17042,1
455987,17219,1
455987,17220,1
443805,5473,1
443805,5649,1
443805,5650,1
443805,5652,1
443805,5659,1
443805,5660,1
443805,5662,1
443805,5664,1
443805,5665,1
443805,5667,1
443805,5672,1
443805,5676,1
443805,5683,1
443805,5692,1
443805,5693,1
443805,5694,1
443805,5697,1
443805,5699,1
443805,5700,1
443805,5704,1
443805,5705,1
443805,5706,1
443805,5708,1
443805,5711,1
443805,5712,1
443805,5716,1
443805,5720,1
443805,5721,1
443805,5724,1
443805,5725,1
443805,5726,1
443805,5728,1
443805,5735,1
443805,5736,1
443805,5742,1
443805,5743,1
443805,5744,1
443805,5747,1
443805,5748,1
443805,5750,1
443805,5752,1
443805,5756,1
443805,5762,1
443805,5763,1
443805,5766,1
443805,5767,1
443805,5770,1
443805,5773,1
443805,5777,1
443805,5779,1
443805,5782,4
443805,5783,4
443805,5785,1
443805,5789,1
443805,5791,1
443805,5792,1
443805,5794,1
443805,5795,1
443805,5796,1
443805,5797,1
443805,5799,1
443805,5807,1
443805,5813,1
443805,5815,1
443805,5824,1
443805,5825,1
443805,5828,1
443805,10438,1
443805,10439,1
443805,10440,1
443805,10441,1
443805,10442,1
443805,10444,1
443805,10800,1
443805,10801,1
443805,10802,1
443805,10803,1
443805,10804,1
443805,10806,1
443805,10807,1
443805,10808,1
443805,10809,1
443805,10810,1
443805,10812,1
443805,10813,1
443805,10945,1
443805,11150,1
443805,11153,1
443805,11373,1
443805,11374,1
443805,12653,1
443805,12657,1
443805,12773,1
443805,12902,1
443805,12903,1
443805,12908,4
443805,13879,1
443805,14397,1
443805,14398,1
443805,14399,1
443805,14402,1
443805,14844,1
443805,14845,1
443805,14846,1
443805,14847,1
443805,15081,1
443805,15082,1
443805,15083,1
443805,15086,1
443805,15087,1
443805,15089,1
443805,15293,1
443805,15387,1
443805,16235,1
443805,16245,1
443805,16247,1
443805,16432,1
443805,16433,1
443805,16434,1
443805,16435,1
443805,16436,1
443805,16437,1
443805,16438,1
443805,16528,1
443805,16608,1
443805,16617,1
443805,16650,1
443805,16651,1
443805,16706,1
443805,16707,1
443805,16708,1
443805,16789,1
443805,16790,1
443805,16791,1
443805,16955,1
443805,17222,1
443805,17223,1
443805,17224,1
443805,17225,1
443805,17226,1
443805,17228,1
443805,17229,1
443805,17230,1
443805,17294,1
443805,17295,1
443805,17688,1
443805,17689,1
455369,5631,1
455369,5635,1
455369,5636,1
455369,5638,1
455369,5639,1
455369,5641,1
455369,5669,1
455369,5670,1
455369,5686,1
455369,5688,1
455369,5690,1
455369,5703,1
455369,5717,1
455369,5718,1
455369,5723,1
455369,5745,1
455369,5749,1
455369,5771,1
455369,5793,1
455369,5802,1
455369,5811,1
455369,5818,1
455369,5829,1
455369,9512,1
455369,10799,1
455369,11269,1
455369,11370,1
455369,11371,1
455369,12651,1
455369,14405,1
455369,14406,1
455369,14848,1
455369,16527,1
455369,17042,1
455369,17219,1
455369,17220,1
447602,5473,2
447602,5649,2
447602,5650,2
447602,5652,2
447602,5659,2
447602,5660,2
447602,5662,2
447602,5664,2
447602,5665,2
447602,5667,2
447602,5672,2
447602,5676,2
447602,5683,2
447602,5692,2
447602,5693,4
447602,5694,2
447602,5697,4
447602,5699,2
447602,5700,2
447602,5704,1
447602,5705,2
447602,5706,2
447602,5708,2
447602,5711,2
447602,5712,2
447602,5716,2
447602,5720,1
447602,5721,2
