roll_call_id,sponsor_id,vote
52088,2218,1
52088,2219,1
52088,2220,1
52088,2221,1
52088,2224,1
52088,2225,1
52088,2226,1
52088,2227,1
52088,2228,1
52088,2229,2
52088,2230,2
52088,2231,1
52088,2232,1
52088,2234,1
52088,2235,1
52088,2236,1
52088,2237,1
52088,2238,1
52088,2239,4
52088,2240,4
52088,2241,3
52088,2244,2
52088,2245,1
52088,2246,1
52088,2247,1
52088,2248,2
52088,2250,1
52088,2251,1
52088,2252,4
52088,2253,1
52088,2254,1
52088,2255,1
52088,2256,1
52088,2257,1
52088,2258,1
52088,2260,1
52088,2264,1
52088,2266,1
52088,2267,1
52088,2269,1
52088,2270,1
52088,2271,1
52088,2272,1
52088,2273,1
52088,2274,1
52088,2275,1
52088,2279,1
52088,2280,1
52088,2281,1
52088,2283,1
52088,2284,1
52088,2285,1
52088,2286,1
52088,2287,1
52088,2288,1
52088,2289,1
52088,2290,1
52088,2291,1
52088,2295,4
52088,2296,1
52088,2298,1
52088,2299,1
52088,2300,1
52088,2304,1
52088,2305,1
52088,2306,1
52088,2307,1
52088,2310,1
52088,2312,1
52088,2313,4
52088,2314,1
52088,2315,1
52088,2316,1
52088,2317,1
52088,2318,1
52088,2319,1
52088,2320,1
52088,2321,1
52088,2324,1
52088,10947,1
52088,10948,1
52088,10949,1
52088,10950,1
52088,10951,1
52088,10953,1
52088,10954,1
52088,10955,1
52088,11097,1
52088,11118,1
52088,11215,1
52088,11216,1
52088,11217,1
52088,11218,1
52088,11219,1
52088,11220,1
52088,11222,1
52088,11223,1
52088,11266,1
52088,11267,3
139871,2201,1
139871,2202,1
139871,2203,2
139871,2204,1
139871,2205,4
139871,2206,1
139871,2207,2
139871,2208,4
139871,2209,1
139871,2210,1
139871,2211,2
139871,2212,2
139871,2213,1
139871,2214,1
139871,2215,1
139871,2216,1
139871,2217,1
139871,2218,1
139871,2219,1
139871,2220,1
139871,2221,1
139871,2224,1
139871,2225,1
139871,2226,1
139871,2227,1
139871,2228,2
139871,2229,2
139871,2230,2
139871,2231,1
139871,2232,4
139871,2234,1
139871,2235,2
139871,2236,1
139871,2237,1
139871,2238,1
139871,2239,1
139871,2240,1
139871,2241,3
139871,2244,2
139871,2245,1
139871,2246,1
139871,2247,1
139871,2248,2
139871,2250,1
139871,2251,1
139871,2252,4
139871,2253,1
139871,2254,2
139871,2255,1
139871,2256,1
139871,2257,2
139871,2258,1
139871,2260,1
139871,2264,1
139871,2266,1
139871,2267,1
139871,2269,1
139871,2270,1
139871,2271,4
139871,2272,1
139871,2273,1
139871,2274,1
139871,2275,1
139871,2276,2
139871,2279,1
139871,2280,2
139871,2281,1
139871,2282,2
139871,2283,1
139871,2284,1
139871,2285,2
139871,2286,1
139871,2287,1
139871,2288,1
139871,2289,1
139871,2290,1
139871,2291,4
139871,2293,2
139871,2295,2
139871,2296,1
139871,2298,1
139871,2299,2
139871,2300,1
139871,2302,2
139871,2303,2
139871,2304,1
139871,2305,1
139871,2306,1
139871,2307,4
139871,2308,2
139871,2310,2
139871,2312,1
139871,2313,2
139871,2314,1
139871,2315,1
139871,2316,1
139871,2317,1
139871,2318,2
139871,2319,1
139871,2320,1
139871,2321,1
139871,2324,1
139871,10947,1
139871,10948,1
139871,10949,2
139871,10950,1
139871,10951,1
139871,10953,1
139871,10954,1
139871,10955,1
139871,11097,1
139871,11118,1
139871,11215,1
139871,11216,1
139871,11217,1
139871,11218,1
139871,11219,1
139871,11220,1
139871,11221,1
139871,11222,1
139871,11223,1
139871,11266,2
139871,11267,3
139872,2201,2
139872,2202,2
139872,2203,1
139872,2204,1
139872,2205,2
139872,2206,2
139872,2207,2
139872,2208,1
139872,2209,1
139872,2210,2
139872,2211,1
139872,2212,1
139872,2213,2
139872,2214,2
139872,2215,2
139872,2216,2
139872,2217,2
139872,2218,2
139872,2219,4
139872,2220,2
139872,2221,2
139872,2224,2
139872,2225,2
139872,2226,2
139872,2227,1
139872,2228,1
139872,2229,1
139872,2230,1
139872,2231,2
139872,2232,2
139872,2234,2
139872,2235,2
139872,2236,1
139872,2237,2
139872,2238,2
139872,2239,1
139872,2240,2
139872,2241,3
139872,2244,1
139872,2245,2
139872,2246,4
139872,2247,2
139872,2248,1
139872,2250,2
139872,2251,4
139872,2252,4
139872,2253,2
139872,2254,2
139872,2255,2
139872,2256,2
139872,2257,2
139872,2258,1
139872,2260,2
139872,2264,2
139872,2266,2
139872,2267,1
139872,2269,2
139872,2270,2
139872,2271,1
139872,2272,2
139872,2273,2
139872,2274,2
139872,2275,2
139872,2276,1
139872,2279,2
139872,2280,2
139872,2281,2
139872,2282,1
139872,2283,2
139872,2284,2
139872,2285,2
139872,2286,1
139872,2287,2
139872,2288,2
139872,2289,2
139872,2290,2
139872,2291,2
139872,2293,1
139872,2295,1
139872,2296,2
139872,2298,2
139872,2299,1
139872,2300,2
139872,2302,1
139872,2303,1
139872,2304,2
139872,2305,2
139872,2306,1
139872,2307,1
139872,2308,1
139872,2310,1
139872,2312,1
139872,2313,2
139872,2314,2
139872,2315,2
139872,2316,2
139872,2317,4
139872,2318,1
139872,2319,2
139872,2320,2
139872,2321,2
139872,2324,2
139872,10947,1
139872,10948,1
139872,10949,2
139872,10950,1
139872,10951,2
139872,10953,1
139872,10954,2
139872,10955,2
139872,11097,2
139872,11118,2
139872,11215,1
139872,11216,4
139872,11217,2
139872,11218,1
139872,11219,2
139872,11220,2
139872,11221,4
139872,11222,2
139872,11223,2
139872,11266,1
139872,11267,3
139873,2201,1
139873,2202,1
139873,2203,2
139873,2204,1
139873,2205,2
139873,2206,1
139873,2207,1
139873,2208,1
139873,2209,1
139873,2210,2
139873,2211,1
139873,2212,2
139873,2213,4
139873,2214,1
139873,2215,1
139873,2216,1
139873,2217,1
139873,2218,2
139873,2219,1
139873,2220,4
139873,2221,2
139873,2224,2
139873,2225,2
139873,2226,2
139873,2227,1
139873,2228,1
139873,2229,2
139873,2230,1
139873,2231,1
139873,2232,2
139873,2234,1
139873,2235,1
139873,2236,1
139873,2237,1
139873,2238,2
139873,2239,4
139873,2240,2
139873,2241,3
139873,2244,2
139873,2245,1
139873,2246,1
139873,2247,1
139873,2248,2
139873,2250,1
139873,2251,1
139873,2252,4
139873,2253,4
139873,2254,2
139873,2255,1
139873,2256,2
139873,2257,2
139873,2258,1
139873,2260,2
139873,2264,2
139873,2266,2
139873,2267,1
139873,2269,2
139873,2270,2
139873,2271,1
139873,2272,1
139873,2273,2
139873,2274,2
139873,2275,2
139873,2276,1
139873,2279,2
139873,2280,1
139873,2281,1
139873,2282,2
139873,2283,2
139873,2284,4
139873,2285,1
139873,2286,1
139873,2287,1
139873,2288,1
139873,2289,1
139873,2290,2
139873,2291,1
139873,2293,1
139873,2295,4
139873,2296,1
139873,2298,1
139873,2299,1
139873,2300,1
139873,2302,1
139873,2303,1
139873,2304,1
139873,2305,1
139873,2306,1
139873,2307,1
139873,2308,1
139873,2310,1
139873,2312,2
139873,2313,4
139873,2314,1
139873,2315,1
139873,2316,1
139873,2317,2
139873,2318,1
139873,2319,1
139873,2320,2
139873,2321,1
139873,2324,1
139873,10947,1
139873,10948,1
139873,10949,1
139873,10950,1
139873,10951,1
139873,10953,1
139873,10954,1
139873,10955,1
139873,11097,1
139873,11118,2
139873,11215,1
139873,11216,1
139873,11217,1
139873,11218,1
139873,11219,1
139873,11220,1
139873,11221,1
139873,11222,1
139873,11223,1
139873,11266,1
139873,11267,3
150381,2201,4
150381,2202,4
150381,2203,1
150381,2204,3
150381,2205,1
150381,2206,3
150381,2207,1
150381,2208,1
150381,2209,1
150381,2210,1
150381,2211,1
150381,2212,1
150381,2213,3
150381,2214,1
150381,2215,4
150381,2216,1
150381,2217,1
150381,2218,1
150381,2219,4
150381,2220,1
150381,2221,3
150381,2224,1
150381,2225,1
150381,2226,4
150381,2227,1
150381,2229,4
150381,2230,4
150381,2231,1
150381,2232,1
150381,2234,4
150381,2235,1
150381,2236,1
150381,2237,4
150381,2238,1
150381,2239,1
150381,2240,1
150381,2241,1
150381,2244,4
150381,2245,1
150381,2246,4
150381,2247,1
150381,2248,1
150381,2250,1
150381,2251,1
150381,2252,1
150381,2253,4
150381,2254,1
150381,2255,1
150381,2256,4
150381,2257,4
150381,2258,1
150381,2260,4
150381,2264,1
150381,2266,4
150381,2267,1
150381,2269,1
150381,2270,1
150381,2271,1
150381,2272,1
150381,2273,1
150381,2274,1
150381,2275,1
150381,2276,1
150381,2280,1
150381,2281,1
150381,2282,1
150381,2283,1
150381,2284,1
150381,2285,1
150381,2286,1
150381,2287,1
150381,2288,1
150381,2289,1
150381,2290,4
150381,2291,1
150381,2293,1
150381,2295,1
150381,2296,1
150381,2298,1
150381,2299,1
150381,2300,1
150381,2302,1
150381,2303,1
150381,2304,1
150381,2305,4
150381,2306,1
150381,2307,1
150381,2308,1
150381,2310,1
150381,2312,1
150381,2314,1
150381,2315,4
150381,2316,1
150381,2317,4
150381,2318,1
150381,2319,1
150381,2320,4
150381,2321,1
150381,2324,1
150381,10947,1
150381,10948,1
150381,10949,1
150381,10950,1
150381,10951,1
150381,10953,1
150381,10954,1
150381,10955,1
150381,11097,1
150381,11118,1
150381,11215,3
150381,11216,1
150381,11217,1
150381,11218,4
150381,11219,1
150381,11220,1
150381,11221,4
150381,11222,1
150381,11223,1
150381,11266,1
150381,11267,1
150381,13014,1
150381,13711,1
150381,13715,3
87231,2325,1
87231,2326,1
87231,2327,1
87231,2328,1
87231,2329,1
87231,2330,1
87231,2331,1
87231,2332,1
87231,2333,1
87231,2334,1
87231,2335,1
87231,2337,1
87231,2338,1
87231,2339,1
87231,2340,1
87231,2341,1
87231,2342,1
87231,2343,1
87231,2344,1
87231,2345,1
87231,2348,1
87231,2349,1
87231,2350,1
87231,2351,1
87231,2352,1
87231,2353,1
87231,2354,1
87231,2356,1
87231,2357,1
87231,2358,1
87231,2362,1
87231,2363,1
87231,2364,1
87231,2365,1
87231,2366,1
87231,2367,1
87231,2368,2
87231,2369,1
87231,2370,1
87231,13019,1
90897,2201,1
90897,2202,1
90897,2203,1
90897,2204,2
90897,2205,1
90897,2206,1
90897,2207,1
90897,2208,1
90897,2209,1
90897,2210,1
90897,2211,1
90897,2212,1
90897,2213,1
90897,2214,1
90897,2215,1
90897,2216,1
90897,2217,1
90897,2218,1
90897,2219,1
90897,2220,1
90897,2221,1
90897,2224,1
90897,2225,1
90897,2226,4
90897,2227,1
90897,2228,4
90897,2229,1
90897,2230,1
90897,2231,1
90897,2232,1
90897,2234,4
90897,2235,1
90897,2236,1
90897,2237,1
90897,2238,1
90897,2239,1
90897,2240,2
90897,2241,1
90897,2244,1
90897,2245,1
90897,2246,1
90897,2247,4
90897,2248,1
90897,2250,1
90897,2251,1
90897,2252,1
90897,2253,4
90897,2254,1
90897,2255,4
90897,2256,1
90897,2257,4
90897,2258,1
90897,2260,4
90897,2264,3
90897,2266,4
90897,2267,1
90897,2269,4
90897,2270,1
90897,2271,4
90897,2272,1
90897,2273,4
90897,2274,1
90897,2275,1
90897,2276,1
90897,2279,1
90897,2280,1
90897,2281,1
90897,2282,1
90897,2283,1
90897,2284,4
90897,2285,4
90897,2286,1
90897,2287,1
90897,2288,1
90897,2289,2
90897,2290,4
90897,2291,1
90897,2293,1
90897,2295,1
90897,2296,1
90897,2298,4
90897,2299,1
90897,2300,1
90897,2302,4
90897,2303,1
90897,2304,1
90897,2305,1
90897,2306,1
90897,2307,1
90897,2308,1
90897,2310,4
90897,2312,1
90897,2314,4
90897,2315,3
90897,2316,1
90897,2317,1
90897,2318,1
90897,2319,1
90897,2320,1
90897,2321,1
90897,2324,1
90897,10947,1
90897,10948,1
90897,10949,1
90897,10950,1
90897,10951,1
90897,10953,4
90897,10954,1
90897,10955,1
90897,11097,4
90897,11118,1
90897,11215,4
90897,11216,1
90897,11217,1
90897,11218,3
90897,11219,1
90897,11220,1
90897,11221,1
90897,11222,1
90897,11223,1
90897,11266,1
90897,11267,1
90897,13014,1
139799,2325,1
139799,2326,1
139799,2327,1
139799,2328,1
139799,2329,1
139799,2330,1
139799,2331,1
139799,2332,1
139799,2333,1
139799,2334,1
139799,2335,1
139799,2337,1
139799,2338,1
139799,2339,1
139799,2340,1
139799,2341,1
139799,2342,1
139799,2343,1
139799,2344,1
139799,2345,1
139799,2348,1
139799,2349,1
139799,2350,1
139799,2351,1
139799,2352,1
139799,2353,1
139799,2354,1
139799,2356,1
139799,2357,1
139799,2358,1
139799,2362,1
139799,2363,1
139799,2364,1
139799,2365,1
139799,2366,1
139799,2367,1
139799,2368,2
139799,2369,1
139799,2370,1
139799,13019,1
139800,2201,1
139800,2202,1
139800,2203,1
139800,2204,2
139800,2205,1
139800,2206,1
139800,2207,1
139800,2208,1
139800,2209,1
139800,2210,1
139800,2211,1
139800,2212,1
139800,2213,1
139800,2214,1
139800,2215,1
139800,2216,1
139800,2217,1
139800,2218,1
139800,2219,1
139800,2220,1
139800,2221,1
139800,2224,1
139800,2225,1
139800,2226,4
139800,2227,1
139800,2228,4
139800,2229,1
139800,2230,1
139800,2231,1
139800,2232,1
139800,2234,4
139800,2235,1
139800,2236,1
139800,2237,1
139800,2238,1
139800,2239,1
139800,2240,2
139800,2241,1
139800,2244,1
139800,2245,1
139800,2246,1
139800,2247,4
139800,2248,1
139800,2250,1
139800,2251,1
139800,2252,1
139800,2253,4
139800,2254,1
139800,2255,4
139800,2256,1
139800,2257,4
139800,2258,1
139800,2260,4
139800,2264,3
139800,2266,4
139800,2267,1
139800,2269,4
139800,2270,1
139800,2271,4
139800,2272,1
139800,2273,4
139800,2274,1
139800,2275,1
139800,2276,1
139800,2279,1
139800,2280,1
139800,2281,1
139800,2282,1
139800,2283,1
139800,2284,4
139800,2285,4
139800,2286,1
139800,2287,1
139800,2288,1
139800,2289,2
139800,2290,4
139800,2291,1
139800,2293,1
139800,2295,1
139800,2296,1
139800,2298,4
139800,2299,1
139800,2300,1
139800,2302,4
139800,2303,1
139800,2304,1
139800,2305,1
139800,2306,1
139800,2307,1
139800,2308,1
139800,2310,4
139800,2312,1
139800,2314,4
139800,2315,3
139800,2316,1
139800,2317,1
139800,2318,1
139800,2319,1
139800,2320,1
139800,2321,1
139800,2324,1
139800,10947,1
139800,10948,1
139800,10949,1
139800,10950,1
139800,10951,1
139800,10953,4
139800,10954,1
139800,10955,1
139800,11097,4
139800,11118,1
139800,11215,4
139800,11216,1
139800,11217,1
139800,11218,3
139800,11219,1
139800,11220,1
139800,11221,1
139800,11222,1
139800,11223,1
139800,11266,1
139800,11267,1
139800,13014,1
158076,2325,1
158076,2326,1
158076,2327,1
158076,2328,1
158076,2329,1
158076,2330,1
158076,2331,1
158076,2333,1
158076,2334,1
158076,2337,1
158076,2338,1
158076,2339,1
158076,2340,1
158076,2343,1
158076,2344,1
158076,2345,1
158076,2346,1
158076,2347,1
158076,2348,1
158076,2349,1
158076,2350,1
158076,2353,1
158076,2354,1
158076,2356,1
158076,2357,1
158076,2358,1
158076,2361,1
158076,2362,1
158076,2363,1
158076,2365,1
158076,2367,1
158076,2368,1
158076,2370,1
158076,13019,1
171812,2325,1
171812,2326,1
171812,2327,1
171812,2328,1
171812,2331,1
171812,2333,1
171812,2334,1
171812,2336,1
171812,2337,1
171812,2338,1
171812,2339,1
171812,2340,1
171812,2341,1
171812,2342,1
171812,2343,1
171812,2344,1
171812,2345,1
171812,2346,1
171812,2347,1
171812,2348,1
171812,2349,1
171812,2350,1
171812,2351,1
171812,2354,1
171812,2356,1
171812,2357,1
171812,2358,1
171812,2359,1
171812,2361,1
171812,2362,1
171812,2364,1
171812,2365,1
171812,2366,1
171812,2367,1
171812,2368,1
171812,2369,1
171812,2370,1
171812,13019,1
173114,2325,1
173114,2326,1
173114,2327,1
173114,2328,1
173114,2329,1
173114,2331,1
173114,2333,1
173114,2334,1
173114,2335,1
173114,2337,1
173114,2338,1
173114,2339,1
173114,2341,1
173114,2343,1
173114,2344,1
173114,2346,1
173114,2347,1
173114,2348,1
173114,2349,1
173114,2350,1
173114,2351,1
173114,2353,1
173114,2354,1
173114,2356,1
173114,2357,1
173114,2358,1
173114,2360,1
173114,2361,1
173114,2362,1
173114,2363,1
173114,2365,1
173114,2366,1
173114,2367,1
173114,2368,1
173114,2369,1
173114,2370,1
173114,13019,1
87429,2325,1
87429,2326,1
87429,2327,2
87429,2328,1
87429,2329,1
87429,2330,1
87429,2332,1
87429,2333,1
87429,2334,1
87429,2335,1
87429,2337,1
87429,2338,1
87429,2339,1
87429,2340,1
87429,2341,1
87429,2342,1
87429,2343,1
87429,2344,1
87429,2348,1
87429,2349,1
87429,2350,1
87429,2351,2
87429,2352,1
87429,2353,2
87429,2354,1
87429,2356,1
87429,2358,1
87429,2362,2
87429,2363,1
87429,2364,1
87429,2365,1
87429,2366,2
87429,2367,1
87429,2368,1
87429,2369,2
87429,2370,1
87429,13019,1
81869,2201,1
81869,2202,4
81869,2203,1
81869,2204,4
81869,2205,1
81869,2206,1
81869,2207,1
81869,2208,1
81869,2209,1
81869,2210,1
81869,2211,1
81869,2212,1
81869,2213,4
81869,2214,1
81869,2215,1
81869,2216,1
81869,2217,4
81869,2218,1
81869,2219,1
81869,2220,1
81869,2221,1
81869,2224,1
81869,2225,1
81869,2226,1
81869,2227,1
81869,2228,4
81869,2229,1
81869,2230,1
81869,2231,1
81869,2232,1
81869,2234,1
81869,2235,1
81869,2236,1
81869,2237,4
81869,2238,1
81869,2239,1
81869,2240,4
81869,2241,4
81869,2244,1
81869,2245,1
81869,2246,1
81869,2247,4
81869,2248,4
81869,2250,1
81869,2251,1
81869,2252,4
81869,2253,1
81869,2254,1
81869,2255,1
81869,2256,1
81869,2257,1
81869,2258,4
81869,2260,1
81869,2264,1
81869,2266,1
81869,2267,1
81869,2269,1
81869,2270,1
81869,2271,1
81869,2272,1
81869,2273,4
81869,2274,1
81869,2275,4
81869,2276,1
81869,2279,1
81869,2280,1
81869,2281,1
81869,2282,1
81869,2283,1
81869,2284,1
81869,2285,1
81869,2286,1
81869,2287,1
81869,2288,1
81869,2289,1
81869,2290,1
81869,2291,1
81869,2293,4
81869,2295,4
81869,2296,1
81869,2298,4
81869,2299,1
81869,2300,1
81869,2302,1
81869,2303,1
81869,2304,1
81869,2305,1
81869,2306,1
81869,2307,1
81869,2308,1
81869,2310,1
81869,2312,1
81869,2313,3
81869,2314,3
81869,2315,1
81869,2316,1
81869,2317,1
81869,2318,1
81869,2319,1
81869,2320,1
81869,2321,1
81869,2324,1
81869,10947,1
81869,10948,1
81869,10949,4
81869,10950,1
81869,10951,1
81869,10953,1
81869,10954,1
81869,10955,1
81869,11097,1
81869,11118,1
81869,11215,1
81869,11216,1
81869,11217,1
81869,11218,1
81869,11219,1
81869,11220,4
81869,11221,1
81869,11222,1
81869,11223,4
81869,11266,1
81869,11267,1
81869,13014,1
90420,2325,1
90420,2327,1
90420,2328,1
90420,2329,1
90420,2330,1
90420,2332,1
90420,2333,1
90420,2334,1
90420,2335,1
90420,2337,1
90420,2339,1
90420,2340,1
90420,2341,1
90420,2342,1
90420,2343,1
90420,2344,1
90420,2345,1
90420,2347,1
90420,2348,1
90420,2349,1
90420,2350,1
90420,2351,1
90420,2352,1
90420,2353,1
90420,2354,1
90420,2356,1
90420,2357,1
90420,2358,1
90420,2361,1
90420,2362,1
90420,2363,1
90420,2364,1
90420,2365,1
90420,2366,2
90420,2367,1
90420,2368,1
90420,2369,1
90420,2370,1
90420,13019,1
60294,2201,2
60294,2202,2
60294,2203,4
60294,2204,3
60294,2205,2
60294,2206,4
60294,2207,2
60294,2208,1
60294,2209,1
60294,2210,1
60294,2211,4
60294,2212,3
60294,2213,1
60294,2214,4
60294,2215,2
60294,2216,1
60294,2217,2
60294,2218,2
60294,2219,2
60294,2220,2
60294,2221,2
60294,2224,4
60294,2225,2
60294,2226,2
60294,2227,1
60294,2228,1
60294,2229,1
60294,2230,1
60294,2231,1
60294,2232,2
60294,2234,4
60294,2235,1
60294,2236,1
60294,2237,1
60294,2238,1
60294,2239,1
60294,2240,2
60294,2241,4
60294,2244,1
60294,2245,1
60294,2246,1
60294,2247,1
60294,2248,2
60294,2250,2
60294,2251,1
60294,2252,4
60294,2253,4
60294,2254,2
60294,2255,1
60294,2256,2
60294,2257,4
60294,2258,1
60294,2260,2
60294,2264,2
60294,2266,1
60294,2267,1
60294,2269,4
60294,2270,1
60294,2271,1
60294,2272,1
60294,2273,2
60294,2274,2
60294,2275,2
60294,2276,1
60294,2279,2
60294,2280,1
60294,2281,1
60294,2282,1
60294,2283,2
60294,2284,4
60294,2285,4
60294,2286,1
60294,2287,4
60294,2288,1
60294,2289,1
60294,2290,2
60294,2291,1
60294,2293,1
60294,2295,2
60294,2296,1
60294,2298,4
60294,2299,1
60294,2300,1
60294,2302,1
60294,2303,1
60294,2304,1
60294,2305,2
60294,2306,1
60294,2307,4
60294,2308,1
60294,2310,1
60294,2312,1
60294,2313,3
60294,2314,2
60294,2315,1
60294,2316,2
60294,2317,2
60294,2318,4
60294,2319,4
60294,2320,2
60294,2321,1
60294,2324,1
60294,10947,4
60294,10948,1
60294,10949,1
60294,10950,1
60294,10951,1
60294,10953,1
60294,10954,1
60294,10955,1
60294,11097,1
60294,11118,1
60294,11215,1
60294,11216,1
60294,11217,2
60294,11218,1
60294,11219,1
60294,11220,1
60294,11221,2
60294,11222,1
60294,11223,1
60294,11266,1
60294,11267,2
60295,2201,1
60295,2202,4
60295,2203,4
60295,2204,1
60295,2205,2
60295,2206,1
60295,2207,4
60295,2208,1
60295,2209,1
60295,2210,1
60295,2211,4
60295,2212,3
60295,2213,1
60295,2214,1
60295,2215,2
60295,2216,1
60295,2217,4
60295,2218,4
60295,2219,4
60295,2220,2
60295,2221,2
60295,2224,3
60295,2225,4
60295,2226,4
60295,2227,1
60295,2228,1
60295,2229,4
60295,2230,1
60295,2231,1
60295,2232,2
60295,2234,4
60295,2235,1
60295,2236,1
60295,2237,1
60295,2238,1
60295,2239,1
60295,2240,4
60295,2241,4
60295,2244,1
60295,2245,1
60295,2246,1
60295,2247,1
60295,2248,2
60295,2250,4
60295,2251,1
60295,2252,1
60295,2253,1
60295,2254,4
60295,2255,4
60295,2256,4
60295,2257,2
60295,2258,1
60295,2260,2
60295,2264,2
60295,2266,2
60295,2267,4
60295,2269,1
60295,2270,1
60295,2271,1
60295,2272,1
60295,2273,2
60295,2274,2
60295,2275,2
60295,2276,1
60295,2279,2
60295,2280,1
60295,2281,1
60295,2282,1
60295,2283,1
60295,2284,4
60295,2285,1
60295,2286,1
60295,2287,4
60295,2288,1
60295,2289,1
60295,2290,2
60295,2291,1
60295,2293,1
60295,2295,2
60295,2296,1
60295,2298,4
60295,2299,1
60295,2300,1
60295,2302,1
60295,2303,1
60295,2304,1
60295,2305,4
60295,2306,1
60295,2307,1
60295,2308,1
60295,2310,4
60295,2312,1
60295,2313,3
60295,2314,2
60295,2315,1
60295,2316,4
60295,2317,4
60295,2318,1
60295,2319,1
60295,2320,2
60295,2321,1
60295,2324,4
60295,10947,1
60295,10948,1
60295,10949,1
60295,10950,1
60295,10951,4
60295,10953,1
60295,10954,1
60295,10955,1
60295,11097,1
60295,11118,1
60295,11215,1
60295,11216,1
60295,11217,2
60295,11218,1
60295,11219,1
60295,11220,1
60295,11221,2
60295,11222,1
60295,11223,1
60295,11266,1
60295,11267,2
60296,2201,2
60296,2202,4
60296,2203,4
60296,2204,4
60296,2205,2
60296,2206,1
60296,2207,1
60296,2208,1
60296,2209,1
60296,2210,1
60296,2211,4
60296,2212,3
60296,2213,1
60296,2214,1
60296,2215,2
60296,2216,1
60296,2217,1
60296,2218,4
60296,2219,4
60296,2220,2
60296,2221,2
60296,2224,3
60296,2225,4
60296,2226,4
60296,2227,1
60296,2228,1
60296,2229,1
60296,2230,1
60296,2231,1
60296,2232,2
60296,2234,4
60296,2235,1
60296,2236,1
60296,2237,1
60296,2238,1
60296,2239,1
60296,2240,4
60296,2241,1
60296,2244,1
60296,2245,1
60296,2246,1
60296,2247,1
60296,2248,2
60296,2250,1
60296,2251,1
60296,2252,1
60296,2253,1
60296,2254,2
60296,2255,1
60296,2256,2
60296,2257,2
60296,2258,1
60296,2260,2
60296,2264,2
60296,2266,1
60296,2267,1
60296,2269,1
60296,2270,1
60296,2271,1
60296,2272,1
60296,2273,2
60296,2274,1
60296,2275,2
60296,2276,1
60296,2279,2
60296,2280,1
60296,2281,1
60296,2282,1
60296,2283,1
60296,2284,4
60296,2285,1
60296,2286,1
60296,2287,4
60296,2288,1
60296,2289,1
60296,2290,4
60296,2291,1
