bill_id,sponsor_id
306686,2224
306686,2225
306686,2226
306686,2227
306686,2228
306686,2229
306686,2230
306686,2231
306686,2232
306686,2234
306686,2235
306686,2236
306686,2237
306686,2238
306686,2239
306686,2240
306686,2241
306686,2244
306686,2245
306686,2246
306686,2247
306686,2248
306686,2250
306686,2251
306686,2252
306686,2253
306686,2254
306686,2255
306686,2256
306686,2257
306686,2258
306686,2260
306686,2264
306686,2266
306686,2267
306686,2269
306686,2270
306686,2271
306686,2272
306686,2273
306686,2274
306686,2275
306686,2276
306686,2279
306686,2280
306686,2281
306686,2282
306686,2283
306686,2284
306686,2285
306686,2286
306686,2287
306686,2288
306686,2289
306686,2290
306686,2291
306686,2293
306686,2295
306686,2296
306686,2298
306686,2299
306686,2300
306686,2302
306686,2303
306686,2304
306686,2305
306686,2306
306686,2307
306686,2308
306686,2310
306686,2312
306686,2313
306686,2314
306686,2315
306686,2316
306686,2317
306686,2318
306686,2319
306686,2320
306686,2321
306686,2324
306686,10947
306686,10948
306686,10949
306686,10950
306686,10951
306686,10953
306686,10954
306686,10955
306686,11097
306686,11118
306686,11215
306686,11216
306686,11217
306686,11218
306686,11219
306686,11220
306686,11221
306686,11222
306686,11223
306686,11266
306686,11267
306688,2325
306688,2326
306688,2327
306688,2328
306688,2329
306688,2330
306688,2331
306688,2332
306688,2333
306688,2334
306688,2335
306688,2336
306688,2337
306688,2338
306688,2339
306688,2340
306688,2341
306688,2342
306688,2343
306688,2344
306688,2345
306688,2346
306688,2347
306688,2348
306688,2349
306688,2350
306688,2351
306688,2352
306688,2353
306688,2354
306688,2356
306688,2357
306688,2358
306688,2359
306688,2360
306688,2361
306688,2362
306688,2363
306688,2364
306688,2365
306688,2366
306688,2367
306688,2368
306688,2369
306688,2370
306742,2293
306742,11223
306759,2305
306759,2314
306840,2201
306840,2202
306840,2203
306840,2204
306840,2205
306840,2206
306840,2207
306840,2208
306840,2209
306840,2210
306840,2211
306840,2212
306840,2213
306840,2214
306840,2215
306840,2216
306840,2217
306840,2218
306840,2219
306840,2220
306840,2221
306840,2224
306840,2225
306840,2226
306840,2227
306840,2228
306840,2229
306840,2230
306840,2231
306840,2232
306840,2234
306840,2235
306840,2236
306840,2237
306840,2238
306840,2239
306840,2240
306840,2241
306840,2244
306840,2245
306840,2246
306840,2247
306840,2248
306840,2250
306840,2251
306840,2252
306840,2253
306840,2254
306840,2255
306840,2256
306840,2257
306840,2258
306840,2260
306840,2264
306840,2266
306840,2267
306840,2269
306840,2270
306840,2271
306840,2272
306840,2273
306840,2274
306840,2275
306840,2276
306840,2279
306840,2280
306840,2281
306840,2282
306840,2283
306840,2284
306840,2285
306840,2286
306840,2287
306840,2288
306840,2289
306840,2290
306840,2291
306840,2293
306840,2295
306840,2296
306840,2298
306840,2299
306840,2300
306840,2302
306840,2303
306840,2304
306840,2305
306840,2306
306840,2307
306840,2308
306840,2310
306840,2312
306840,2313
306840,2314
306840,2315
306840,2316
306840,2317
306840,2318
306840,2319
306840,2320
306840,2321
306840,2324
306840,10947
306840,10948
306840,10949
306840,10950
306840,10951
306840,10953
306840,10954
306840,10955
306840,11097
306840,11118
306840,11215
306840,11216
306840,11217
306840,11218
306840,11219
306840,11220
306840,11221
306840,11222
306840,11223
306840,11266
306840,11267
306873,2201
306873,2202
306873,2203
306873,2204
306873,2205
306873,2206
306873,2207
306873,2208
306873,2209
306873,2210
306873,2211
306873,2212
306873,2213
306873,2214
306873,2215
306873,2216
306873,2217
306873,2218
306873,2219
306873,2220
306873,2221
306873,2224
306873,2225
306873,2226
306873,2227
306873,2228
306873,2229
306873,2230
306873,2231
306873,2232
306873,2234
306873,2235
306873,2236
306873,2237
306873,2238
306873,2239
306873,2240
306873,2241
306873,2244
306873,2245
306873,2246
306873,2247
306873,2248
306873,2250
306873,2251
306873,2252
306873,2253
306873,2254
306873,2255
306873,2256
306873,2257
306873,2258
306873,2260
306873,2264
306873,2266
306873,2267
306873,2269
306873,2270
306873,2271
306873,2272
306873,2273
306873,2274
306873,2275
306873,2276
306873,2279
306873,2280
306873,2281
306873,2282
306873,2283
306873,2284
306873,2285
306873,2286
306873,2287
306873,2288
306873,2289
306873,2290
306873,2291
306873,2293
306873,2295
306873,2296
306873,2298
306873,2299
306873,2300
306873,2302
306873,2303
306873,2304
306873,2305
306873,2306
306873,2307
306873,2308
306873,2310
306873,2312
306873,2313
306873,2314
306873,2315
306873,2316
306873,2317
306873,2318
306873,2319
306873,2320
306873,2321
306873,2324
306873,10947
306873,10948
306873,10949
306873,10950
306873,10951
306873,10953
306873,10954
306873,10955
306873,11097
306873,11118
306873,11215
306873,11216
306873,11217
306873,11218
306873,11219
306873,11220
306873,11221
306873,11222
306873,11223
306873,11266
306873,11267
306905,13718
306930,2201
306930,2202
306930,2203
306930,2204
306930,2205
306930,2206
306930,2207
306930,2208
306930,2209
306930,2210
306930,2211
306930,2212
306930,2213
306930,2214
306930,2215
306930,2216
306930,2217
306930,2218
306930,2219
306930,2220
306930,2221
306930,2224
306930,2225
306930,2226
306930,2227
306930,2228
306930,2229
306930,2230
306930,2231
306930,2232
306930,2234
306930,2235
306930,2236
306930,2237
306930,2238
306930,2239
306930,2240
306930,2241
306930,2244
306930,2245
306930,2246
306930,2247
306930,2248
306930,2250
306930,2251
306930,2252
306930,2253
306930,2254
306930,2255
306930,2256
306930,2257
306930,2258
306930,2260
306930,2264
306930,2266
306930,2267
306930,2269
306930,2270
306930,2271
306930,2272
306930,2273
306930,2274
306930,2275
306930,2276
306930,2279
306930,2280
306930,2281
306930,2282
306930,2283
306930,2284
306930,2285
306930,2286
306930,2287
306930,2288
306930,2289
306930,2290
306930,2291
306930,2293
306930,2295
306930,2296
306930,2298
306930,2299
306930,2300
306930,2302
306930,2303
306930,2304
306930,2305
306930,2306
306930,2307
306930,2308
306930,2310
306930,2312
306930,2313
306930,2314
306930,2315
306930,2316
306930,2317
306930,2318
306930,2319
306930,2320
306930,2321
306930,2324
306930,10947
306930,10948
306930,10949
306930,10950
306930,10951
306930,10953
306930,10954
306930,10955
306930,11097
306930,11118
306930,11215
306930,11216
306930,11217
306930,11218
306930,11219
306930,11220
306930,11221
306930,11222
306930,11223
306930,11266
306930,11267
306931,2211
306931,2213
306931,2218
306931,2229
306931,2235
306931,2237
306931,2244
306931,2251
306931,2258
306931,2291
306931,2293
306931,2304
306931,2310
306931,2312
306931,10947
306931,11118
306931,11218
306931,11220
306931,11266
306987,2201
306987,2202
306987,2203
306987,2204
306987,2205
306987,2206
306987,2207
306987,2208
306987,2209
306987,2210
306987,2211
306987,2212
306987,2213
306987,2214
306987,2215
306987,2216
306987,2217
306987,2218
306987,2219
306987,2220
306987,2221
306987,2224
306987,2225
306987,2226
306987,2227
306987,2228
306987,2229
306987,2230
306987,2231
306987,2232
306987,2234
306987,2235
306987,2236
306987,2237
306987,2238
306987,2239
306987,2240
306987,2241
306987,2244
306987,2245
306987,2246
306987,2247
306987,2248
306987,2250
306987,2251
306987,2252
306987,2253
306987,2254
306987,2255
306987,2256
306987,2257
306987,2258
306987,2260
306987,2264
306987,2266
306987,2267
306987,2269
306987,2270
306987,2271
306987,2272
306987,2273
306987,2274
306987,2275
306987,2276
306987,2279
306987,2280
306987,2281
306987,2282
306987,2283
306987,2284
306987,2285
306987,2286
306987,2287
306987,2288
306987,2289
306987,2290
306987,2291
306987,2293
306987,2295
306987,2296
306987,2298
306987,2299
306987,2300
306987,2302
306987,2303
306987,2304
306987,2305
306987,2306
306987,2307
306987,2308
306987,2310
306987,2312
306987,2313
306987,2314
306987,2315
306987,2316
306987,2317
306987,2318
306987,2319
306987,2320
306987,2321
306987,2324
306987,10947
306987,10948
306987,10949
306987,10950
306987,10951
306987,10953
306987,10954
306987,10955
306987,11097
306987,11118
306987,11215
306987,11216
306987,11217
306987,11218
306987,11219
306987,11220
306987,11221
306987,11222
306987,11223
306987,11266
306987,11267
306989,2201
306989,2202
306989,2203
306989,2204
306989,2205
306989,2206
306989,2207
306989,2208
306989,2209
306989,2210
306989,2211
306989,2212
306989,2213
306989,2214
306989,2215
306989,2216
306989,2217
306989,2218
306989,2219
306989,2220
306989,2221
306989,2224
306989,2225
306989,2226
306989,2227
306989,2228
306989,2229
306989,2230
306989,2231
306989,2232
306989,2234
306989,2235
306989,2236
306989,2237
306989,2238
306989,2239
306989,2240
306989,2241
306989,2244
306989,2245
306989,2246
306989,2247
306989,2248
306989,2250
306989,2251
306989,2252
306989,2253
306989,2254
306989,2255
306989,2256
306989,2257
306989,2258
306989,2260
306989,2264
306989,2266
306989,2267
306989,2269
306989,2270
306989,2271
306989,2272
306989,2273
306989,2274
306989,2275
306989,2276
306989,2279
306989,2280
306989,2281
306989,2282
306989,2283
306989,2284
306989,2285
306989,2286
306989,2287
306989,2288
306989,2289
306989,2290
306989,2291
306989,2293
306989,2295
306989,2296
306989,2298
306989,2299
306989,2300
306989,2302
306989,2303
306989,2304
306989,2305
306989,2306
306989,2307
306989,2308
306989,2310
306989,2312
306989,2313
306989,2314
306989,2315
306989,2316
306989,2317
306989,2318
306989,2319
306989,2320
306989,2321
306989,2324
306989,10947
306989,10948
306989,10949
306989,10950
306989,10951
306989,10953
306989,10954
306989,10955
306989,11097
306989,11118
306989,11215
306989,11216
306989,11217
306989,11218
306989,11219
306989,11220
306989,11221
306989,11222
306989,11223
306989,11266
306989,11267
307002,2344
307043,2209
307043,2224
307043,2227
307043,2235
307043,2244
307043,2245
307043,2251
307043,2252
307043,2255
307043,2282
307043,2286
307043,2296
307043,2303
307043,2304
307043,2319
307043,10949
307043,10950
307043,10951
307043,10953
307043,11118
307043,11218
307043,11222
307043,11266
307057,2212
307057,2214
307057,2215
307057,2217
307057,2224
307057,2225
307057,2229
307057,2231
307057,2239
307057,2240
307057,2244
307057,2246
307057,2254
307057,2256
307057,2258
307057,2266
307057,2269
307057,2271
307057,2276
307057,2280
307057,2281
307057,2282
307057,2283
307057,2285
307057,2286
307057,2287
307057,2288
307057,2299
307057,2302
307057,2303
307057,2304
307057,2306
307057,2307
307057,2312
307057,2319
307057,2320
307057,2321
307057,10947
307057,10950
307057,10951
307057,10953
307057,10954
307057,11097
307057,11216
307057,11219
307057,11220
307057,11222
307078,2207
307078,2295
307105,2201
307105,2202
307105,2203
307105,2204
307105,2205
307105,2206
307105,2207
307105,2208
307105,2209
307105,2210
307105,2211
307105,2212
307105,2213
307105,2214
307105,2215
307105,2216
307105,2217
307105,2218
307105,2219
307105,2220
307105,2221
307105,2224
307105,2225
307105,2226
307105,2227
307105,2228
307105,2229
307105,2230
307105,2231
307105,2232
307105,2234
307105,2235
307105,2236
307105,2237
307105,2238
307105,2239
307105,2240
307105,2241
307105,2244
307105,2245
307105,2246
307105,2247
307105,2248
307105,2250
307105,2251
307105,2252
307105,2253
307105,2254
307105,2255
307105,2256
307105,2257
307105,2258
307105,2260
307105,2264
307105,2266
307105,2267
307105,2269
307105,2270
307105,2271
307105,2272
307105,2273
307105,2274
307105,2275
307105,2276
307105,2279
307105,2280
307105,2281
307105,2282
307105,2283
307105,2284
307105,2285
307105,2286
307105,2287
307105,2288
307105,2289
307105,2290
307105,2291
307105,2293
307105,2295
307105,2296
307105,2298
307105,2299
307105,2300
307105,2302
307105,2303
307105,2304
307105,2305
307105,2306
307105,2307
307105,2308
307105,2310
307105,2312
307105,2313
307105,2314
307105,2315
307105,2316
307105,2317
307105,2318
307105,2319
307105,2320
307105,2321
307105,2324
307105,10947
307105,10948
307105,10949
307105,10950
307105,10951
307105,10953
307105,10954
307105,10955
307105,11097
307105,11118
307105,11215
307105,11216
307105,11217
307105,11218
307105,11219
307105,11220
307105,11221
307105,11222
307105,11223
307105,11266
307105,11267
307149,2296
307149,2319
307170,2331
307401,2201
307401,2202
307401,2203
307401,2204
307401,2205
307401,2206
307401,2207
307401,2208
307401,2209
307401,2210
307401,2211
307401,2212
307401,2213
307401,2214
307401,2215
307401,2216
307401,2217
307401,2218
307401,2219
307401,2220
307401,2221
307401,2224
307401,2225
307401,2226
307401,2227
307401,2228
307401,2229
307401,2230
307401,2231
307401,2232
307401,2234
307401,2235
307401,2236
307401,2237
307401,2238
307401,2239
307401,2240
307401,2241
307401,2244
307401,2245
307401,2246
307401,2247
307401,2248
307401,2250
307401,2251
307401,2252
307401,2253
307401,2254
307401,2255
307401,2256
307401,2257
307401,2258
307401,2260
307401,2264
307401,2266
307401,2267
307401,2269
307401,2270
307401,2271
307401,2272
307401,2273
307401,2274
307401,2275
307401,2276
307401,2279
307401,2280
307401,2281
307401,2282
307401,2283
307401,2284
307401,2285
307401,2286
307401,2287
307401,2288
307401,2289
307401,2290
307401,2291
307401,2293
307401,2295
307401,2296
307401,2298
307401,2299
307401,2300
307401,2302
307401,2303
307401,2304
307401,2305
307401,2306
307401,2307
307401,2308
307401,2310
307401,2312
307401,2313
307401,2314
307401,2315
307401,2316
307401,2317
307401,2318
307401,2319
307401,2320
307401,2321
307401,2324
307401,10947
307401,10948
307401,10949
307401,10950
307401,10951
307401,10953
307401,10954
307401,10955
307401,11097
307401,11118
307401,11215
307401,11216
307401,11217
307401,11218
307401,11219
307401,11220
307401,11221
307401,11222
307401,11223
307401,11266
307401,11267
307401,13014
307424,2269
307424,11218
307526,2201
307526,2202
307526,2203
307526,2204
307526,2205
307526,2206
307526,2207
307526,2208
307526,2209
307526,2210
307526,2211
307526,2212
307526,2213
307526,2214
307526,2215
307526,2216
307526,2217
307526,2218
307526,2219
307526,2220
307526,2221
307526,2224
307526,2225
307526,2226
307526,2227
307526,2228
307526,2229
307526,2230
307526,2231
307526,2232
307526,2234
307526,2235
307526,2236
307526,2237
307526,2238
307526,2239
307526,2240
307526,2241
307526,2244
307526,2245
307526,2246
307526,2247
307526,2248
307526,2250
307526,2251
307526,2252
307526,2253
307526,2254
307526,2255
307526,2256
307526,2257
307526,2258
307526,2260
307526,2264
307526,2266
307526,2267
307526,2269
307526,2270
307526,2271
307526,2272
307526,2273
307526,2274
307526,2275
307526,2276
307526,2279
307526,2280
307526,2281
307526,2282
307526,2283
307526,2284
307526,2285
307526,2286
307526,2287
307526,2288
307526,2289
307526,2290
307526,2291
307526,2293
307526,2295
307526,2296
307526,2298
307526,2299
307526,2300
307526,2302
307526,2303
307526,2304
307526,2305
307526,2306
307526,2307
307526,2308
307526,2310
307526,2312
307526,2313
307526,2314
307526,2315
307526,2316
307526,2317
307526,2318
307526,2319
307526,2320
307526,2321
307526,2324
307526,10947
307526,10948
307526,10949
307526,10950
307526,10951
307526,10953
307526,10954
307526,10955
307526,11097
307526,11118
307526,11215
307526,11216
307526,11217
307526,11218
307526,11219
307526,11220
307526,11221
307526,11222
307526,11223
307526,11266
307526,11267
307536,2203
307714,2224
307714,2256
307714,2269
307714,2271
307714,2276
307714,2293
307714,2302
307714,2304
307714,10949
307714,11097
307714,11118
307714,11220
307733,2213
307733,2250
307796,2218
307810,2204
307810,2206
307810,2213
307810,2235
307810,2250
307810,2255
307810,2270
307810,2289
307810,2303
307810,11218
307810,11222
307934,2333
307934,2342
307934,2347
307934,2364
307965,2204
307965,2208
307965,2213
307965,2224
307965,2227
307965,2235
307965,2237
307965,2255
307965,2280
307965,2281
307965,2291
307965,2312
307965,2324
307965,10947
307965,10949
307965,11097
307965,11216
307965,11218
307965,11222
308032,2362
308045,13712
308429,2328
308429,2357
308430,2204
308430,2205
308430,2210
308430,2212
308430,2213
308430,2219
308430,2234
308430,2235
308430,2241
308430,2256
308430,2269
308430,2270
308430,2276
308430,2280
308430,2281
308430,2282
308430,2288
308430,2289
308430,2291
308430,2299
308430,2302
308430,2303
308430,2310
308430,2312
308430,2314
308430,2315
308430,2318
308430,2321
308430,10949
308430,11118
308430,11216
308430,11218
308430,11223
308594,2315
308689,2230
308689,10948
308689,10950
308689,10951
308717,2338
308717,2342
308720,2228
308720,2239
308720,2255
308720,2287
308720,2300
308720,2318
308788,2338
308872,2293
308938,2209
308938,2213
308938,2217
308938,2220
308938,2224
308938,2232
308938,2235
308938,2244
308938,2247
308938,2251
308938,2256
308938,2266
308938,2267
308938,2280
308938,2291
308938,2296
308938,2302
308938,2303
308938,2304
308938,2310
308938,2312
308938,2315
308938,2321
308938,10947
308938,11218
309031,2211
309088,2257
309088,2260
309088,2264
309088,2284
309088,11221
309110,2221
