roll_call_id,sponsor_id,vote
444887,3301,1
444887,10780,1
444887,14263,2
444887,14265,1
444887,14272,2
444887,14279,1
444887,14282,1
444887,15154,1
444887,16509,2
444887,16568,2
444887,16578,2
444887,16579,2
400335,3275,1
400335,3301,1
400335,10780,1
400335,14263,1
400335,14265,1
400335,14272,1
400335,14282,1
400335,15154,2
400335,16509,1
400335,16511,1
400335,16568,1
400335,16578,1
400335,16579,4
403102,3275,3
403102,3301,3
403102,10780,3
403102,14263,3
403102,14265,3
403102,14272,3
403102,14282,3
403102,15154,3
403102,16509,3
403102,16511,3
403102,16568,3
403102,16578,3
403102,16579,3
403103,3275,3
403103,3301,3
403103,10780,3
403103,14263,3
403103,14265,3
403103,14272,3
403103,14282,3
403103,15154,3
403103,16509,3
403103,16511,3
403103,16568,3
403103,16578,3
403103,16579,3
403104,3275,3
403104,3301,3
403104,10780,3
403104,14263,3
403104,14265,3
403104,14272,3
403104,14282,3
403104,15154,3
403104,16509,3
403104,16511,3
403104,16568,3
403104,16578,3
403104,16579,3
427131,3285,1
427131,3311,1
427131,3348,1
427131,10794,1
427131,16513,1
442870,3263,1
442870,3292,2
442870,3317,2
442870,3322,1
442870,3343,1
442870,10795,1
442870,16510,1
442871,3263,3
442871,3292,3
442871,3317,3
442871,3322,3
442871,3343,3
442871,10795,3
442871,16510,3
442872,3296,2
442872,3340,2
442872,10788,1
442872,13709,1
442872,14288,1
442873,3296,2
442873,3340,2
442873,10788,1
442873,13709,1
442873,14288,1
443192,3275,1
443192,3301,1
443192,3323,2
443192,10783,2
443192,10793,1
443192,11507,2
443192,14265,1
443192,16511,1
443192,16578,2
443192,16582,1
443192,16585,2
445643,3275,2
445643,3301,2
445643,3323,1
445643,10783,1
445643,10793,2
445643,11507,1
445643,14265,2
445643,16511,2
445643,16578,1
445643,16582,2
445643,16585,1
403576,3275,1
403576,3301,1
403576,10780,1
403576,14263,2
403576,14265,1
403576,14272,2
403576,14279,1
403576,14282,1
403576,15154,1
403576,16509,2
403576,16575,2
403576,16578,2
403576,16579,2
403577,3275,2
403577,3301,2
403577,10780,2
403577,14263,1
403577,14265,2
403577,14272,1
403577,14279,2
403577,14282,2
403577,15154,2
403577,16509,1
403577,16575,1
403577,16578,1
403577,16579,1
384278,3263,1
384278,3285,1
384278,3337,1
384278,3343,1
384278,10776,1
384278,10778,1
384278,14266,1
384278,16513,1
384278,16569,1
384279,3263,3
384279,3285,3
384279,3337,3
384279,3343,3
384279,10776,3
384279,10778,3
384279,14266,3
384279,16513,3
384279,16569,3
391508,3263,1
391508,3285,1
391508,3337,1
391508,3343,1
391508,10776,1
391508,10778,1
391508,14266,1
391508,16513,1
391508,16569,1
391509,3263,3
391509,3285,3
391509,3337,3
391509,3343,3
391509,10776,3
391509,10778,3
391509,14266,3
391509,16513,3
391509,16569,3
434036,3263,3
434036,3292,3
434036,3317,3
434036,3322,3
434036,3343,3
434036,10795,3
434036,16510,3
434037,3263,1
434037,3292,1
434037,3317,1
434037,3322,1
434037,3343,1
434037,10795,1
434037,16510,1
440635,3314,1
440635,10773,1
440635,10786,1
440635,10796,1
440635,14263,1
440635,14268,1
440635,14273,1
440635,14276,1
440635,14281,2
440635,14807,1
440635,16511,4
440635,16567,1
440635,16583,1
443643,3293,1
443643,10779,1
443643,10783,1
443643,10793,1
443643,10796,1
443643,11368,1
443643,13710,1
443643,13847,1
443643,14263,1
443643,14264,2
443643,14279,1
443643,15135,1
443643,16581,1
384660,10781,1
384660,10793,1
384660,11608,1
384660,14270,1
384660,14278,1
384660,14280,1
384660,15134,1
384660,16512,1
384660,16567,1
384660,16577,1
384660,16581,1
384660,16582,1
384660,16585,1
386673,10781,3
386673,10793,3
386673,11608,3
386673,14270,3
386673,14278,3
386673,14280,3
386673,15134,3
386673,16512,3
386673,16567,3
386673,16577,3
386673,16581,3
386673,16582,3
386673,16585,3
386674,10781,3
386674,10793,3
386674,11608,3
386674,14270,3
386674,14278,3
386674,14280,3
386674,15134,3
386674,16512,3
386674,16567,3
386674,16577,3
386674,16581,3
386674,16582,3
386674,16585,3
386675,10781,3
386675,10793,3
386675,11608,3
386675,14270,3
386675,14278,3
386675,14280,3
386675,15134,3
386675,16512,3
386675,16567,3
386675,16577,3
386675,16581,3
386675,16582,3
386675,16585,3
391544,10781,3
391544,10793,3
391544,11608,3
391544,14270,3
391544,14278,3
391544,14280,3
391544,15134,3
391544,16512,3
391544,16567,3
391544,16577,3
391544,16581,3
391544,16582,3
391544,16585,3
391545,10781,1
391545,10793,1
391545,11608,1
391545,14270,1
391545,14278,1
391545,14280,1
391545,15134,1
391545,16512,1
391545,16567,1
391545,16577,1
391545,16581,1
391545,16582,1
391545,16585,1
391546,10781,3
391546,10793,3
391546,11608,3
391546,14270,3
391546,14278,3
391546,14280,3
391546,15134,3
391546,16512,3
391546,16567,3
391546,16577,3
391546,16581,3
391546,16582,3
391546,16585,3
391547,10781,3
391547,10793,3
391547,11608,3
391547,14270,3
391547,14278,3
391547,14280,3
391547,15134,3
391547,16512,3
391547,16567,3
391547,16577,3
391547,16581,3
391547,16582,3
391547,16585,3
403330,3284,1
403330,3286,1
403330,3317,1
403330,3337,2
403330,10782,4
403330,10788,2
403330,11508,1
403330,13709,1
403330,16510,2
385432,3275,1
385432,3301,1
385432,10780,1
385432,14263,1
385432,14265,1
385432,14272,1
385432,14279,1
385432,14282,1
385432,15154,1
385432,16509,1
385432,16568,1
385432,16578,1
385432,16579,1
391480,3275,1
391480,3301,1
391480,10780,1
391480,14263,1
391480,14265,1
391480,14272,1
391480,14279,1
391480,14282,1
391480,15154,1
391480,16509,1
391480,16568,1
391480,16578,1
391480,16579,1
397378,3285,1
397378,3311,1
397378,3348,1
397378,10794,1
397378,16513,1
385510,3296,1
385510,3311,1
385510,3312,1
385510,3340,1
385510,10788,1
385510,13709,1
385510,14288,1
385510,14293,1
385510,16510,1
388891,3296,1
388891,3311,1
388891,3312,1
388891,3340,1
388891,10788,1
388891,13709,1
388891,14288,1
388891,14293,1
388891,16510,1
404575,3323,1
404575,10780,1
404575,10783,1
404575,11607,1
404575,14264,1
404575,14277,1
404575,14279,1
404575,15154,4
404575,16509,1
404575,16580,1
404575,16582,1
386943,3285,1
386943,3311,2
386943,3348,1
386943,10794,2
386943,16513,1
388326,3285,1
388326,3311,2
388326,3348,1
388326,10794,2
388326,16513,1
388794,3285,3
388794,3311,3
388794,3348,3
388794,10794,3
388794,16513,3
388795,3285,2
388795,3311,1
388795,3348,2
388795,10794,1
388795,16513,2
413983,3296,2
413983,3311,2
413983,3312,2
413983,3340,2
413983,10788,1
413983,13709,1
413983,14288,1
413983,14293,1
413983,16510,1
415612,3296,3
415612,3311,3
415612,3312,3
415612,3340,3
415612,10788,3
415612,13709,3
415612,14288,3
415612,14293,3
415612,16510,3
415613,3296,1
415613,3311,1
415613,3312,1
415613,3340,1
415613,10788,2
415613,13709,2
415613,14288,2
415613,14293,2
415613,16510,2
384911,3286,1
384911,3348,1
384911,11508,1
384911,14808,1
384911,16574,1
384912,3286,3
384912,3348,3
384912,11508,3
384912,14808,3
384912,16574,3
388192,3286,3
388192,3348,3
388192,11508,3
388192,14808,3
388192,16574,3
388291,3286,1
388291,3348,1
388291,11508,1
388291,14808,1
388291,16574,1
403408,3293,1
403408,3303,1
403408,3309,1
403408,10779,1
403408,10786,1
403408,14268,1
403408,14269,1
403408,14271,1
403408,14276,1
403408,16570,1
403408,16572,1
403408,16573,1
403408,16576,1
387224,3284,1
387224,3286,1
387224,3317,1
387224,3337,1
387224,10782,1
387224,10788,1
387224,11508,1
387224,13709,1
387224,16510,1
388262,3284,1
388262,3286,1
388262,3317,1
388262,3337,1
388262,10782,1
388262,10788,1
388262,11508,1
388262,13709,1
388262,16510,1
403770,10781,1
403770,10793,4
403770,14270,1
403770,14278,1
403770,14280,1
403770,15134,1
403770,16512,1
403770,16567,1
403770,16571,1
403770,16577,1
403770,16581,1
403770,16582,1
403770,16585,1
384832,3286,3
384832,3348,3
384832,11508,3
384832,14808,3
384832,16574,3
384833,3286,2
384833,3348,1
384833,11508,2
384833,14808,1
384833,16574,1
388187,3286,3
388187,3348,3
388187,11508,3
388187,14808,3
388187,16574,3
388188,3286,2
388188,3348,1
388188,11508,2
388188,14808,1
388188,16574,1
401943,3293,1
401943,3303,1
401943,3309,1
401943,10779,2
401943,10786,2
401943,14268,1
401943,14269,2
401943,14271,2
401943,14276,1
401943,16570,1
401943,16572,2
401943,16573,1
401943,16576,2
406760,3293,2
406760,3303,2
406760,3309,2
406760,10779,1
406760,10786,1
406760,14268,2
406760,14269,1
406760,14271,1
406760,14276,2
406760,16570,2
406760,16572,1
406760,16573,2
406760,16576,1
406761,3293,2
406761,3303,2
406761,3309,2
406761,10779,1
406761,10786,1
406761,14268,2
406761,14269,1
406761,14271,1
406761,14276,2
406761,16570,2
406761,16572,1
406761,16573,2
406761,16576,1
387190,3249,1
387190,10773,2
387190,10796,2
387190,14270,1
387190,14275,1
387190,14276,1
387190,14277,1
387190,14807,2
387190,15134,2
387190,16568,2
387190,16570,1
387190,16575,1
387190,16581,1
388438,3249,1
388438,10773,2
388438,10796,2
388438,14270,1
388438,14275,1
388438,14276,1
388438,14277,1
388438,14807,2
388438,15134,2
388438,16568,2
388438,16570,1
388438,16575,1
388438,16581,1
391270,3249,3
391270,10773,3
391270,10796,3
391270,14270,3
391270,14275,3
391270,14276,3
391270,14277,3
391270,14807,3
391270,15134,3
391270,16568,3
391270,16570,3
391270,16575,3
391270,16581,3
391271,3249,2
391271,10773,1
391271,10796,1
391271,14270,2
391271,14275,2
391271,14276,2
391271,14277,2
391271,14807,2
391271,15134,2
391271,16568,2
391271,16570,2
391271,16575,2
391271,16581,2
444826,3293,1
444826,3303,1
444826,3309,1
444826,10779,2
444826,10786,2
444826,14268,1
444826,14269,2
444826,14271,2
444826,14276,1
444826,16570,1
444826,16572,2
444826,16573,1
444826,16576,2
444827,3293,2
444827,3303,2
444827,3309,2
444827,10779,1
444827,10786,1
444827,14268,2
444827,14269,1
444827,14271,1
444827,14276,2
444827,16570,2
444827,16572,1
444827,16573,2
444827,16576,1
385371,3293,1
385371,3303,1
385371,3309,1
385371,10779,2
385371,10786,2
385371,14268,1
385371,14269,2
385371,14271,1
385371,14276,1
385371,16570,1
385371,16572,2
385371,16573,1
385371,16576,2
387993,3293,1
387993,10779,2
387993,10783,2
387993,10793,1
387993,10796,2
387993,11368,1
387993,13710,1
387993,14263,2
387993,14264,2
387993,14270,2
387993,14279,1
387993,15135,1
387993,16581,1
391446,3293,1
391446,3303,1
391446,3309,1
391446,10779,2
391446,10786,2
391446,14268,1
391446,14269,2
391446,14271,1
391446,14276,1
391446,16570,1
391446,16572,2
391446,16573,1
391446,16576,2
391447,3293,1
391447,10779,2
391447,10783,2
391447,10793,1
391447,10796,2
391447,11368,1
391447,13710,1
391447,14263,2
391447,14264,2
391447,14270,2
391447,14279,1
391447,15135,1
391447,16581,1
411370,3263,1
411370,3292,1
411370,3317,1
411370,3322,2
411370,3343,2
411370,10795,2
411370,16510,1
414523,3286,3
414523,3348,3
414523,11508,3
414523,14808,3
414523,16574,3
414524,3286,1
414524,3348,2
414524,11508,1
414524,14808,1
414524,16574,2
386837,11607,1
386837,13847,1
386837,14273,1
386837,14278,1
386837,14280,1
386837,14281,1
386837,16567,1
386837,16571,1
386837,16572,1
386837,16576,1
386837,16583,1
389626,11607,1
389626,13847,1
389626,14273,1
389626,14278,1
389626,14280,1
389626,14281,1
389626,16567,1
389626,16571,1
389626,16572,1
389626,16576,1
389626,16583,1
389627,3275,1
389627,3301,1
389627,3323,1
389627,10783,1
389627,10793,1
389627,11507,1
389627,14265,1
389627,16511,1
389627,16578,1
389627,16582,1
389627,16585,1
400415,3296,1
400415,3340,1
400415,10788,1
400415,13709,1
400415,14288,1
393323,3275,1
393323,3301,1
393323,10780,1
393323,14263,1
393323,14265,1
393323,14272,1
393323,14279,1
393323,14282,1
393323,15154,1
393323,16509,1
393323,16568,2
393323,16578,2
393323,16579,1
401396,3275,2
401396,3301,2
401396,10780,2
401396,14263,1
401396,14265,2
401396,14272,1
401396,14279,2
401396,14282,2
401396,15154,2
401396,16509,1
401396,16568,1
401396,16578,1
401396,16579,2
404358,3285,1
404358,3311,1
404358,3348,1
404358,10794,1
404358,16513,1
412072,3284,1
412072,3286,1
412072,3317,1
412072,3337,1
412072,10782,1
412072,10788,1
412072,11508,1
412072,13709,2
412072,16510,1
427588,3275,1
427588,3285,1
427588,3286,1
427588,10773,1
427588,11607,1
427588,16513,1
393118,3275,1
393118,3301,1
393118,10780,1
393118,14263,1
393118,14265,1
393118,14272,1
393118,14279,1
393118,14282,1
393118,15154,1
393118,16509,1
393118,16568,1
393118,16578,1
393118,16579,1
401429,3275,3
401429,3301,3
401429,10780,3
401429,14263,3
401429,14265,3
401429,14272,3
401429,14279,3
401429,14282,3
401429,15154,3
401429,16509,3
401429,16568,3
401429,16578,3
401429,16579,3
403005,3285,1
403005,3311,1
403005,3348,1
403005,10794,1
403005,16513,1
384715,10781,1
384715,10793,1
384715,11608,1
384715,14270,1
384715,14278,1
384715,14280,1
384715,15134,1
384715,16512,1
384715,16567,1
384715,16577,1
384715,16581,1
384715,16582,1
384715,16585,1
391527,10781,1
391527,10793,1
391527,11608,1
391527,14270,1
391527,14278,1
391527,14280,1
391527,15134,1
391527,16512,1
391527,16567,1
391527,16577,1
391527,16581,1
391527,16582,1
391527,16585,1
401586,3284,1
401586,3286,4
401586,3317,1
401586,3337,1
401586,10782,1
401586,10788,1
401586,11508,4
401586,13709,1
401586,16510,1
424297,3249,2
424297,3303,2
424297,3309,2
424297,14265,2
424297,14269,1
424297,14282,2
424297,16512,1
424297,16573,2
424297,16575,1
424297,16577,1
424297,16579,1
424298,3249,1
424298,3303,1
424298,3309,1
424298,14265,1
424298,14269,2
424298,14282,1
424298,16512,2
424298,16573,1
424298,16575,2
424298,16577,2
424298,16579,2
391981,3285,1
391981,3311,1
391981,3348,1
391981,10794,1
391981,16513,1
393268,3285,3
393268,3311,3
393268,3348,3
393268,10794,3
393268,16513,3
413707,3275,1
413707,3301,1
413707,10780,1
413707,14263,4
413707,14265,1
413707,14272,1
413707,14279,1
413707,14282,4
413707,15154,1
413707,16509,1
413707,16568,1
413707,16578,4
413707,16579,1
385891,3284,1
385891,3286,1
385891,3317,1
385891,3337,1
385891,10782,4
385891,10788,1
385891,11508,1
385891,13709,1
385891,16510,1
388577,3284,1
388577,3286,1
388577,3317,1
388577,3337,1
388577,10782,4
388577,10788,1
388577,11508,1
388577,13709,1
388577,16510,1
389033,3284,3
389033,3286,3
389033,3317,3
389033,3337,3
389033,10782,3
389033,10788,3
389033,11508,3
389033,13709,3
389033,16510,3
400426,10781,1
400426,10793,1
400426,14270,1
400426,14278,1
400426,14280,1
400426,15134,1
400426,16512,1
400426,16567,1
400426,16571,1
400426,16577,1
400426,16581,1
400426,16582,1
400426,16585,1
386485,3343,1
386485,10776,2
386485,10778,1
386485,14288,1
386485,14295,2
387046,3343,2
387046,10776,1
387046,10778,2
387046,14288,2
387046,14295,1
387047,3343,3
387047,10776,3
387047,10778,3
387047,14288,3
387047,14295,3
391531,3343,2
391531,10776,1
391531,10778,2
391531,14288,2
391531,14295,1
391532,3343,1
391532,10776,2
391532,10778,1
391532,14288,1
391532,14295,2
391533,3343,3
391533,10776,3
391533,10778,3
391533,14288,3
391533,14295,3
429667,3296,1
429667,3311,1
429667,3312,1
429667,3340,1
429667,10788,1
429667,13709,1
429667,14288,1
429667,14293,1
429667,16510,1
441738,3263,1
441738,3292,1
441738,3317,1
441738,3322,1
441738,3343,1
441738,10795,1
441738,16510,1
443117,3293,3
443117,3309,3
443117,3319,3
443117,10773,3
443117,10779,3
443117,10783,3
443117,10793,3
443117,11368,3
443117,13710,3
443117,13847,3
443117,14264,3
443117,15135,3
443117,16581,3
443118,3293,1
443118,3309,1
443118,3319,1
443118,10773,1
443118,10779,1
443118,10783,1
443118,10793,1
443118,11368,1
443118,13710,1
443118,13847,1
443118,14264,1
443118,15135,1
443118,16581,1
445050,3275,1
445050,3301,1
445050,10780,1
445050,14263,1
445050,14265,1
445050,14272,1
445050,14279,1
445050,14282,1
445050,16509,1
445050,16511,1
445050,16568,1
445050,16578,1
445050,16579,1
387170,3343,1
387170,10776,2
387170,10778,1
387170,14288,1
387170,14295,2
391526,3343,1
391526,10776,2
391526,10778,1
391526,14288,1
391526,14295,2
416212,3249,2
416212,3303,2
416212,3309,2
416212,14265,2
416212,14269,1
416212,14282,2
416212,16512,1
416212,16573,2
416212,16575,1
416212,16577,1
416212,16579,1
416213,3249,1
416213,3303,1
416213,3309,1
416213,14265,1
416213,14269,2
416213,14282,1
416213,16512,2
416213,16573,1
416213,16575,2
416213,16577,2
416213,16579,2
388491,3343,1
388491,10776,1
388491,10778,1
388491,14288,1
388491,14295,1
392909,3343,3
392909,10776,3
392909,10778,3
392909,14288,3
392909,14295,3
416168,3249,1
416168,3303,1
416168,3309,1
416168,14265,1
416168,14269,1
416168,14282,1
416168,16512,1
416168,16573,1
416168,16575,1
416168,16577,1
416168,16579,1
390726,3263,3
390726,3285,3
390726,3337,3
390726,3343,3
390726,10776,4
390726,10778,3
390726,14266,3
390726,16513,3
390726,16569,3
390727,3263,3
390727,3285,3
390727,3337,3
390727,3343,3
390727,10776,4
390727,10778,3
390727,14266,3
390727,16513,3
390727,16569,3
390728,3263,1
390728,3285,2
390728,3337,2
390728,3343,1
390728,10776,1
390728,10778,2
390728,14266,2
390728,16513,1
390728,16569,1
407161,3314,2
407161,10773,1
407161,10786,1
407161,10796,1
407161,14263,1
407161,14268,1
407161,14273,1
407161,14276,1
407161,14281,1
407161,14807,1
407161,16511,1
407161,16567,1
407161,16583,1
401664,3285,3
401664,3311,3
401664,3348,3
401664,10794,3
401664,16513,3
405148,3285,3
405148,3311,3
405148,3348,3
405148,10794,3
405148,16513,3
405149,3285,2
405149,3311,1
405149,3348,2
405149,10794,1
405149,16513,2
393307,3263,1
393307,3285,1
393307,3337,2
393307,3343,1
393307,10776,1
393307,10778,4
393307,14266,1
393307,16513,1
393307,16569,1
393308,3263,3
393308,3285,3
393308,3337,3
393308,3343,3
393308,10776,3
393308,10778,4
393308,14266,3
393308,16513,3
393308,16569,3
429447,3263,3
429447,3292,3
429447,3317,3
429447,3322,3
429447,3343,3
429447,10795,3
429447,16510,3
429448,3263,3
429448,3292,3
429448,3317,3
429448,3322,3
429448,3343,3
429448,10795,3
429448,16510,3
429449,3263,1
429449,3292,1
429449,3317,1
429449,3322,2
429449,3343,2
429449,10795,2
429449,16510,2
385389,3296,2
385389,3311,2
385389,3312,2
385389,3340,2
385389,10788,1
385389,13709,1
385389,14288,1
385389,14293,1
385389,16510,1
388880,3296,2
388880,3311,2
388880,3312,2
388880,3340,2
388880,10788,1
388880,13709,1
388880,14288,1
388880,14293,1
388880,16510,1
390064,3296,1
390064,3311,1
390064,3312,1
390064,3340,1
390064,10788,2
390064,13709,2
390064,14288,2
390064,14293,2
390064,16510,2
390065,3296,3
390065,3311,3
390065,3312,3
390065,3340,3
390065,10788,3
390065,13709,3
390065,14288,3
390065,14293,3
390065,16510,3
390066,3296,2
390066,3311,2
390066,3312,2
390066,3340,2
390066,10788,1
390066,13709,1
390066,14288,1
390066,14293,1
390066,16510,1
390067,3296,2
390067,3311,2
390067,3312,2
390067,3340,2
390067,10788,1
390067,13709,1
390067,14288,2
390067,14293,1
390067,16510,1
390068,3296,2
390068,3311,1
390068,3312,2
390068,3340,2
390068,10788,1
390068,13709,1
390068,14288,2
390068,14293,1
390068,16510,1
390069,3296,3
390069,3311,3
390069,3312,3
390069,3340,3
390069,10788,3
390069,13709,3
390069,14288,3
390069,14293,3
390069,16510,3
387176,11607,1
387176,13847,1
387176,14273,1
387176,14278,1
387176,14280,1
387176,14281,1
387176,16567,1
387176,16571,1
387176,16572,1
387176,16576,1
387176,16583,1
389792,11607,1
389792,13847,1
389792,14273,1
389792,14278,1
389792,14280,1
389792,14281,1
389792,16567,1
389792,16571,1
389792,16572,1
389792,16576,1
389792,16583,1
396558,3251,1
396558,3284,1
396558,14293,1
396558,14295,1
396558,14808,1
396558,16569,1
396558,16574,1
396559,3251,3
396559,3284,3
396559,14293,3
396559,14295,3
396559,14808,3
396559,16569,3
396559,16574,3
389526,3249,1
389526,3303,1
389526,3309,1
389526,14265,1
389526,14269,2
389526,14282,1
389526,16512,2
389526,16573,1
389526,16575,2
389526,16577,2
389526,16579,2
396619,3249,2
396619,3303,2
396619,3309,2
396619,14265,2
396619,14269,1
396619,14282,2
396619,16512,1
396619,16573,2
396619,16575,1
396619,16577,1
396619,16579,1
386583,3249,1
386583,3303,1
386583,3309,1
