roll_call_id,sponsor_id,vote
343052,14268,1
343052,14270,1
343052,14272,1
343052,14276,1
343052,14277,1
343052,14807,1
343053,3249,2
343053,3291,1
343053,3339,1
343053,10773,1
343053,10778,4
343053,10780,1
343053,14264,1
343053,14268,1
343053,14270,1
343053,14272,2
343053,14276,1
343053,14277,1
343053,14807,1
343054,3249,3
343054,3291,3
343054,3339,3
343054,10773,3
343054,10778,4
343054,10780,3
343054,14264,3
343054,14268,3
343054,14270,3
343054,14272,3
343054,14276,3
343054,14277,3
343054,14807,3
343055,3249,3
343055,3291,3
343055,3339,3
343055,10773,3
343055,10778,4
343055,10780,3
343055,14264,3
343055,14268,3
343055,14270,3
343055,14272,3
343055,14276,3
343055,14277,3
343055,14807,3
343056,3249,1
343056,3295,1
343056,3316,1
343056,3333,2
343056,3343,1
343056,3351,1
343056,10777,1
343056,10793,1
343056,11368,1
343056,13710,1
343056,13847,1
343056,14263,1
343056,15135,1
343057,3249,3
343057,3295,3
343057,3316,3
343057,3333,3
343057,3343,3
343057,3351,3
343057,10777,3
343057,10793,3
343057,11368,3
343057,13710,3
343057,13847,3
343057,14263,3
343057,15135,3
344205,3308,4
344205,3312,1
344205,10776,1
344205,10782,1
344205,16109,1
349426,3263,3
349426,3292,3
349426,3312,3
349426,3322,3
349426,3331,3
349426,10795,3
349426,14295,3
349427,3263,1
349427,3292,1
349427,3312,1
349427,3322,1
349427,3331,1
349427,10795,1
349427,14295,1
350520,3308,4
350520,3312,1
350520,10776,1
350520,10782,1
350520,16109,1
351917,3308,4
351917,3312,1
351917,10776,1
351917,10782,1
351917,16109,1
351918,3308,4
351918,3312,1
351918,10776,1
351918,10782,1
351918,16109,1
351919,3308,4
351919,3312,3
351919,10776,3
351919,10782,3
351919,16109,3
351920,3308,4
351920,3312,3
351920,10776,3
351920,10782,3
351920,16109,3
351921,3308,4
351921,3312,3
351921,10776,3
351921,10782,3
351921,16109,3
315155,3309,3
315155,10781,3
315155,10788,3
315155,11368,3
315155,11608,3
315155,14270,3
315155,14278,3
315155,14280,3
315155,14285,3
315155,15133,3
315155,15134,3
315156,3309,3
315156,10781,3
315156,10788,3
315156,11368,3
315156,11608,3
315156,14270,3
315156,14278,3
315156,14280,3
315156,14285,3
315156,15133,3
315156,15134,3
315157,3309,1
315157,10781,1
315157,10788,2
315157,11368,1
315157,11608,2
315157,14270,1
315157,14278,2
315157,14280,1
315157,14285,1
315157,15133,1
315157,15134,2
342586,3309,3
342586,10781,3
342586,10788,3
342586,11368,3
342586,11608,3
342586,14270,3
342586,14278,3
342586,14280,3
342586,14285,3
342586,15133,3
342586,15134,3
342587,3309,3
342587,10781,3
342587,10788,3
342587,11368,3
342587,11608,3
342587,14270,3
342587,14278,3
342587,14280,3
342587,14285,3
342587,15133,3
342587,15134,3
342588,3309,1
342588,10781,1
342588,10788,2
342588,11368,1
342588,11608,2
342588,14270,1
342588,14278,2
342588,14280,1
342588,14285,1
342588,15133,1
342588,15134,2
355203,3249,3
355203,3295,3
355203,3316,3
355203,3333,3
355203,3351,3
355203,10777,3
355203,10779,3
355203,10793,3
355203,11368,3
355203,11608,3
355203,13710,3
355203,13847,3
355203,14271,3
355204,3249,1
355204,3295,2
355204,3316,1
355204,3333,1
355204,3351,1
355204,10777,1
355204,10779,2
355204,10793,1
355204,11368,1
355204,11608,2
355204,13710,1
355204,13847,1
355204,14271,2
358860,3250,1
358860,3251,1
358860,3254,1
358860,3284,2
358860,3337,2
358860,10782,1
358860,16109,2
359740,3263,1
359740,3292,1
359740,3312,1
359740,3322,2
359740,3331,2
359740,10795,2
359740,14295,1
362743,3250,3
362743,3251,3
362743,3254,3
362743,3284,3
362743,3337,3
362743,10782,3
362743,16109,3
362744,3250,3
362744,3251,3
362744,3254,3
362744,3284,3
362744,3337,3
362744,10782,3
362744,16109,3
316657,3253,1
316657,3260,1
316657,3293,1
316657,3303,1
316657,3326,1
316657,10779,1
316657,11607,1
316657,13847,1
316657,14268,1
316657,14269,1
316657,14271,1
322735,3253,3
322735,3260,3
322735,3293,3
322735,3303,3
322735,3326,3
322735,10779,3
322735,11607,4
322735,13847,3
322735,14268,3
322735,14269,3
322735,14271,3
325078,3251,1
325078,3286,1
325078,3348,1
325078,10787,1
325078,11508,1
325078,14288,1
325078,14808,1
343309,3253,3
343309,3260,3
343309,3293,3
343309,3303,3
343309,3326,3
343309,10779,3
343309,11607,4
343309,13847,3
343309,14268,3
343309,14269,3
343309,14271,3
343310,3253,1
343310,3260,1
343310,3293,1
343310,3303,1
343310,3326,1
343310,10779,1
343310,11607,1
343310,13847,1
343310,14268,1
343310,14269,1
343310,14271,1
343311,3251,1
343311,3286,1
343311,3348,1
343311,10787,1
343311,11508,1
343311,14288,1
343311,14808,1
318314,3253,2
318314,3291,1
318314,3301,1
318314,3323,2
318314,3338,2
318314,10783,2
318314,10788,2
318314,11368,1
318314,11607,1
318314,13710,1
318314,14264,2
318314,14279,1
318314,15154,1
321175,3253,3
321175,3291,3
321175,3301,3
321175,3323,3
321175,3338,3
321175,10783,3
321175,10788,3
321175,11368,3
321175,11607,3
321175,13710,3
321175,14264,3
321175,14279,3
321175,15154,3
321176,3253,3
321176,3291,3
321176,3301,3
321176,3323,3
321176,3338,3
321176,10783,3
321176,10788,3
321176,11368,3
321176,11607,3
321176,13710,3
321176,14264,3
321176,14279,3
321176,15154,3
342642,3253,2
342642,3291,1
342642,3301,1
342642,3323,2
342642,3338,2
342642,10783,2
342642,10788,2
342642,11368,1
342642,11607,1
342642,13710,1
342642,14264,2
342642,14279,1
342642,15154,1
342643,3253,3
342643,3291,3
342643,3301,3
342643,3323,3
342643,3338,3
342643,10783,3
342643,10788,3
342643,11368,3
342643,11607,3
342643,13710,3
342643,14264,3
342643,14279,3
342643,15154,3
342644,3253,3
342644,3291,3
342644,3301,3
342644,3323,3
342644,3338,3
342644,10783,3
342644,10788,3
342644,11368,3
342644,11607,3
342644,13710,3
342644,14264,3
342644,14279,3
342644,15154,3
354581,3249,3
354581,3295,3
354581,3316,3
354581,3333,3
354581,3343,3
354581,3351,3
354581,10777,3
354581,10793,3
354581,11368,3
354581,13710,3
354581,13847,3
354581,14263,3
354581,15135,3
354582,3249,3
354582,3295,3
354582,3316,3
354582,3333,3
354582,3343,3
354582,3351,3
354582,10777,3
354582,10793,3
354582,11368,3
354582,13710,3
354582,13847,3
354582,14263,3
354582,15135,3
354583,3249,1
354583,3295,2
354583,3316,1
354583,3333,1
354583,3343,2
354583,3351,1
354583,10777,1
354583,10793,1
354583,11368,1
354583,13710,1
354583,13847,1
354583,14263,2
354583,15135,2
359503,3266,1
359503,3312,1
359503,3340,1
359503,3341,2
359503,3344,2
359503,14293,2
359503,16096,1
360206,3266,3
360206,3312,3
360206,3340,3
360206,3341,3
360206,3344,3
360206,14293,3
360206,16096,3
360207,3266,3
360207,3312,3
360207,3340,3
360207,3341,3
360207,3344,3
360207,14293,3
360207,16096,3
360208,3266,2
360208,3312,1
360208,3340,1
360208,3341,1
360208,3344,1
360208,14293,1
360208,16096,1
360209,3263,3
360209,3292,3
360209,3312,3
360209,3322,3
360209,3331,3
360209,10795,3
360209,14295,3
360210,3263,1
360210,3292,1
360210,3312,1
360210,3322,2
360210,3331,2
360210,10795,2
360210,14295,1
361796,3263,3
361796,3292,3
361796,3312,3
361796,3322,3
361796,3331,3
361796,10795,3
361796,14295,3
361797,3263,1
361797,3292,1
361797,3312,1
361797,3322,2
361797,3331,2
361797,10795,2
361797,14295,1
310927,3275,1
310927,3301,1
310927,3316,1
310927,3319,1
310927,3323,1
310927,3326,4
310927,10779,1
310927,10783,1
310927,10793,1
310927,10796,1
310927,14265,4
310927,14275,1
310927,14281,4
312365,3275,3
312365,3301,3
312365,3316,3
312365,3319,3
312365,3323,3
312365,3326,4
312365,10779,3
312365,10783,3
312365,10793,3
312365,10796,3
312365,14265,3
312365,14275,3
312365,14281,4
330983,3266,1
330983,3340,1
330983,10795,2
330983,14288,2
330983,14295,1
342094,3263,1
342094,3292,1
342094,3312,1
342094,3322,2
342094,3331,1
342094,10795,2
342094,14295,1
343243,3275,3
343243,3301,3
343243,3316,3
343243,3319,3
343243,3323,3
343243,3326,4
343243,10779,3
343243,10783,3
343243,10793,3
343243,10796,3
343243,14265,3
343243,14275,3
343243,14281,4
343244,3275,1
343244,3301,1
343244,3316,1
343244,3319,1
343244,3323,1
343244,3326,4
343244,10779,1
343244,10783,1
343244,10793,1
343244,10796,1
343244,14265,4
343244,14275,1
343244,14281,4
343245,3266,1
343245,3340,1
343245,10795,2
343245,14288,2
343245,14295,1
343246,3263,1
343246,3292,1
343246,3312,1
343246,3322,2
343246,3331,1
343246,10795,2
343246,14295,1
313620,3274,2
313620,3275,1
313620,3295,1
313620,3301,1
313620,3338,2
313620,10780,1
313620,14272,2
313620,14274,4
313620,14279,1
313620,14282,1
313620,15154,1
314984,3274,3
314984,3275,3
314984,3295,3
314984,3301,3
314984,3338,3
314984,10780,3
314984,14272,3
314984,14274,4
314984,14279,3
314984,14282,3
314984,15154,3
343383,3274,3
343383,3275,3
343383,3295,3
343383,3301,3
343383,3338,3
343383,10780,3
343383,14272,3
343383,14274,4
343383,14279,3
343383,14282,3
343383,15154,3
343384,3274,2
343384,3275,1
343384,3295,1
343384,3301,1
343384,3338,2
343384,10780,1
343384,14272,2
343384,14274,4
343384,14279,1
343384,14282,1
343384,15154,1
355263,3249,3
355263,3295,3
355263,3316,3
355263,3333,3
355263,3351,3
355263,10777,3
355263,10779,3
355263,10793,3
355263,11368,3
355263,11608,3
355263,13710,3
355263,13847,3
355263,14271,3
355264,3249,1
355264,3295,1
355264,3316,1
355264,3333,2
355264,3351,1
355264,10777,1
355264,10779,2
355264,10793,1
355264,11368,1
355264,11608,1
355264,13710,1
355264,13847,1
355264,14271,2
358974,3286,1
358974,3308,1
358974,3340,1
358974,3348,2
358974,10794,1
360903,3263,3
360903,3292,3
360903,3312,3
360903,3322,3
360903,3331,3
360903,10795,3
360903,14295,3
360904,3263,1
360904,3292,1
360904,3312,1
360904,3322,2
360904,3331,1
360904,10795,2
360904,14295,1
373905,3250,1
373905,3314,1
373905,3337,2
373905,3339,1
373905,10782,1
373905,11608,1
321813,3286,3
321813,3308,3
321813,3340,3
321813,3348,3
321813,10794,3
321814,3286,1
321814,3308,1
321814,3340,1
321814,3348,1
321814,10794,1
342160,3263,3
342160,3292,3
342160,3312,3
342160,3322,3
342160,3331,3
342160,10795,3
342160,14295,3
342161,3263,1
342161,3292,1
342161,3312,1
342161,3322,1
342161,3331,1
342161,10795,1
342161,14295,1
342559,3286,3
342559,3308,3
342559,3340,3
342559,3348,3
342559,10794,3
342560,3286,1
342560,3308,1
342560,3340,1
342560,3348,1
342560,10794,1
342561,3263,3
342561,3292,3
342561,3312,3
342561,3322,3
342561,3331,3
342561,10795,3
342561,14295,3
342562,3263,1
342562,3292,1
342562,3312,1
342562,3322,1
342562,3331,1
342562,10795,1
342562,14295,1
355991,3274,1
355991,3275,1
355991,3295,1
355991,3301,1
355991,3338,1
355991,10780,1
355991,14272,1
355991,14274,1
355991,14279,1
355991,14282,1
355991,15154,1
357412,3249,1
357412,3295,1
357412,3316,1
357412,3333,1
357412,3343,1
357412,3351,1
357412,10777,1
357412,10793,1
357412,11368,1
357412,13710,1
357412,13847,1
357412,14263,1
357412,15135,1
313095,3331,2
313095,10776,1
313095,11508,1
313095,14295,1
313095,16095,2
315174,3331,1
315174,10776,2
315174,11508,2
315174,14295,2
315174,16095,1
342845,3331,1
342845,10776,2
342845,11508,2
342845,14295,2
342845,16095,1
342846,3331,2
342846,10776,1
342846,11508,1
342846,14295,1
342846,16095,2
321109,3263,1
321109,3331,2
321109,11508,1
321109,14295,1
321109,16095,2
322867,3263,2
322867,3331,1
322867,11508,2
322867,14295,2
322867,16095,1
322868,3263,2
322868,3331,1
322868,11508,2
322868,14295,2
322868,16095,1
342649,3263,1
342649,3331,2
342649,11508,1
342649,14295,1
342649,16095,2
342650,3263,2
342650,3331,1
342650,11508,2
342650,14295,2
342650,16095,1
342651,3263,2
342651,3331,1
342651,11508,2
342651,14295,2
342651,16095,1
314591,3331,2
314591,10776,1
314591,11508,1
314591,14295,1
314591,16095,2
314933,3331,1
314933,10776,2
314933,11508,2
314933,14295,2
314933,16095,1
343480,3331,2
343480,10776,1
343480,11508,1
343480,14295,1
343480,16095,2
343481,3331,1
343481,10776,2
343481,11508,2
343481,14295,2
343481,16095,1
323832,3250,3
323832,3254,3
323832,3258,3
323832,3285,3
323832,3331,3
323832,10776,3
323832,10794,3
323833,3250,2
323833,3254,2
323833,3258,1
323833,3285,1
323833,3331,1
323833,10776,1
323833,10794,2
323834,3250,3
323834,3254,3
323834,3258,3
323834,3285,3
323834,3331,3
323834,10776,3
323834,10794,3
323835,3250,1
323835,3254,1
323835,3258,1
323835,3285,1
323835,3331,1
323835,10776,2
323835,10794,1
341731,3274,2
341731,3275,2
341731,3295,1
341731,3301,1
341731,3338,1
341731,10780,2
341731,14272,1
341731,14274,1
341731,14279,1
341731,14282,2
341731,15154,2
343580,3250,3
343580,3254,3
343580,3258,3
343580,3285,3
343580,3331,3
343580,10776,3
343580,10794,3
343581,3250,2
343581,3254,2
343581,3258,1
343581,3285,1
343581,3331,1
343581,10776,1
343581,10794,2
343582,3250,3
343582,3254,3
343582,3258,3
343582,3285,3
343582,3331,3
343582,10776,3
343582,10794,3
343583,3250,1
343583,3254,1
343583,3258,1
343583,3285,1
343583,3331,1
343583,10776,2
343583,10794,1
343584,3274,2
343584,3275,2
343584,3295,1
343584,3301,1
343584,3338,1
343584,10780,2
343584,14272,1
343584,14274,1
343584,14279,1
343584,14282,2
343584,15154,2
343671,3250,2
343671,3254,2
343671,3258,1
343671,3285,1
343671,3331,2
343671,10776,2
343671,10794,2
343672,3250,1
343672,3254,1
343672,3258,2
343672,3285,1
343672,3331,1
343672,10776,1
343672,10794,1
343673,3250,1
343673,3254,1
343673,3258,2
343673,3285,1
343673,3331,1
343673,10776,2
343673,10794,1
343674,3250,1
343674,3254,1
343674,3258,2
343674,3285,1
343674,3331,1
343674,10776,1
343674,10794,1
331078,3274,1
331078,3275,1
331078,3295,1
331078,3301,1
331078,3338,1
331078,10780,1
331078,14272,1
331078,14274,1
331078,14279,1
331078,14282,4
331078,15154,1
343593,3274,1
343593,3275,1
343593,3295,1
343593,3301,1
343593,3338,1
343593,10780,1
343593,14272,1
343593,14274,1
343593,14279,1
343593,14282,4
343593,15154,1
319487,3249,1
319487,3291,1
319487,3339,1
319487,10773,4
319487,10778,1
319487,10780,1
319487,14264,2
319487,14268,1
319487,14270,1
319487,14272,2
319487,14276,1
319487,14277,1
319487,14807,2
330825,3308,1
330825,3312,1
330825,10776,1
330825,10782,1
330825,16109,1
343252,3249,1
343252,3291,1
343252,3339,1
343252,10773,4
343252,10778,1
343252,10780,1
343252,14264,2
343252,14268,1
343252,14270,1
343252,14272,2
343252,14276,1
343252,14277,1
343252,14807,2
343253,3308,1
343253,3312,1
343253,10776,1
343253,10782,1
343253,16109,1
316765,3253,1
316765,3260,1
316765,3293,1
316765,3303,1
316765,3326,1
316765,10779,2
316765,11607,1
316765,13847,1
316765,14268,1
316765,14269,1
316765,14271,1
341227,3251,1
341227,3286,1
341227,3348,4
341227,10787,1
341227,11508,1
341227,14288,4
341227,14808,1
342493,3253,1
342493,3260,1
342493,3293,1
342493,3303,1
342493,3326,1
342493,10779,2
342493,11607,1
342493,13847,1
342493,14268,1
342493,14269,1
342493,14271,1
345943,3251,3
345943,3286,3
345943,3348,4
345943,10787,3
345943,11508,3
345943,14288,3
345943,14808,3
345944,3251,1
345944,3286,1
345944,3348,4
345944,10787,1
345944,11508,1
345944,14288,4
345944,14808,1
345945,3251,3
345945,3286,3
345945,3348,4
345945,10787,3
345945,11508,3
345945,14288,3
345945,14808,3
345946,3251,1
345946,3286,1
345946,3348,4
345946,10787,1
345946,11508,1
345946,14288,4
345946,14808,1
345947,3251,1
345947,3286,1
345947,3348,4
345947,10787,1
345947,11508,1
345947,14288,4
345947,14808,1
359816,3254,1
359816,3261,2
359816,3264,2
359816,3286,2
359816,3301,2
359816,3317,2
359816,3319,1
359816,3323,1
359816,3327,1
359816,3338,1
359816,3341,1
359816,3344,1
359816,3346,1
359816,10787,2
359816,10793,1
359816,10795,1
359816,11608,1
359816,14275,1
360152,3254,3
360152,3261,3
360152,3264,3
360152,3286,3
360152,3301,3
360152,3317,3
360152,3319,3
360152,3323,3
360152,3327,3
360152,3338,3
360152,3341,3
360152,3344,3
360152,3346,3
360152,10787,3
360152,10793,3
360152,10795,3
360152,11608,3
360152,14275,3
360153,3254,1
360153,3261,2
360153,3264,1
360153,3286,1
360153,3301,1
360153,3317,1
360153,3319,2
360153,3323,2
360153,3327,2
360153,3338,2
360153,3341,2
360153,3344,2
360153,3346,1
360153,10787,1
360153,10793,1
360153,10795,2
360153,11608,2
360153,14275,1
360154,3254,1
360154,3261,1
360154,3264,1
360154,3286,2
360154,3301,1
360154,3317,1
360154,3319,2
360154,3323,2
360154,3327,2
360154,3338,2
360154,3341,2
360154,3344,2
360154,3346,1
360154,10787,1
360154,10793,1
360154,10795,2
360154,11608,2
360154,14275,1
360155,3254,3
360155,3261,3
360155,3264,3
360155,3286,3
360155,3301,3
360155,3317,3
360155,3319,3
360155,3323,3
360155,3327,3
360155,3338,3
360155,3341,3
360155,3344,3
360155,3346,3
360155,10787,3
360155,10793,3
360155,10795,3
360155,11608,3
360155,14275,3
360156,3254,3
360156,3261,3
360156,3264,3
360156,3286,3
360156,3301,3
360156,3317,3
360156,3319,3
360156,3323,3
360156,3327,3
360156,3338,3
360156,3341,3
360156,3344,3
360156,3346,3
360156,10787,3
360156,10793,3
360156,10795,3
360156,11608,3
360156,14275,3
318277,3309,1
318277,10781,1
318277,10788,1
318277,11368,1
318277,11608,1
318277,14270,1
318277,14278,1
318277,14280,1
318277,14285,1
318277,15133,1
318277,15134,1
339210,3250,1
339210,3251,1
339210,3284,1
339210,10787,1
339210,14293,1
339210,16095,1
339210,16096,1
342958,3309,1
342958,10781,1
342958,10788,1
342958,11368,1
342958,11608,1
342958,14270,1
342958,14278,1
342958,14280,1
342958,14285,1
342958,15133,1
342958,15134,1
342959,3250,1
342959,3251,1
342959,3284,1
342959,10787,1
342959,14293,1
342959,16095,1
342959,16096,1
317599,3314,1
317599,3339,1
317599,3343,1
317599,10773,1
317599,10778,1
317599,10796,1
317599,14266,1
317599,14273,1
317599,14274,1
317599,14276,1
317599,14281,4
317599,14807,1
317599,15135,1
324862,3314,3
324862,3339,3
324862,3343,3
324862,10773,3
324862,10778,3
324862,10796,3
324862,14266,3
324862,14273,3
324862,14274,3
324862,14276,3
324862,14281,4
324862,14807,3
324862,15135,3
329695,3275,1
329695,3301,1
329695,3316,1
329695,3319,1
329695,3323,1
329695,3326,2
329695,10779,1
329695,10783,1
329695,10793,1
329695,10796,1
329695,14265,4
329695,14275,1
329695,14281,2
338071,3275,3
338071,3301,3
338071,3316,3
338071,3319,3
338071,3323,3
338071,3326,3
338071,10779,3
338071,10783,3
338071,10793,3
338071,10796,3
338071,14265,3
338071,14275,3
338071,14281,3
338072,3275,3
338072,3301,3
338072,3316,3
338072,3319,3
338072,3323,3
338072,3326,3
338072,10779,3
338072,10783,3
338072,10793,3
338072,10796,3
338072,14265,3
338072,14275,3
338072,14281,3
343378,3314,3
343378,3339,3
343378,3343,3
343378,10773,3
343378,10778,3
343378,10796,3
343378,14266,3
343378,14273,3
343378,14274,3
343378,14276,3
343378,14281,4
343378,14807,3
343378,15135,3
343379,3314,1
343379,3339,1
343379,3343,1
343379,10773,1
343379,10778,1
343379,10796,1
343379,14266,1
343379,14273,1
343379,14274,1
343379,14276,1
343379,14281,4
343379,14807,1
343379,15135,1
343380,3275,3
343380,3301,3
343380,3316,3
343380,3319,3
343380,3323,3
343380,3326,3
343380,10779,3
343380,10783,3
343380,10793,3
343380,10796,3
343380,14265,3
343380,14275,3
343380,14281,3
343381,3275,1
343381,3301,1
343381,3316,1
343381,3319,1
343381,3323,1
343381,3326,2
343381,10779,1
343381,10783,1
343381,10793,1
343381,10796,1
343381,14265,4
343381,14275,1
343381,14281,2
343382,3275,3
343382,3301,3
343382,3316,3
343382,3319,3
343382,3323,3
343382,3326,3
343382,10779,3
343382,10783,3
343382,10793,3
343382,10796,3
343382,14265,3
343382,14275,3
343382,14281,3
352841,3249,3
352841,3295,3
352841,3316,4
352841,3333,3
352841,3343,3
352841,3351,3
352841,10777,3
352841,10793,3
352841,11368,3
352841,13710,3
352841,13847,3
352841,14263,3
352841,15135,3
352842,3249,1
352842,3295,1
352842,3316,4
352842,3333,1
352842,3343,1
352842,3351,1
352842,10777,1
352842,10793,1
352842,11368,1
352842,13710,1
352842,13847,1
352842,14263,1
352842,15135,1
358312,3266,1
358312,3340,1
358312,10795,1
358312,14288,1
358312,14295,1
359684,3263,3
359684,3292,3
359684,3312,3
359684,3322,3
359684,3331,3
359684,10795,3
359684,14295,3
359685,3263,1
359685,3292,1
359685,3312,1
359685,3322,2
359685,3331,1
359685,10795,1
359685,14295,1
314472,3253,2
314472,3291,1
314472,3301,1
314472,3323,2
314472,3338,2
314472,10783,2
314472,10788,2
314472,11368,1
314472,11607,1
314472,13710,1
314472,14264,2
314472,14279,1
314472,15154,1
315009,3253,1
