bill_id,sponsor_id
74016,2267
74016,2268
74016,2271
74016,2272
74016,2278
74016,2282
74016,2288
74016,2289
74016,2292
74016,2293
74016,2299
74016,2301
74016,2303
74016,2304
74016,2306
74016,2307
74016,2309
74016,2310
74016,2311
74016,2312
74016,2315
74016,2318
74016,2319
74016,2321
74016,2322
74016,2323
74016,2324
74017,2226
74018,2205
74018,2209
74018,2210
74018,2215
74018,2216
74018,2219
74018,2221
74018,2222
74018,2224
74018,2229
74018,2233
74018,2235
74018,2236
74018,2237
74018,2239
74018,2247
74018,2249
74018,2250
74018,2253
74018,2255
74018,2258
74018,2259
74018,2261
74018,2268
74018,2271
74018,2280
74018,2285
74018,2287
74018,2288
74018,2293
74018,2294
74018,2296
74018,2301
74018,2302
74018,2306
74018,2307
74018,2310
74018,2312
74018,2314
74018,2316
74018,2317
74018,2319
74018,2321
74018,2322
74018,2324
74019,2207
74020,2232
74021,2201
74021,2202
74021,2203
74021,2204
74021,2205
74021,2206
74021,2207
74021,2208
74021,2209
74021,2210
74021,2211
74021,2212
74021,2213
74021,2214
74021,2215
74021,2216
74021,2217
74021,2218
74021,2219
74021,2220
74021,2221
74021,2222
74021,2223
74021,2224
74021,2225
74021,2226
74021,2227
74021,2228
74021,2229
74021,2230
74021,2231
74021,2232
74021,2233
74021,2234
74021,2235
74021,2236
74021,2237
74021,2238
74021,2239
74021,2240
74021,2241
74021,2242
74021,2243
74021,2244
74021,2245
74021,2246
74021,2247
74021,2248
74021,2249
74021,2250
74021,2251
74021,2252
74021,2253
74021,2254
74021,2255
74021,2256
74021,2257
74021,2258
74021,2259
74021,2260
74021,2261
74021,2262
74021,2263
74021,2264
74021,2265
74021,2266
74021,2267
74021,2268
74021,2269
74021,2270
74021,2271
74021,2272
74021,2273
74021,2274
74021,2275
74021,2276
74021,2277
74021,2278
74021,2279
74021,2280
74021,2282
74021,2283
74021,2284
74021,2285
74021,2287
74021,2288
74021,2289
74021,2290
74021,2291
74021,2292
74021,2293
74021,2294
74021,2295
74021,2296
74021,2297
74021,2298
74021,2299
74021,2300
74021,2301
74021,2302
74021,2303
74021,2304
74021,2305
74021,2306
74021,2307
74021,2308
74021,2309
74021,2310
74021,2311
74021,2312
74021,2313
74021,2314
74021,2315
74021,2316
74021,2317
74021,2318
74021,2319
74021,2320
74021,2321
74021,2322
74021,2323
74021,2324
74021,2371
74022,2201
74022,2202
74022,2203
74022,2204
74022,2205
74022,2206
74022,2207
74022,2208
74022,2209
74022,2210
74022,2211
74022,2212
74022,2213
74022,2214
74022,2215
74022,2216
74022,2217
74022,2218
74022,2219
74022,2220
74022,2221
74022,2222
74022,2223
74022,2224
74022,2225
74022,2226
74022,2227
74022,2228
74022,2229
74022,2230
74022,2231
74022,2232
74022,2233
74022,2234
74022,2235
74022,2236
74022,2237
74022,2238
74022,2239
74022,2240
74022,2241
74022,2242
74022,2243
74022,2244
74022,2245
74022,2246
74022,2247
74022,2248
74022,2249
74022,2250
74022,2251
74022,2252
74022,2253
74022,2254
74022,2255
74022,2256
74022,2257
74022,2258
74022,2259
74022,2260
74022,2261
74022,2262
74022,2263
74022,2264
74022,2265
74022,2266
74022,2267
74022,2268
74022,2269
74022,2270
74022,2271
74022,2272
74022,2273
74022,2274
74022,2275
74022,2276
74022,2277
74022,2278
74022,2279
74022,2280
74022,2282
74022,2283
74022,2284
74022,2285
74022,2287
74022,2288
74022,2289
74022,2290
74022,2291
74022,2292
74022,2293
74022,2294
74022,2295
74022,2296
74022,2297
74022,2298
74022,2299
74022,2300
74022,2301
74022,2302
74022,2303
74022,2304
74022,2305
74022,2306
74022,2307
74022,2308
74022,2309
74022,2310
74022,2311
74022,2312
74022,2313
74022,2314
74022,2315
74022,2316
74022,2317
74022,2318
74022,2319
74022,2320
74022,2321
74022,2322
74022,2323
74022,2324
74022,2371
74023,2201
74023,2202
74023,2203
74023,2204
74023,2205
74023,2206
74023,2207
74023,2208
74023,2209
74023,2210
74023,2211
74023,2212
74023,2213
74023,2214
74023,2215
74023,2216
74023,2217
74023,2218
74023,2219
74023,2220
74023,2221
74023,2222
74023,2223
74023,2224
74023,2225
74023,2226
74023,2227
74023,2228
74023,2229
74023,2230
74023,2231
74023,2232
74023,2233
74023,2234
74023,2235
74023,2236
74023,2237
74023,2238
74023,2239
74023,2240
74023,2241
74023,2242
74023,2243
74023,2244
74023,2245
74023,2246
74023,2247
74023,2248
74023,2249
74023,2250
74023,2251
74023,2252
74023,2253
74023,2254
74023,2255
74023,2256
74023,2257
74023,2258
74023,2259
74023,2260
74023,2261
74023,2262
74023,2263
74023,2264
74023,2265
74023,2266
74023,2267
74023,2268
74023,2269
74023,2270
74023,2271
74023,2272
74023,2273
74023,2274
74023,2275
74023,2276
74023,2277
74023,2278
74023,2279
74023,2280
74023,2282
74023,2283
74023,2284
74023,2285
74023,2287
74023,2288
74023,2289
74023,2290
74023,2291
74023,2292
74023,2293
74023,2294
74023,2295
74023,2296
74023,2297
74023,2298
74023,2299
74023,2300
74023,2301
74023,2302
74023,2303
74023,2304
74023,2305
74023,2306
74023,2307
74023,2308
74023,2309
74023,2310
74023,2311
74023,2312
74023,2313
74023,2314
74023,2315
74023,2316
74023,2317
74023,2318
74023,2319
74023,2320
74023,2321
74023,2322
74023,2323
74023,2324
74023,2371
74024,2218
74025,2201
74025,2202
74025,2203
74025,2204
74025,2205
74025,2206
74025,2207
74025,2208
74025,2209
74025,2210
74025,2211
74025,2212
74025,2213
74025,2214
74025,2215
74025,2216
74025,2217
74025,2218
74025,2219
74025,2220
74025,2221
74025,2222
74025,2223
74025,2224
74025,2225
74025,2226
74025,2227
74025,2228
74025,2229
74025,2230
74025,2231
74025,2232
74025,2233
74025,2234
74025,2235
74025,2236
74025,2237
74025,2238
74025,2239
74025,2240
74025,2241
74025,2242
74025,2243
74025,2244
74025,2245
74025,2246
74025,2247
74025,2248
74025,2249
74025,2250
74025,2251
74025,2252
74025,2253
74025,2254
74025,2255
74025,2256
74025,2257
74025,2258
74025,2259
74025,2260
74025,2261
74025,2262
74025,2263
74025,2264
74025,2265
74025,2266
74025,2267
74025,2268
74025,2269
74025,2270
74025,2271
74025,2272
74025,2273
74025,2274
74025,2275
74025,2276
74025,2277
74025,2278
74025,2279
74025,2280
74025,2282
74025,2283
74025,2284
74025,2285
74025,2287
74025,2288
74025,2289
74025,2290
74025,2291
74025,2292
74025,2293
74025,2294
74025,2295
74025,2296
74025,2297
74025,2298
74025,2299
74025,2300
74025,2301
74025,2302
74025,2303
74025,2304
74025,2305
74025,2306
74025,2307
74025,2308
74025,2309
74025,2310
74025,2311
74025,2312
74025,2313
74025,2314
74025,2315
74025,2316
74025,2317
74025,2318
74025,2319
74025,2320
74025,2321
74025,2322
74025,2323
74025,2324
74025,2371
74026,2232
74027,2201
74027,2202
74027,2203
74027,2204
74027,2205
74027,2206
74027,2207
74027,2208
74027,2209
74027,2210
74027,2211
74027,2212
74027,2213
74027,2214
74027,2215
74027,2216
74027,2217
74027,2218
74027,2219
74027,2220
74027,2221
74027,2222
74027,2223
74027,2224
74027,2225
74027,2226
74027,2227
74027,2228
74027,2229
74027,2230
74027,2231
74027,2232
74027,2233
74027,2234
74027,2235
74027,2236
74027,2237
74027,2238
74027,2239
74027,2240
74027,2241
74027,2242
74027,2243
74027,2244
74027,2245
74027,2246
74027,2247
74027,2248
74027,2249
74027,2250
74027,2251
74027,2252
74027,2253
74027,2254
74027,2255
74027,2256
74027,2257
74027,2258
74027,2259
74027,2260
74027,2261
74027,2262
74027,2263
74027,2264
74027,2265
74027,2266
74027,2267
74027,2268
74027,2269
74027,2270
74027,2271
74027,2272
74027,2273
74027,2274
74027,2275
74027,2276
74027,2277
74027,2278
74027,2279
74027,2280
74027,2282
74027,2283
74027,2284
74027,2285
74027,2287
74027,2288
74027,2289
74027,2290
74027,2291
74027,2292
74027,2293
74027,2294
74027,2295
74027,2296
74027,2297
74027,2298
74027,2299
74027,2300
74027,2301
74027,2302
74027,2303
74027,2304
74027,2305
74027,2306
74027,2307
74027,2308
74027,2309
74027,2310
74027,2311
74027,2312
74027,2313
74027,2314
74027,2315
74027,2316
74027,2317
74027,2318
74027,2319
74027,2320
74027,2321
74027,2322
74027,2323
74027,2324
74027,2371
74028,2201
74028,2202
74028,2203
74028,2204
74028,2205
74028,2206
74028,2207
74028,2208
74028,2209
74028,2210
74028,2211
74028,2212
74028,2213
74028,2214
74028,2215
74028,2216
74028,2217
74028,2218
74028,2219
74028,2220
74028,2221
74028,2222
74028,2223
74028,2224
74028,2225
74028,2226
74028,2227
74028,2228
74028,2229
74028,2230
74028,2231
74028,2232
74028,2233
74028,2234
74028,2235
74028,2236
74028,2237
74028,2238
74028,2239
74028,2240
74028,2241
74028,2242
74028,2243
74028,2244
74028,2245
74028,2246
74028,2247
74028,2248
74028,2249
74028,2250
74028,2251
74028,2252
74028,2253
74028,2254
74028,2255
74028,2256
74028,2257
74028,2258
74028,2259
74028,2260
74028,2261
74028,2262
74028,2263
74028,2264
74028,2265
74028,2266
74028,2267
74028,2268
74028,2269
74028,2270
74028,2271
74028,2272
74028,2273
74028,2274
74028,2275
74028,2276
74028,2277
74028,2278
74028,2279
74028,2280
74028,2282
74028,2283
74028,2284
74028,2285
74028,2287
74028,2288
74028,2289
74028,2290
74028,2291
74028,2292
74028,2293
74028,2294
74028,2295
74028,2296
74028,2297
74028,2298
74028,2299
74028,2300
74028,2301
74028,2302
74028,2303
74028,2304
74028,2305
74028,2306
74028,2307
74028,2308
74028,2309
74028,2310
74028,2311
74028,2312
74028,2313
74028,2314
74028,2315
74028,2316
74028,2317
74028,2318
74028,2319
74028,2320
74028,2321
74028,2322
74028,2323
74028,2324
74028,2371
74029,2233
74030,2225
74030,2257
74031,2225
74032,2247
74033,2217
74034,2275
74035,2287
74036,2201
74036,2202
74036,2203
74036,2204
74036,2205
74036,2206
74036,2207
74036,2208
74036,2209
74036,2210
74036,2211
74036,2212
74036,2213
74036,2214
74036,2215
74036,2216
74036,2217
74036,2218
74036,2219
74036,2220
74036,2221
74036,2222
74036,2223
74036,2224
74036,2225
74036,2226
74036,2227
74036,2228
74036,2229
74036,2230
74036,2231
74036,2232
74036,2233
74036,2234
74036,2235
74036,2236
74036,2237
74036,2238
74036,2239
74036,2240
74036,2241
74036,2242
74036,2243
74036,2244
74036,2245
74036,2246
74036,2247
74036,2248
74036,2249
74036,2250
74036,2251
74036,2252
74036,2253
74036,2254
74036,2255
74036,2256
74036,2257
74036,2258
74036,2259
74036,2260
74036,2261
74036,2262
74036,2263
74036,2264
74036,2265
74036,2266
74036,2267
74036,2268
74036,2269
74036,2270
74036,2271
74036,2272
74036,2273
74036,2274
74036,2275
74036,2276
74036,2277
74036,2278
74036,2279
74036,2280
74036,2282
74036,2283
74036,2284
74036,2285
74036,2287
74036,2288
74036,2289
74036,2290
74036,2291
74036,2292
74036,2293
74036,2294
74036,2295
74036,2296
74036,2297
74036,2298
74036,2299
74036,2300
74036,2301
74036,2302
74036,2303
74036,2304
74036,2305
74036,2306
74036,2307
74036,2308
74036,2309
74036,2310
74036,2311
74036,2312
74036,2313
74036,2314
74036,2315
74036,2316
74036,2317
74036,2318
74036,2319
74036,2320
74036,2321
74036,2322
74036,2323
74036,2324
74036,2371
74037,2226
74037,2241
74037,2287
74037,2298
74038,2201
74038,2202
74038,2203
74038,2204
74038,2205
74038,2206
74038,2207
74038,2208
74038,2209
74038,2210
74038,2211
74038,2212
74038,2213
74038,2214
74038,2215
74038,2216
74038,2217
74038,2218
74038,2219
74038,2220
74038,2221
74038,2222
74038,2223
74038,2224
74038,2225
74038,2226
74038,2227
74038,2228
74038,2229
74038,2230
74038,2231
74038,2232
74038,2233
74038,2234
74038,2235
74038,2236
74038,2237
74038,2238
74038,2239
74038,2240
74038,2241
74038,2242
74038,2243
74038,2244
74038,2245
74038,2246
74038,2247
74038,2248
74038,2249
74038,2250
74038,2251
74038,2252
74038,2253
74038,2254
74038,2255
74038,2256
74038,2257
74038,2258
74038,2259
74038,2260
74038,2261
74038,2262
74038,2263
74038,2264
74038,2265
74038,2266
74038,2267
74038,2268
74038,2269
74038,2270
74038,2271
74038,2272
74038,2273
74038,2274
74038,2275
74038,2276
74038,2277
74038,2278
74038,2279
74038,2280
74038,2282
74038,2283
74038,2284
74038,2285
74038,2287
74038,2288
74038,2289
74038,2290
74038,2291
74038,2292
74038,2293
74038,2294
74038,2295
74038,2296
74038,2297
74038,2298
74038,2299
74038,2300
74038,2301
74038,2302
74038,2303
74038,2304
74038,2305
74038,2306
74038,2307
74038,2308
74038,2309
74038,2310
74038,2311
74038,2312
74038,2313
74038,2314
74038,2315
74038,2316
74038,2317
74038,2318
74038,2319
74038,2320
74038,2321
74038,2322
74038,2323
74038,2371
74039,2290
74039,2291
74039,2293
74040,2290
74040,2291
74040,2293
74041,2201
74041,2202
74041,2203
74041,2204
74041,2205
74041,2206
74041,2207
74041,2208
74041,2209
74041,2210
74041,2211
74041,2212
74041,2213
74041,2214
74041,2215
74041,2216
74041,2217
74041,2218
74041,2219
74041,2220
74041,2221
74041,2222
74041,2223
74041,2224
74041,2225
74041,2226
74041,2227
74041,2228
74041,2229
74041,2230
74041,2231
74041,2232
74041,2233
74041,2234
74041,2235
74041,2236
74041,2237
74041,2238
74041,2239
74041,2240
74041,2241
74041,2242
74041,2243
74041,2244
74041,2245
74041,2246
74041,2247
74041,2248
74041,2249
74041,2250
74041,2251
74041,2252
74041,2253
74041,2254
74041,2255
74041,2256
74041,2257
74041,2258
74041,2259
74041,2260
74041,2261
74041,2262
74041,2263
74041,2264
74041,2265
74041,2266
74041,2267
74041,2268
74041,2269
74041,2270
74041,2271
74041,2272
74041,2273
74041,2274
74041,2275
74041,2276
74041,2277
74041,2278
74041,2279
74041,2280
74041,2282
74041,2283
74041,2284
74041,2285
74041,2287
74041,2288
74041,2289
74041,2290
74041,2291
74041,2292
74041,2293
74041,2294
74041,2295
74041,2296
74041,2297
74041,2298
74041,2299
74041,2300
74041,2301
74041,2302
74041,2303
74041,2304
74041,2305
74041,2306
74041,2307
74041,2308
74041,2309
74041,2310
74041,2311
74041,2312
74041,2313
74041,2314
74041,2315
74041,2316
74041,2317
74041,2318
74041,2319
74041,2320
74041,2321
74041,2322
74041,2323
74041,2324
74041,2371
74042,2207
74042,2208
74042,2216
74042,2242
74042,2247
74042,2248
74042,2257
74042,2274
74042,2284
74042,2295
74042,2305
74043,2314
74044,2318
74045,2203
74047,2234
74047,2246
74047,2259
74048,2201
74049,2202
74049,2203
74049,2204
74049,2206
74049,2211
74049,2217
74049,2218
74049,2223
74049,2226
74049,2232
74049,2240
74049,2242
74049,2244
74049,2252
74049,2256
74049,2259
74049,2261
74049,2264
74049,2265
74049,2266
74049,2267
74049,2268
74049,2269
74049,2273
74049,2279
74049,2283
74049,2284
74049,2289
74049,2295
74049,2304
74049,2308
74049,2314
74049,2316
74049,2317
74050,2207
74051,2208
74051,2242
74051,2264
74051,2274
74051,2284
74052,2208
74052,2226
74052,2242
74052,2274
74052,2280
74052,2284
74052,2293
74052,2307
74053,2238
74053,2240
74053,2242
74053,2264
74053,2279
74053,2298
74054,2224
74054,2246
74054,2247
74054,2277
74054,2316
74055,2255
74055,2266
74055,2323
74056,2255
74056,2266
74056,2323
74057,2218
74057,2256
74057,2269
74057,2278
74057,2293
74057,2310
74057,2322
74058,2317
74059,2201
74059,2202
74059,2203
74059,2204
74059,2205
74059,2206
74059,2207
74059,2208
74059,2209
74059,2210
74059,2211
74059,2212
74059,2213
74059,2214
74059,2215
74059,2216
74059,2217
74059,2218
74059,2219
74059,2220
74059,2221
74059,2222
74059,2223
74059,2224
74059,2225
74059,2226
74059,2227
74059,2228
74059,2229
74059,2230
74059,2231
74059,2232
74059,2233
74059,2234
74059,2235
74059,2236
74059,2237
74059,2238
74059,2239
74059,2240
74059,2241
74059,2242
74059,2243
74059,2244
74059,2245
74059,2246
74059,2247
74059,2248
74059,2249
74059,2250
74059,2251
74059,2252
74059,2253
74059,2254
74059,2255
74059,2256
74059,2257
74059,2258
74059,2259
74059,2260
74059,2261
74059,2262
74059,2263
74059,2264
74059,2265
74059,2266
74059,2267
74059,2268
74059,2269
74059,2270
74059,2271
74059,2272
74059,2273
74059,2274
74059,2275
74059,2276
74059,2277
74059,2278
74059,2279
74059,2280
74059,2282
74059,2283
74059,2284
74059,2285
74059,2287
74059,2288
74059,2289
74059,2290
74059,2291
74059,2292
74059,2293
74059,2294
74059,2295
74059,2296
74059,2297
74059,2298
74059,2299
74059,2300
74059,2301
74059,2302
74059,2303
74059,2304
74059,2305
74059,2306
74059,2307
74059,2308
74059,2309
74059,2310
74059,2311
74059,2312
74059,2313
74059,2314
74059,2315
74059,2316
74059,2317
74059,2318
74059,2319
74059,2320
74059,2321
74059,2322
74059,2323
74059,2324
74059,2371
74060,2228
74060,2246
74060,2315
74060,2318
74061,2201
74061,2202
74061,2203
74061,2204
74061,2205
74061,2206
74061,2207
74061,2208
74061,2209
74061,2210
74061,2211
74061,2212
74061,2213
74061,2214
74061,2215
74061,2216
74061,2217
74061,2218
74061,2219
74061,2220
74061,2221
74061,2222
74061,2223
74061,2224
74061,2225
74061,2226
74061,2227
74061,2228
74061,2229
74061,2230
74061,2231
74061,2232
74061,2233
74061,2234
74061,2235
74061,2236
74061,2237
74061,2238
74061,2239
74061,2240
74061,2241
74061,2242
74061,2243
74061,2244
74061,2245
74061,2246
74061,2247
74061,2248
74061,2249
74061,2250
74061,2251
74061,2252
74061,2253
74061,2254
74061,2255
74061,2256
74061,2257
74061,2258
74061,2259
74061,2260
74061,2261
74061,2262
74061,2263
74061,2264
74061,2265
74061,2266
74061,2267
74061,2268
74061,2269
74061,2270
74061,2271
74061,2272
74061,2273
74061,2274
74061,2275
74061,2276
74061,2277
74061,2278
74061,2279
74061,2280
74061,2282
74061,2283
74061,2284
74061,2285
74061,2287
74061,2288
74061,2289
74061,2290
74061,2291
74061,2292
74061,2293
74061,2294
74061,2295
74061,2296
74061,2297
74061,2298
74061,2299
74061,2300
74061,2301
74061,2302
74061,2303
74061,2304
74061,2305
74061,2306
74061,2307
74061,2308
74061,2309
74061,2310
74061,2311
74061,2312
74061,2313
74061,2314
74061,2315
74061,2316
74061,2317
74061,2318
74061,2319
74061,2320
74061,2321
74061,2322
74061,2323
74061,2324
74061,2371
74062,2290
74062,2291
74062,2293
74063,2284
74064,2246
74064,2255
74064,2323
74065,2246
74065,2267
74065,2306
74066,2201
74066,2202
74066,2203
74066,2204
74066,2205
74066,2206
74066,2207
74066,2208
74066,2209
74066,2210
74066,2211
74066,2212
74066,2213
74066,2214
74066,2215
74066,2216
74066,2217
74066,2218
74066,2219
74066,2220
74066,2221
74066,2222
74066,2223
74066,2224
74066,2225
74066,2226
74066,2227
74066,2228
74066,2229
74066,2230
74066,2231
74066,2232
74066,2233
74066,2234
74066,2235
74066,2236
74066,2237
74066,2238
74066,2239
74066,2240
74066,2241
74066,2242
74066,2243
74066,2244
74066,2245
74066,2246
74066,2247
74066,2248
74066,2249
74066,2250
74066,2251
74066,2252
74066,2253
74066,2254
74066,2255
74066,2256
74066,2257
74066,2258
74066,2259
74066,2260
74066,2261
74066,2262
74066,2263
74066,2264
74066,2265
74066,2266
74066,2267
74066,2268
74066,2269
74066,2270
74066,2271
74066,2272
74066,2273
74066,2274
74066,2275
74066,2276
74066,2277
74066,2278
74066,2279
74066,2280
74066,2282
74066,2283
74066,2284
74066,2285
74066,2287
74066,2288
74066,2289
74066,2290
74066,2291
74066,2292
74066,2293
74066,2294
74066,2295
74066,2296
74066,2297
74066,2298
74066,2299
74066,2300
74066,2301
74066,2302
74066,2303
74066,2304
74066,2305
74066,2306
74066,2307
74066,2308
74066,2309
74066,2310
74066,2311
74066,2312
74066,2313
74066,2314
74066,2315
74066,2316
74066,2317
74066,2318
74066,2319
74066,2320
74066,2321
74066,2322
74066,2323
74066,2324
74066,2371
74067,2261
74068,2201
74068,2202
74068,2203
74068,2204
74068,2205
74068,2206
74068,2207
74068,2208
74068,2209
74068,2210
74068,2211
74068,2212
74068,2213
74068,2214
74068,2215
74068,2216
74068,2217
74068,2218
74068,2219
74068,2220
74068,2221
74068,2222
74068,2223
74068,2224
74068,2225
74068,2226
74068,2227
74068,2228
74068,2229
74068,2230
74068,2231
74068,2232
74068,2233
74068,2234
74068,2235
74068,2236
74068,2237
74068,2238
74068,2239
74068,2240
74068,2241
74068,2242
74068,2243
74068,2244
74068,2245
74068,2246
74068,2247
74068,2248
74068,2249
74068,2250
74068,2251
74068,2252
74068,2253
74068,2254
74068,2255
74068,2256
74068,2257
74068,2258
74068,2259
74068,2260
74068,2261
74068,2262
74068,2263
74068,2264
74068,2265
74068,2266
74068,2267
74068,2268
74068,2269
74068,2270
74068,2271
74068,2272
74068,2273
74068,2274
74068,2275
74068,2276
74068,2277
74068,2278
74068,2279
74068,2280
74068,2282
74068,2283
74068,2284
74068,2285
