roll_call_id,sponsor_id,vote
86308,11729,1
86308,11730,1
86308,11731,1
86308,11732,1
86308,11747,1
86308,11748,2
86308,11749,1
86308,11750,1
86308,11751,1
86308,11752,1
86308,11753,2
86308,11754,1
86308,11755,1
86308,11756,1
86308,11757,1
86308,11758,1
86308,11759,1
86308,11760,1
86308,11836,1
86308,11837,1
86308,11838,1
86308,11878,2
86308,11879,1
86308,11880,1
86308,11892,3
86308,11894,3
86308,11898,1
86308,11899,1
86308,11902,1
86308,11911,1
86308,11912,1
86308,11954,1
86308,11955,3
86308,11956,1
86308,11957,1
86308,11958,2
86308,11961,1
86308,11963,1
86308,11981,1
86308,11982,3
86308,11983,1
86308,11984,1
86308,11986,1
86308,11987,1
86308,11988,2
86308,11989,1
86308,11997,1
86308,11998,3
86308,11999,1
86308,12001,3
86308,12017,1
86308,12074,3
86308,12524,2
86308,12528,1
86308,12529,1
86308,12533,1
86308,12579,1
86308,12804,1
86308,12806,2
86308,12817,2
86308,12820,1
86308,12822,2
86308,12836,1
86308,12838,2
86308,12855,1
86308,12856,2
86308,12857,1
86308,12858,3
86308,12859,2
86308,12860,1
86308,12861,2
86308,12862,1
86308,12863,1
86308,12864,1
86308,12865,2
86308,12866,1
86308,12867,1
86308,12868,1
86308,12869,1
86308,12870,2
86308,12871,1
86308,12872,1
86308,12873,1
86308,12874,2
86308,12875,1
86308,12876,1
86308,12877,1
86308,12878,1
86308,12879,1
86308,12880,2
86308,12881,1
86308,12882,1
86308,12883,3
86308,12884,1
86308,12885,1
86308,12886,2
86308,12887,1
86308,12888,3
86308,12889,2
86308,12890,2
86308,12891,1
86308,12892,1
86308,12893,1
86308,12894,1
86308,12895,2
86308,12896,3
86308,12897,3
86308,12898,1
86308,12899,2
51509,4741,2
51509,4744,1
51509,4745,1
51509,4746,1
51509,4747,1
51509,4748,1
51509,4750,2
51509,4753,1
51509,4754,1
51509,4756,1
51509,4757,3
51509,4758,1
51509,4761,1
51509,4764,1
51509,4765,3
51509,4766,1
51509,4768,1
51509,4770,1
51509,4772,1
51509,4773,1
51509,4774,1
51509,4791,3
51509,4796,2
51509,4800,2
51509,4801,1
51509,4802,2
51509,4803,1
51509,4805,1
51509,4807,2
51509,4809,2
51509,4812,2
51509,4814,2
51509,4817,1
51509,4818,1
51509,4822,3
51509,4823,2
51509,4824,1
51509,4825,1
51509,4828,3
51509,4829,1
51509,4830,1
51509,4831,1
51509,4833,3
51509,4836,1
51509,4842,1
51509,4844,1
51509,4846,3
51509,4847,1
51509,4848,1
51509,4849,3
51509,4851,2
51509,4852,1
51509,4853,3
51509,4854,1
51509,4856,1
51509,4858,1
51509,4860,1
51509,4861,1
51509,4864,2
51509,4866,1
51509,4867,2
51509,4868,1
51509,4870,1
51509,4871,1
51509,4873,1
51509,4874,1
51509,4875,2
51509,4876,1
51509,4879,1
51509,4883,1
51509,4884,2
51509,4886,1
51509,4888,1
51509,4891,1
51509,4893,1
51509,4896,1
51509,4897,1
51509,4898,1
51509,4899,2
51509,4902,1
51509,4904,2
51509,4911,2
51509,4912,3
51509,4916,3
51509,4924,2
51509,4927,1
51509,4931,1
51509,4934,2
51509,4937,1
51509,4939,1
51509,4940,1
51509,4941,3
51509,4944,2
51509,4947,1
51509,4948,1
51509,4949,1
51509,4953,1
51509,4954,1
51509,4956,1
51509,4958,2
51509,4959,1
51509,4961,2
51509,4962,1
51509,4963,1
51509,4964,1
51509,4966,3
51509,4968,3
51509,4969,1
51509,4970,1
51509,4971,2
51509,4972,1
51509,4974,1
51509,4975,2
51509,4977,2
51509,4978,1
51509,4980,1
51509,4981,1
51509,4982,2
51509,4984,1
51509,4985,2
51509,4986,1
51509,4988,2
51509,4990,2
51509,4991,1
51509,4992,2
51509,4994,1
51509,4996,2
51509,4998,1
51509,4999,1
51509,5000,1
51509,5001,1
51509,5002,2
51509,5003,1
51509,5005,1
51509,5006,1
51509,5008,1
51509,5010,2
51509,5011,1
51509,5012,1
51509,5014,1
51509,5015,1
51509,5016,3
51509,5018,1
51509,5019,1
51509,5020,2
51509,5021,2
51509,5022,1
51509,5023,1
51509,5024,2
51509,5027,2
51509,5029,2
51509,5031,2
51509,5032,1
51509,5033,1
51509,5034,3
51509,5035,3
51509,5036,2
51509,5040,2
51509,5043,2
51509,5044,1
51509,5046,2
51509,5049,3
51509,5051,1
51509,5052,1
51509,5054,1
51509,5055,1
51509,5059,2
51509,5060,3
51509,5065,1
51509,5066,1
51509,5070,3
51509,5071,3
51509,5074,2
51509,5076,2
51509,5077,2
51509,5078,2
51509,5080,1
51509,5082,1
51509,5084,2
51509,5085,1
51509,5090,3
51509,5091,2
51509,5092,3
51509,5095,2
51509,5096,2
51509,5097,1
51509,5098,3
51509,5099,1
51509,10447,1
51509,10448,1
51509,10449,3
51509,10450,1
51509,10451,1
51509,10452,1
51509,10454,1
51509,10456,1
51509,10457,1
51509,10458,1
51509,10459,1
51509,10460,1
51509,10461,1
51509,10462,1
51509,10463,1
51509,10464,1
51509,10468,1
51509,10469,1
51509,10470,1
51509,10474,1
51509,10475,1
51509,10476,1
51509,10477,1
51509,10479,1
51509,10480,1
51509,10481,1
51509,10482,2
51509,10483,2
51509,10485,1
51509,10486,1
51509,10487,1
51509,10488,1
51509,10489,1
51509,10490,1
51509,10492,2
51509,10493,3
51509,10494,1
51509,10499,1
51509,10912,1
51509,10913,1
51509,10914,1
51509,10915,1
51509,10916,1
51509,10917,1
51509,10918,1
51509,10919,1
51509,10920,1
51509,10921,1
51509,10922,1
51509,10923,2
51509,10924,1
51509,10925,1
51509,10926,1
51509,10927,1
51509,10928,1
51509,10929,1
51509,10930,1
51509,10931,1
51509,10932,1
51509,11283,1
51509,11284,1
51509,11285,1
51509,11482,1
51509,11519,1
51509,11560,1
51509,11561,1
51509,11562,1
51509,11563,1
51509,11564,1
51509,11565,1
51509,11566,1
51509,11567,1
51509,11568,3
51509,11569,1
51509,11570,1
51509,11571,1
51509,11572,1
51509,11573,3
51509,11574,1
51509,11575,1
51509,11576,1
51509,11577,1
51509,11578,1
51509,11579,1
51509,11580,1
51509,11581,1
51509,11582,1
51509,11583,1
51509,11584,1
51509,11585,1
51509,11586,3
51509,11700,1
51509,11701,1
51509,11702,1
51509,11703,2
51509,11704,1
51509,11705,1
51509,11724,1
51509,11725,1
51509,11726,1
51509,11727,1
51509,11728,1
51509,11729,1
51509,11730,1
51509,11731,1
51509,11732,1
51509,11747,1
51509,11748,2
51509,11749,1
51509,11750,1
51509,11751,1
51509,11752,1
51509,11753,1
51509,11754,1
51509,11755,1
51509,11756,1
51509,11757,1
51509,11758,1
51509,11759,1
51509,11760,1
51509,11836,1
51509,11837,1
51509,11838,1
51509,11878,1
51509,11879,1
51509,11880,1
51509,11892,1
51509,11894,1
51509,11898,1
51509,11899,1
51509,11902,2
51509,11911,1
51509,11912,1
51509,11954,1
51509,11955,3
51509,11956,1
51509,11957,1
51509,11958,3
51509,11961,1
51509,11963,3
51509,11981,1
51509,11982,1
51509,11983,3
51509,11984,1
51509,11986,2
51509,11987,1
51509,11988,1
51509,11989,1
51509,11997,1
51509,11998,1
51509,11999,1
51509,12001,1
51509,12017,1
51509,12074,3
51509,12524,1
51509,12528,1
51509,12529,1
51509,12533,1
51509,12579,1
51509,12804,3
51509,12806,3
51509,12817,2
51509,12820,1
51509,12822,2
51509,12836,1
51509,12838,3
51509,12855,1
51509,12856,1
51509,12857,3
51509,12858,1
51509,12859,2
51509,12860,1
51509,12861,1
51509,12862,1
51509,12863,2
51509,12864,1
51509,12865,2
51509,12866,1
51509,12867,1
51509,12868,3
51509,12869,1
51509,12870,2
51509,12871,3
51509,12872,1
51509,12873,1
51509,12874,2
51509,12875,1
51509,12876,1
51509,12877,1
51509,12878,1
51509,12879,1
51509,12880,2
51509,12881,1
51509,12882,1
51509,12883,1
51509,12884,1
51509,12885,1
51509,12886,2
51509,12887,3
51509,12888,3
51509,12889,1
51509,12890,3
51509,12891,3
51509,12892,1
51509,12893,1
51509,12894,1
51509,12895,1
51509,12896,3
51509,12897,3
51509,12898,3
51509,12899,1
99994,4760,1
99994,4769,1
99994,4775,1
99994,4776,1
99994,4777,1
99994,4781,2
99994,4783,2
99994,4787,2
99994,4790,2
99994,4795,2
99994,4798,1
99994,4821,1
99994,4926,1
99994,5025,1
99994,10455,1
99994,10471,1
99994,10472,1
99994,10473,1
99994,10491,1
99994,10495,1
99994,10496,1
99994,10497,1
99994,10498,1
99994,10500,1
99910,4760,1
99910,4769,1
99910,4775,1
99910,4776,1
99910,4777,1
99910,4781,2
99910,4783,2
99910,4787,2
99910,4790,2
99910,4795,2
99910,4798,1
99910,4821,1
99910,4926,1
99910,5025,1
99910,10455,1
99910,10471,1
99910,10472,1
99910,10473,1
99910,10491,1
99910,10495,1
99910,10496,1
99910,10497,1
99910,10498,1
99910,10500,1
53952,4741,2
53952,4744,1
53952,4745,1
53952,4746,1
53952,4747,1
53952,4748,1
53952,4750,2
53952,4753,1
53952,4754,1
53952,4756,1
53952,4757,1
53952,4758,1
53952,4761,1
53952,4764,1
53952,4765,3
53952,4766,1
53952,4768,1
53952,4770,1
53952,4772,1
53952,4773,1
53952,4774,1
53952,4791,3
53952,4796,2
53952,4800,2
53952,4801,1
53952,4802,2
53952,4803,1
53952,4805,1
53952,4807,2
53952,4809,2
53952,4812,2
53952,4814,2
53952,4817,1
53952,4818,1
53952,4822,2
53952,4823,2
53952,4824,2
53952,4825,1
53952,4828,2
53952,4829,2
53952,4830,1
53952,4831,2
53952,4833,2
53952,4836,2
53952,4842,1
53952,4844,2
53952,4846,2
53952,4847,3
53952,4848,2
53952,4849,2
53952,4851,2
53952,4852,1
53952,4853,1
53952,4854,1
53952,4856,1
53952,4858,1
53952,4860,3
53952,4861,2
53952,4864,2
53952,4866,3
53952,4867,2
53952,4868,2
53952,4870,1
53952,4871,1
53952,4873,2
53952,4874,2
53952,4875,2
53952,4876,2
53952,4879,2
53952,4883,1
53952,4884,2
53952,4886,1
53952,4888,1
53952,4891,2
53952,4893,1
53952,4896,3
53952,4897,1
53952,4898,1
53952,4899,2
53952,4902,1
53952,4904,2
53952,4911,2
53952,4912,3
53952,4916,3
53952,4924,2
53952,4927,3
53952,4931,2
53952,4934,2
53952,4937,3
53952,4939,1
53952,4940,1
53952,4941,2
53952,4944,3
53952,4947,2
53952,4948,1
53952,4949,1
53952,4953,1
53952,4954,2
53952,4956,1
53952,4958,2
53952,4959,1
53952,4961,2
53952,4962,2
53952,4963,1
53952,4964,1
53952,4966,3
53952,4968,1
53952,4969,2
53952,4970,2
53952,4971,1
53952,4972,1
53952,4974,1
53952,4975,2
53952,4977,2
53952,4978,2
53952,4980,2
53952,4981,1
53952,4982,2
53952,4984,1
53952,4985,1
53952,4986,1
53952,4988,2
53952,4990,2
53952,4991,1
53952,4992,2
53952,4994,1
53952,4996,2
53952,4998,1
53952,4999,2
53952,5000,1
53952,5001,1
53952,5002,2
53952,5003,3
53952,5005,1
53952,5006,1
53952,5008,1
53952,5010,2
53952,5011,1
53952,5012,1
53952,5014,1
53952,5015,1
53952,5016,1
53952,5018,1
53952,5019,3
53952,5020,2
53952,5021,1
53952,5022,2
53952,5023,1
53952,5024,3
53952,5027,2
53952,5029,2
53952,5031,1
53952,5032,1
53952,5033,3
53952,5034,2
53952,5035,3
53952,5036,2
53952,5040,2
53952,5043,2
53952,5044,1
53952,5046,2
53952,5049,2
53952,5051,1
53952,5052,2
53952,5054,1
53952,5055,1
53952,5059,2
53952,5060,3
53952,5065,1
53952,5066,1
53952,5070,1
53952,5071,3
53952,5074,2
53952,5076,2
53952,5077,2
53952,5078,2
53952,5080,2
53952,5082,3
53952,5084,2
53952,5085,1
53952,5090,2
53952,5091,2
53952,5092,1
53952,5095,2
53952,5096,2
53952,5097,2
53952,5098,2
53952,5099,1
53952,10447,1
53952,10448,3
53952,10449,3
53952,10450,1
53952,10451,1
53952,10452,1
53952,10454,1
53952,10456,1
53952,10457,1
53952,10458,1
53952,10459,1
53952,10460,1
53952,10461,1
53952,10462,1
53952,10463,1
53952,10464,1
53952,10468,1
53952,10469,1
53952,10470,1
53952,10474,1
53952,10475,1
53952,10476,1
53952,10477,1
53952,10479,1
53952,10480,3
53952,10481,3
53952,10482,2
53952,10483,1
53952,10485,1
53952,10486,1
53952,10487,2
53952,10488,1
53952,10489,1
53952,10490,1
53952,10492,2
53952,10493,3
53952,10494,1
53952,10499,3
53952,10912,1
53952,10913,1
53952,10914,1
53952,10915,1
53952,10916,1
53952,10917,3
53952,10918,1
53952,10919,1
53952,10920,1
53952,10921,1
53952,10922,2
53952,10923,1
53952,10924,3
53952,10925,1
53952,10926,1
53952,10927,3
53952,10928,1
53952,10929,1
53952,10930,1
53952,10931,1
53952,10932,1
53952,11283,1
53952,11284,1
53952,11285,1
53952,11482,1
53952,11519,2
53952,11560,1
53952,11561,1
53952,11562,1
53952,11563,1
53952,11564,1
53952,11565,1
53952,11566,1
53952,11567,1
53952,11568,1
53952,11569,1
53952,11570,1
53952,11571,1
53952,11572,1
53952,11573,3
53952,11574,1
53952,11575,1
53952,11576,1
53952,11577,1
53952,11578,1
53952,11579,1
53952,11580,1
53952,11581,1
53952,11582,1
53952,11583,1
53952,11584,2
53952,11585,1
53952,11586,3
53952,11700,1
53952,11701,1
53952,11702,1
53952,11703,2
53952,11704,1
53952,11705,1
53952,11724,2
53952,11725,1
53952,11726,1
53952,11727,1
53952,11728,1
53952,11729,1
53952,11730,2
53952,11731,1
53952,11732,1
53952,11747,1
53952,11748,2
53952,11749,1
53952,11750,1
53952,11751,1
53952,11752,1
53952,11753,1
53952,11754,1
53952,11755,1
53952,11756,1
53952,11757,1
53952,11758,1
53952,11759,1
53952,11760,2
53952,11836,1
53952,11837,1
53952,11838,1
53952,11878,2
53952,11879,1
53952,11880,1
53952,11892,1
53952,11894,1
53952,11898,1
53952,11899,1
53952,11902,2
53952,11911,1
53952,11912,2
53952,11954,1
53952,11955,3
53952,11956,1
53952,11957,1
53952,11958,2
53952,11961,1
53952,11963,1
53952,11981,1
53952,11982,1
53952,11983,3
53952,11984,1
53952,11986,2
53952,11987,1
53952,11988,1
53952,11989,1
53952,11997,1
53952,11998,1
53952,11999,1
53952,12001,1
53952,12017,1
53952,12074,3
53952,12524,2
53952,12528,1
53952,12529,1
53952,12533,1
53952,12579,1
53952,12804,2
53952,12806,2
53952,12817,2
53952,12820,2
53952,12822,2
53952,12836,1
53952,12838,2
53952,12855,1
53952,12856,2
53952,12857,1
53952,12858,1
53952,12859,2
53952,12860,1
53952,12861,2
53952,12862,1
53952,12863,2
53952,12864,1
53952,12865,2
53952,12866,1
53952,12867,1
53952,12868,1
53952,12869,1
53952,12870,2
53952,12871,2
53952,12872,1
53952,12873,1
53952,12874,2
53952,12875,1
53952,12876,1
53952,12877,1
53952,12878,2
53952,12879,1
53952,12880,2
53952,12881,1
53952,12882,1
53952,12883,1
53952,12884,1
53952,12885,1
53952,12886,2
53952,12887,1
53952,12888,3
53952,12889,1
53952,12890,3
53952,12891,2
53952,12892,1
53952,12893,2
53952,12894,1
53952,12895,2
53952,12896,3
53952,12897,3
53952,12898,1
53952,12899,3
54179,4741,3
54179,4744,1
54179,4745,1
54179,4746,1
54179,4747,1
54179,4748,1
54179,4750,2
54179,4753,1
54179,4754,1
54179,4756,1
54179,4757,1
54179,4758,1
54179,4761,1
54179,4764,1
54179,4765,3
54179,4766,1
54179,4768,1
54179,4770,1
54179,4772,1
54179,4773,1
54179,4774,1
54179,4791,2
54179,4796,2
54179,4800,2
54179,4801,1
54179,4802,2
54179,4803,1
54179,4805,1
54179,4807,2
54179,4809,2
54179,4812,2
54179,4814,2
54179,4817,3
54179,4818,1
54179,4822,2
54179,4823,2
54179,4824,1
54179,4825,3
54179,4828,2
54179,4829,2
54179,4830,1
54179,4831,1
54179,4833,3
54179,4836,2
54179,4842,1
54179,4844,2
54179,4846,2
54179,4847,1
54179,4848,1
54179,4849,2
54179,4851,2
54179,4852,2
54179,4853,1
54179,4854,1
54179,4856,1
54179,4858,1
54179,4860,1
54179,4861,2
54179,4864,2
54179,4866,3
54179,4867,2
54179,4868,1
54179,4870,1
54179,4871,1
54179,4873,2
54179,4874,1
54179,4875,2
54179,4876,2
54179,4879,2
54179,4883,1
54179,4884,3
54179,4886,1
54179,4888,1
54179,4891,2
54179,4893,1
54179,4896,1
54179,4897,1
54179,4898,1
54179,4899,2
54179,4902,1
54179,4904,2
54179,4911,2
54179,4912,2
54179,4916,2
54179,4924,2
54179,4927,1
54179,4931,2
54179,4934,2
54179,4937,1
54179,4939,1
54179,4940,1
54179,4941,2
54179,4944,2
54179,4947,1
54179,4948,1
54179,4949,1
54179,4953,1
54179,4954,2
54179,4956,3
54179,4958,2
54179,4959,1
54179,4961,2
54179,4962,1
54179,4963,1
54179,4964,1
54179,4966,1
54179,4968,1
54179,4969,1
54179,4970,1
54179,4971,1
54179,4972,1
54179,4974,3
54179,4975,2
54179,4977,3
54179,4978,3
54179,4980,1
54179,4981,1
54179,4982,2
54179,4984,1
54179,4985,2
54179,4986,1
54179,4988,2
54179,4990,2
54179,4991,1
54179,4992,2
54179,4994,1
54179,4996,2
54179,4998,1
54179,4999,1
54179,5000,1
54179,5001,3
54179,5002,2
54179,5003,2
54179,5005,1
54179,5006,1
54179,5008,1
54179,5010,2
54179,5011,1
54179,5012,1
54179,5014,1
54179,5015,1
54179,5016,1
54179,5018,1
54179,5019,3
54179,5020,2
54179,5021,2
54179,5022,2
54179,5023,2
54179,5024,2
54179,5027,2
54179,5029,2
54179,5031,2
54179,5032,1
54179,5033,1
54179,5034,2
54179,5035,2
54179,5036,3
54179,5040,2
54179,5043,2
54179,5044,1
54179,5046,2
54179,5049,2
54179,5051,1
54179,5052,1
54179,5054,1
54179,5055,1
54179,5059,2
54179,5060,2
54179,5065,1
54179,5066,1
54179,5070,1
54179,5071,3
54179,5074,2
54179,5076,3
54179,5077,2
54179,5078,3
54179,5080,1
54179,5082,3
54179,5084,2
54179,5085,1
54179,5090,2
54179,5091,2
54179,5092,3
54179,5095,2
54179,5096,2
54179,5097,3
54179,5098,2
54179,5099,1
54179,10447,1
54179,10448,1
54179,10449,1
54179,10450,3
54179,10451,1
54179,10452,1
54179,10454,1
54179,10456,1
54179,10457,1
54179,10458,1
54179,10459,1
54179,10460,1
54179,10461,1
54179,10462,1
54179,10463,1
54179,10464,1
54179,10468,1
54179,10469,1
54179,10470,1
54179,10474,1
54179,10475,1
54179,10476,1
54179,10477,1
54179,10479,1
54179,10480,1
54179,10481,3
54179,10482,2
54179,10483,1
54179,10485,1
54179,10486,1
54179,10487,1
54179,10488,1
54179,10489,1
54179,10490,1
54179,10492,2
54179,10493,1
54179,10494,1
54179,10499,1
54179,10912,1
54179,10913,3
54179,10914,3
54179,10915,2
54179,10916,1
54179,10917,1
54179,10918,1
54179,10919,1
54179,10920,1
54179,10921,1
54179,10922,1
54179,10923,3
54179,10924,1
54179,10925,1
54179,10926,1
54179,10927,3
54179,10928,1
54179,10929,1
54179,10930,1
54179,10931,1
54179,10932,1
54179,11283,1
54179,11284,1
54179,11285,1
54179,11482,3
54179,11519,1
54179,11560,3
54179,11561,1
54179,11562,3
54179,11563,1
54179,11564,1
54179,11565,1
54179,11566,1
54179,11567,1
54179,11568,1
54179,11569,1
54179,11570,1
54179,11571,1
54179,11572,1
54179,11573,2
54179,11574,1
54179,11575,1
54179,11576,1
54179,11577,1
54179,11578,1
54179,11579,1
54179,11580,1
54179,11581,1
54179,11582,1
54179,11583,1
54179,11584,2
54179,11585,1
54179,11586,3
54179,11700,1
54179,11701,1
54179,11702,1
54179,11703,2
54179,11704,1
54179,11705,1
54179,11724,1
54179,11725,1
54179,11726,1
54179,11727,1
54179,11728,3
54179,11729,1
54179,11730,2
54179,11731,1
54179,11732,1
54179,11747,3
54179,11748,2
54179,11749,1
54179,11750,3
54179,11751,3
54179,11752,1
54179,11753,3
54179,11754,1
54179,11755,2
54179,11756,1
54179,11757,3
54179,11758,1
54179,11759,3
54179,11760,1
54179,11836,1
54179,11837,1
54179,11838,1
54179,11878,3
54179,11879,1
54179,11880,1
54179,11892,1
54179,11894,1
54179,11898,1
54179,11899,3
54179,11902,2
54179,11911,1
54179,11912,1
54179,11954,3
54179,11955,3
54179,11956,2
54179,11957,1
54179,11958,3
54179,11961,1
54179,11963,3
54179,11981,1
54179,11982,2
54179,11983,3
54179,11984,1
54179,11986,2
54179,11987,3
54179,11988,1
54179,11989,1
54179,11997,1
54179,11998,1
54179,11999,1
54179,12001,1
54179,12017,1
54179,12074,2
54179,12524,2
54179,12528,1
54179,12529,3
54179,12533,1
54179,12579,1
54179,12804,1
54179,12806,2
54179,12817,2
54179,12820,1
54179,12822,2
54179,12836,1
54179,12838,2
54179,12855,1
54179,12856,2
54179,12857,3
54179,12858,3
54179,12859,2
54179,12860,1
54179,12861,2
54179,12862,1
54179,12863,3
54179,12864,1
54179,12865,2
54179,12866,2
54179,12867,3
54179,12868,1
54179,12869,1
54179,12870,2
54179,12871,3
54179,12872,1
54179,12873,1
54179,12874,2
54179,12875,1
54179,12876,1
54179,12877,2
54179,12878,3
54179,12879,1
54179,12880,2
54179,12881,1
54179,12882,1
54179,12883,3
54179,12884,1
54179,12885,1
54179,12886,2
54179,12887,1
54179,12888,1
54179,12889,1
54179,12890,2
54179,12891,1
54179,12892,1
54179,12893,2
54179,12894,1
54179,12895,2
54179,12896,1
54179,12897,1
54179,12898,1
99894,4741,2
99894,4744,1
99894,4745,1
99894,4746,1
99894,4747,1
99894,4748,1
99894,4750,2
99894,4753,1
99894,4754,1
99894,4756,1
99894,4757,1
99894,4758,1
99894,4761,1
99894,4764,1
99894,4765,3
99894,4766,1
99894,4768,1
99894,4770,1
99894,4772,1
99894,4773,1
99894,4774,1
99894,4791,2
99894,4796,2
99894,4800,3
99894,4801,1
99894,4802,2
99894,4803,1
99894,4805,1
99894,4807,2
99894,4809,2
99894,4812,2
99894,4814,2
99894,4817,1
99894,4818,1
99894,4822,2
99894,4823,2
99894,4824,1
99894,4825,1
99894,4828,2
99894,4829,2
99894,4830,1
99894,4831,1
99894,4833,1
99894,4836,2
99894,4842,1
99894,4844,3
99894,4846,2
99894,4847,3
99894,4848,1
99894,4849,2
99894,4851,2
99894,4852,2
99894,4853,1
99894,4854,1
99894,4856,1
99894,4858,1
99894,4860,1
99894,4861,3
99894,4864,2
99894,4866,1
99894,4867,2
99894,4868,1
99894,4870,1
99894,4871,1
99894,4873,2
99894,4874,1
99894,4875,2
99894,4876,2
99894,4879,1
99894,4883,1
99894,4884,3
99894,4886,1
99894,4888,1
99894,4891,2
99894,4893,1
99894,4896,1
99894,4897,1
99894,4898,1
99894,4899,2
99894,4902,1
99894,4904,2
99894,4911,2
99894,4912,2
99894,4916,2
99894,4924,2
99894,4927,1
99894,4931,2
99894,4934,2
99894,4937,1
99894,4939,1
99894,4940,2
99894,4941,2
99894,4944,3
99894,4947,1
99894,4948,1
99894,4949,1
99894,4953,1
99894,4954,2
99894,4956,1
99894,4958,2
99894,4959,1
99894,4961,2
99894,4962,1
99894,4963,1
99894,4964,1
99894,4966,1
99894,4968,1
99894,4969,1
99894,4970,1
99894,4971,1
99894,4972,1
99894,4974,1
99894,4975,2
99894,4977,2
99894,4978,2
99894,4980,1
99894,4981,1
99894,4982,2
99894,4984,1
99894,4985,2
99894,4986,3
99894,4988,2
99894,4990,2
99894,4991,1
99894,4992,2
99894,4994,1
99894,4996,2
99894,4998,1
99894,4999,1
99894,5000,1
99894,5001,1
99894,5002,2
99894,5003,2
99894,5005,1
99894,5006,1
99894,5008,1
99894,5010,2
99894,5011,1
99894,5012,1
99894,5014,1
99894,5015,1
99894,5016,1
99894,5018,1
99894,5019,2
99894,5020,2
99894,5021,2
99894,5022,2
99894,5023,1
99894,5024,2
99894,5027,2
99894,5029,2
99894,5031,2
99894,5032,1
99894,5033,1
99894,5034,2
99894,5035,2
99894,5036,2
99894,5040,2
99894,5043,2
99894,5044,1
99894,5046,2
99894,5049,2
99894,5051,3
99894,5052,1
99894,5054,1
99894,5055,1
99894,5059,2
99894,5060,2
99894,5065,1
99894,5066,1
99894,5070,1
99894,5071,1
99894,5074,2
99894,5076,2
99894,5077,2
99894,5078,2
99894,5080,2
99894,5082,1
99894,5084,2
99894,5085,1
99894,5090,2
99894,5091,2
99894,5092,1
99894,5095,2
99894,5096,2
99894,5097,2
99894,5098,2
99894,5099,1
99894,10447,1
99894,10448,1
99894,10449,3
99894,10450,1
99894,10451,1
99894,10452,1
99894,10454,1
99894,10456,1
99894,10457,1
99894,10458,1
99894,10459,1
99894,10460,1
99894,10461,1
99894,10462,1
99894,10463,1
99894,10464,1
99894,10468,1
99894,10469,1
99894,10470,1
99894,10474,1
99894,10475,1
99894,10476,1
99894,10477,1
99894,10479,1
99894,10480,1
99894,10481,3
99894,10482,2
99894,10483,2
99894,10485,1
99894,10486,1
99894,10487,1
99894,10488,1
99894,10489,1
99894,10490,1
99894,10492,2
99894,10493,1
99894,10494,3
99894,10499,1
