roll_call_id,sponsor_id,vote
393945,11366,1
393945,11687,1
393945,11693,1
393945,11695,1
393945,11831,1
393945,11832,1
393945,12020,1
393945,12101,1
393945,12170,1
393945,12236,1
393945,12468,1
393945,12483,1
393945,14966,1
393945,14968,1
393945,14972,1
393945,14973,1
393945,14974,1
393945,16218,1
393945,16381,1
393945,16963,1
394792,10651,1
394792,10662,1
394792,10663,1
394792,10665,1
394792,10667,1
394792,10668,1
394792,10771,1
394792,11362,1
394792,11684,1
394792,11991,1
394792,12014,1
394792,12047,1
394792,12108,1
394792,12109,1
394792,12110,1
394792,12158,1
394792,12186,1
394792,12235,1
394792,12470,1
394792,12471,1
394792,12578,1
394792,12719,1
394792,14058,1
394792,14588,1
394792,14929,1
394792,14930,1
394792,14931,1
394792,14932,1
394792,14933,1
394792,14934,1
394792,14937,1
394792,14939,1
394792,14940,1
394792,14942,1
394792,14943,1
394792,14944,1
394792,14946,1
394792,14947,1
394792,14948,1
394792,14949,1
394792,14953,1
394792,14954,1
394792,14955,1
394792,14956,1
394792,14957,1
394792,14958,1
394792,14959,1
394792,14960,1
394792,14961,1
394792,14962,1
394792,14963,1
394792,14965,1
394792,16334,1
394792,16335,1
394792,16336,1
394792,16337,1
394792,16338,1
394792,16339,1
394792,16352,1
394792,16364,1
394792,16380,1
394792,16898,1
394792,16899,1
394792,16900,1
394792,16901,1
394792,16902,1
394792,16903,1
394792,16904,1
394792,16905,1
394792,16906,1
394792,16907,1
394792,16909,1
394792,16910,1
394792,16911,1
394792,16912,1
394792,16914,1
394792,16915,1
394792,16916,1
394792,16917,1
394792,16918,1
394792,16919,1
394792,16920,1
394792,16921,1
394792,16922,1
394792,16923,1
394792,16924,1
394792,16925,1
394792,16926,1
394792,17040,1
394223,8613,1
394223,10649,1
394223,10650,1
394223,10652,1
394223,10657,1
394223,10664,1
394223,10671,1
394223,10674,1
394223,10677,1
394223,10772,1
394223,11148,1
394223,11280,1
394223,11363,1
394223,11366,1
394223,11687,1
394223,11693,1
394223,11695,1
394223,11831,1
394223,11832,1
394223,12020,1
394223,12101,1
394223,12170,1
394223,12236,1
394223,12468,1
394223,12483,1
394223,14966,1
394223,14968,1
394223,14972,1
394223,14973,1
394223,14974,1
394223,16218,1
394223,16381,1
394223,16963,1
394964,10651,1
394964,10662,1
394964,10663,1
394964,10665,1
394964,10667,1
394964,10668,1
394964,10771,1
394964,11362,1
394964,11684,1
394964,11991,1
394964,12014,1
394964,12047,1
394964,12108,1
394964,12109,1
394964,12110,1
394964,12158,1
394964,12186,1
394964,12235,1
394964,12470,1
394964,12471,1
394964,12578,1
394964,12719,1
394964,14058,1
394964,14588,1
394964,14929,1
394964,14930,1
394964,14931,1
394964,14932,1
394964,14933,1
394964,14934,1
394964,14937,1
394964,14939,1
394964,14940,1
394964,14942,1
394964,14943,1
394964,14944,1
394964,14946,1
394964,14947,1
394964,14948,1
394964,14949,1
394964,14953,1
394964,14954,1
394964,14955,1
394964,14956,1
394964,14957,1
394964,14958,1
394964,14959,1
394964,14960,1
394964,14961,1
394964,14962,1
394964,14963,1
394964,14965,1
394964,16334,1
394964,16335,1
394964,16336,1
394964,16337,1
394964,16338,1
394964,16339,1
394964,16352,1
394964,16364,1
394964,16380,1
394964,16898,1
394964,16899,1
394964,16900,1
394964,16901,1
394964,16902,1
394964,16903,1
394964,16904,1
394964,16905,1
394964,16906,1
394964,16907,1
394964,16909,1
394964,16910,1
394964,16911,1
394964,16912,1
394964,16914,1
394964,16915,1
394964,16916,1
394964,16917,1
394964,16918,1
394964,16919,1
394964,16920,1
394964,16921,1
394964,16922,1
394964,16923,1
394964,16924,1
394964,16925,1
394964,16926,1
394964,17040,1
394287,10651,1
394287,10662,1
394287,10663,1
394287,10665,1
394287,10667,1
394287,10668,1
394287,10771,1
394287,11362,1
394287,11684,1
394287,11686,1
394287,11991,1
394287,12014,1
394287,12047,1
394287,12108,1
394287,12109,1
394287,12110,1
394287,12158,1
394287,12186,1
394287,12235,1
394287,12242,1
394287,12464,1
394287,12470,1
394287,12471,1
394287,12578,1
394287,12719,1
394287,14058,1
394287,14588,1
394287,14929,1
394287,14930,1
394287,14931,1
394287,14932,1
394287,14933,1
394287,14934,1
394287,14935,1
394287,14937,1
394287,14938,1
394287,14939,1
394287,14940,1
394287,14941,1
394287,14942,1
394287,14943,1
394287,14944,1
394287,14946,1
394287,14947,1
394287,14948,1
394287,14949,1
394287,14953,1
394287,14954,1
394287,14955,1
394287,14956,1
394287,14959,1
394287,14960,1
394287,14961,1
394287,14962,1
394287,14963,1
394287,14965,1
394287,16334,1
394287,16335,1
394287,16336,1
394287,16337,1
394287,16338,1
394287,16339,1
394287,16352,1
394287,16364,1
394287,16380,1
394287,16898,1
394287,16899,1
394287,16900,1
394287,16901,1
394287,16902,1
394287,16903,1
394287,16904,1
394287,16905,1
394287,16906,1
394287,16907,1
394287,16909,1
394287,16910,1
394287,16911,1
394287,16912,1
394287,16913,1
394287,16914,1
394287,16915,1
394287,16916,1
394287,16917,1
394287,16918,1
394287,16919,1
394287,16920,1
394287,16921,1
394287,16922,1
394287,16923,1
394287,16924,1
394287,16925,1
394287,16926,1
394287,16927,1
397605,8613,1
397605,10650,1
397605,10652,1
397605,10657,1
397605,10664,1
397605,10671,1
397605,10674,1
397605,10677,1
397605,10772,1
397605,11148,1
397605,11280,1
397605,11363,1
397605,11366,1
397605,11687,1
397605,11693,1
397605,11695,1
397605,11831,1
397605,11832,1
397605,12020,4
397605,12101,1
397605,12170,1
397605,12236,1
397605,12468,1
397605,12483,4
397605,14966,1
397605,14968,1
397605,14972,1
397605,14973,1
397605,14974,1
397605,16218,1
397605,16381,1
397605,16963,1
394112,8613,1
394112,10649,1
394112,10650,1
394112,10652,1
394112,10657,1
394112,10664,1
394112,10671,1
394112,10674,1
394112,10677,1
394112,10772,1
394112,11148,1
394112,11280,1
394112,11363,1
394112,11366,1
394112,11687,1
394112,11693,1
394112,11695,1
394112,11831,1
394112,11832,1
394112,12020,1
394112,12101,1
394112,12170,1
394112,12236,1
394112,12468,1
394112,12483,1
394112,14966,1
394112,14968,1
394112,14972,1
394112,14973,1
394112,14974,1
394112,16218,1
394112,16381,1
394112,16963,1
403542,10651,1
403542,10662,1
403542,10663,1
403542,10665,1
403542,10667,1
403542,10668,1
403542,10771,1
403542,11362,1
403542,11684,1
403542,11686,1
403542,11991,1
403542,12014,1
403542,12047,1
403542,12109,1
403542,12110,1
403542,12158,1
403542,12186,1
403542,12235,1
403542,12242,1
403542,12464,1
403542,12470,1
403542,12471,1
403542,12481,1
403542,12578,1
403542,12719,1
403542,14588,1
403542,14929,1
403542,14930,1
403542,14931,1
403542,14932,1
403542,14933,1
403542,14934,1
403542,14935,1
403542,14937,1
403542,14938,1
403542,14939,1
403542,14940,1
403542,14941,1
403542,14942,1
403542,14943,1
403542,14944,1
403542,14946,1
403542,14947,1
403542,14949,1
403542,14953,1
403542,14954,1
403542,14955,1
403542,14956,1
403542,14957,1
403542,14958,1
403542,14959,1
403542,14960,1
403542,14961,1
403542,14962,1
403542,14963,1
403542,14965,1
403542,16334,1
403542,16335,1
403542,16336,1
403542,16337,1
403542,16338,1
403542,16339,1
403542,16352,1
403542,16364,1
403542,16380,1
403542,16898,1
403542,16899,1
403542,16900,1
403542,16901,1
403542,16902,1
403542,16903,1
403542,16904,1
403542,16905,1
403542,16906,1
403542,16907,1
403542,16908,1
403542,16909,1
403542,16910,1
403542,16911,1
403542,16912,1
403542,16913,1
403542,16914,1
403542,16915,1
403542,16916,1
403542,16917,1
403542,16918,1
403542,16919,1
403542,16920,1
403542,16921,1
403542,16922,1
403542,16923,1
403542,16924,1
403542,16925,1
403542,16926,1
403542,16927,1
403542,17040,1
394190,10651,1
394190,10662,1
394190,10663,1
394190,10665,1
394190,10667,1
394190,10668,1
394190,10771,1
394190,11362,1
394190,11684,1
394190,11686,1
394190,11991,1
394190,12014,1
394190,12047,1
394190,12108,1
394190,12109,1
394190,12110,1
394190,12158,1
394190,12186,1
394190,12235,1
394190,12242,1
394190,12464,1
394190,12470,1
394190,12471,1
394190,12578,1
394190,12719,1
394190,14058,1
394190,14588,1
394190,14929,1
394190,14930,1
394190,14931,1
394190,14932,1
394190,14933,1
394190,14935,1
394190,14937,1
394190,14938,1
394190,14939,1
394190,14940,1
394190,14941,1
394190,14942,1
394190,14943,1
394190,14944,1
394190,14946,1
394190,14947,1
394190,14948,1
394190,14949,1
394190,14953,1
394190,14954,1
394190,14955,1
394190,14956,1
394190,14957,1
394190,14958,1
394190,14960,1
394190,14961,1
394190,14962,1
394190,14963,1
394190,14965,1
394190,16334,1
394190,16335,1
394190,16336,1
394190,16337,1
394190,16338,1
394190,16339,1
394190,16352,1
394190,16364,1
394190,16380,1
394190,16898,1
394190,16899,1
394190,16900,1
394190,16901,1
394190,16902,1
394190,16903,1
394190,16904,1
394190,16905,1
394190,16906,1
394190,16907,1
394190,16909,1
394190,16910,1
394190,16911,1
394190,16912,1
394190,16913,1
394190,16914,1
394190,16915,1
394190,16916,1
394190,16917,1
394190,16918,1
394190,16919,1
394190,16920,1
394190,16921,1
394190,16922,1
394190,16923,1
394190,16924,1
394190,16925,1
394190,16926,1
394190,16927,1
394190,17040,1
399448,8613,1
399448,10649,1
399448,10650,1
399448,10652,1
399448,10657,1
399448,10664,1
399448,10671,1
399448,10674,1
399448,10677,1
399448,10772,1
399448,11148,1
399448,11280,1
399448,11363,1
399448,11366,1
399448,11687,1
399448,11693,1
399448,11695,1
399448,11831,1
399448,11832,1
399448,12020,1
399448,12101,1
399448,12159,1
399448,12170,1
399448,12236,1
399448,12468,1
399448,12483,1
399448,14966,1
399448,14968,1
399448,14972,1
399448,14973,1
399448,14974,1
399448,16218,1
399448,16381,1
399448,16963,1
394435,10651,1
394435,10662,1
394435,10663,1
394435,10665,1
394435,10667,1
394435,10668,1
394435,10771,1
394435,11362,1
394435,11684,1
394435,11686,1
394435,11991,1
394435,12014,1
394435,12047,1
394435,12108,1
394435,12109,1
394435,12110,1
394435,12158,1
394435,12186,1
394435,12235,1
394435,12242,1
394435,12464,1
394435,12471,1
394435,12578,1
394435,12719,1
394435,14058,1
394435,14588,1
394435,14929,1
394435,14930,1
394435,14931,1
394435,14932,1
394435,14933,1
394435,14934,2
394435,14935,1
394435,14937,1
394435,14938,1
394435,14939,1
394435,14940,1
394435,14941,1
394435,14942,1
394435,14943,1
394435,14944,1
394435,14946,1
394435,14947,1
394435,14948,1
394435,14949,1
394435,14953,1
394435,14954,1
394435,14955,1
394435,14956,1
394435,14957,1
394435,14958,1
394435,14959,1
394435,14960,1
394435,14961,1
394435,14962,1
394435,14963,1
394435,14965,1
394435,16334,1
394435,16335,1
394435,16336,1
394435,16337,1
394435,16338,1
394435,16339,1
394435,16352,1
394435,16364,1
394435,16380,1
394435,16898,1
394435,16899,1
394435,16900,1
394435,16901,1
394435,16902,1
394435,16903,1
394435,16904,1
394435,16905,1
394435,16906,1
394435,16907,1
394435,16909,1
394435,16910,1
394435,16911,1
394435,16912,1
394435,16913,1
394435,16914,1
394435,16915,1
394435,16916,1
394435,16917,1
394435,16918,1
394435,16919,1
394435,16920,1
394435,16921,1
394435,16922,1
394435,16923,1
394435,16924,1
394435,16925,1
394435,16926,1
394435,16927,1
394435,17040,1
397208,8613,1
397208,10649,1
397208,10650,1
397208,10652,1
397208,10657,1
397208,10664,1
397208,10671,1
397208,10674,1
397208,10677,1
397208,10772,1
397208,11148,1
397208,11280,1
397208,11363,1
397208,11366,1
397208,11687,1
397208,11693,1
397208,11695,1
397208,11831,1
397208,11832,1
397208,12020,1
397208,12101,1
397208,12170,1
397208,12236,1
397208,12468,1
397208,12483,1
397208,14966,1
397208,14968,1
397208,14972,1
397208,14973,1
397208,14974,1
397208,16218,1
397208,16381,1
397208,16963,1
394036,8613,1
394036,10649,1
394036,10650,1
394036,10652,1
394036,10657,1
394036,10664,1
394036,10671,1
394036,10674,1
394036,10677,1
394036,10772,1
394036,11148,1
394036,11280,1
394036,11363,1
394036,11366,1
394036,11687,1
394036,11693,1
394036,11695,1
394036,11831,1
394036,11832,1
394036,12020,1
394036,12101,1
394036,12170,1
394036,12236,1
394036,12468,1
394036,12483,1
394036,14966,1
394036,14968,1
394036,14972,1
394036,14973,1
394036,14974,1
394036,16218,1
394036,16381,1
394036,16963,1
394878,10651,1
394878,10662,1
394878,10663,1
394878,10665,1
394878,10667,1
394878,10668,1
394878,10771,1
394878,11362,1
394878,11684,1
394878,11991,1
394878,12014,1
394878,12047,1
394878,12108,1
394878,12109,1
394878,12110,1
394878,12158,1
394878,12186,1
394878,12235,1
394878,12470,1
394878,12471,1
394878,12578,1
394878,12719,1
394878,14058,1
394878,14588,1
394878,14929,1
394878,14930,1
394878,14931,1
394878,14932,1
394878,14933,1
394878,14934,1
394878,14937,1
394878,14939,1
394878,14940,1
394878,14942,1
394878,14943,1
394878,14944,1
394878,14946,1
394878,14947,1
394878,14948,1
394878,14949,1
394878,14953,1
394878,14954,1
394878,14955,1
394878,14956,1
394878,14957,1
394878,14958,1
394878,14959,1
394878,14960,1
394878,14961,1
394878,14962,1
394878,14963,1
394878,14965,1
394878,16334,1
394878,16335,1
394878,16336,1
394878,16337,1
394878,16338,1
394878,16339,1
394878,16352,1
394878,16364,1
394878,16380,1
394878,16898,1
394878,16899,1
394878,16900,1
394878,16901,1
394878,16902,1
394878,16903,1
394878,16904,1
394878,16905,1
394878,16906,1
394878,16907,1
394878,16909,1
394878,16910,1
394878,16911,1
394878,16912,1
394878,16914,1
394878,16915,1
394878,16916,1
394878,16917,1
394878,16918,1
394878,16919,1
394878,16920,1
394878,16921,1
394878,16922,1
394878,16923,1
394878,16924,1
394878,16925,1
394878,16926,1
394878,17040,1
416776,10651,1
416776,10663,1
416776,10667,1
416776,10668,1
416776,11684,1
416776,11686,1
416776,11991,1
416776,12014,1
416776,12047,1
416776,12108,1
416776,12110,1
416776,12158,1
416776,12186,1
416776,12235,3
416776,12464,1
416776,12471,1
416776,12481,1
416776,12719,1
416776,14058,1
416776,14929,1
416776,14930,1
416776,14931,1
416776,14932,1
416776,14934,1
416776,14935,1
416776,14938,1
416776,14940,1
416776,14942,1
416776,14943,1
416776,14946,1
416776,14948,1
416776,14949,1
416776,14953,1
416776,14954,1
416776,14955,1
416776,14956,1
416776,14957,1
416776,14958,1
416776,14959,1
416776,14960,1
416776,14961,1
416776,14962,1
416776,14963,1
416776,16334,1
416776,16335,1
416776,16336,1
416776,16337,1
416776,16338,1
416776,16339,1
416776,16352,1
416776,16364,1
416776,16380,1
416776,16898,1
416776,16899,1
416776,16900,1
416776,16902,1
416776,16903,1
416776,16904,1
416776,16905,1
416776,16907,1
416776,16908,1
416776,16909,1
416776,16910,1
416776,16911,1
416776,16913,1
416776,16914,1
416776,16915,1
416776,16916,1
416776,16917,1
416776,16918,1
416776,16920,1
416776,16921,1
416776,16922,1
416776,16924,1
416776,16926,1
416776,17040,1
421156,8613,1
421156,10649,1
421156,10650,1
421156,10652,1
421156,10657,1
421156,10664,1
421156,10671,1
421156,10674,1
421156,10677,1
421156,10772,1
421156,11148,1
421156,11280,1
421156,11363,1
421156,11366,1
421156,11687,1
421156,11693,1
421156,11695,1
421156,11831,1
421156,11832,1
421156,12020,1
421156,12101,1
421156,12159,1
421156,12170,1
421156,12236,1
421156,12468,1
421156,12483,1
421156,14966,1
421156,14968,1
421156,14972,1
421156,14973,1
421156,14974,1
421156,16218,1
421156,16381,1
421156,16963,1
394205,10651,1
394205,10662,1
394205,10663,1
394205,10665,1
394205,10667,1
394205,10668,1
394205,10771,1
394205,11362,1
394205,11684,1
394205,11686,1
394205,11991,1
394205,12014,1
394205,12047,1
394205,12108,1
394205,12109,1
394205,12110,1
394205,12158,1
394205,12186,1
394205,12235,1
394205,12242,1
394205,12464,1
394205,12470,1
394205,12471,1
394205,12578,1
394205,12719,1
394205,14058,1
394205,14588,1
394205,14929,1
394205,14930,1
394205,14931,1
394205,14932,1
394205,14933,1
394205,14935,1
394205,14937,1
394205,14938,1
394205,14939,1
394205,14940,1
394205,14941,1
394205,14942,1
394205,14943,1
394205,14944,1
394205,14946,1
394205,14947,1
394205,14948,1
394205,14949,1
394205,14953,1
394205,14954,1
394205,14955,1
394205,14956,1
394205,14957,1
394205,14958,1
394205,14960,1
394205,14961,1
394205,14962,1
394205,14963,1
394205,14965,1
394205,16334,1
394205,16335,1
394205,16336,1
394205,16337,1
394205,16338,1
394205,16339,1
394205,16352,1
394205,16364,1
394205,16380,1
394205,16898,1
394205,16899,1
394205,16900,1
394205,16901,1
394205,16902,1
394205,16903,1
394205,16904,1
394205,16905,1
394205,16906,1
394205,16907,1
394205,16909,1
394205,16910,1
394205,16911,1
394205,16912,1
394205,16913,1
394205,16914,1
394205,16915,1
394205,16916,1
394205,16917,1
394205,16918,1
394205,16919,1
394205,16920,1
394205,16921,1
394205,16922,1
394205,16923,1
394205,16924,1
394205,16925,1
394205,16926,1
394205,16927,1
394205,17040,1
399266,8613,1
399266,10649,1
399266,10650,1
399266,10652,1
399266,10657,1
399266,10664,1
399266,10671,1
399266,10674,1
399266,10677,1
399266,10772,1
399266,11148,1
399266,11280,1
399266,11363,1
399266,11366,1
399266,11687,1
399266,11693,1
399266,11695,1
399266,11831,1
399266,11832,1
399266,12020,1
399266,12101,1
399266,12159,1
399266,12170,1
399266,12236,1
399266,12468,1
399266,12483,1
399266,14966,1
399266,14968,1
399266,14972,1
399266,14973,1
399266,14974,1
399266,16218,1
399266,16381,1
399266,16963,1
393950,8613,1
393950,10649,1
393950,10650,1
393950,10652,1
393950,10657,1
393950,10664,1
393950,10671,1
393950,10674,1
393950,10677,1
393950,10772,1
393950,11148,1
393950,11280,1
393950,11363,1
393950,11366,1
393950,11687,1
393950,11693,1
393950,11695,1
393950,11831,1
393950,11832,1
393950,12020,1
393950,12101,1
393950,12170,1
393950,12236,1
393950,12468,1
393950,12483,1
393950,14966,1
393950,14968,1
393950,14972,1
393950,14973,1
393950,14974,1
393950,16218,1
393950,16381,1
393950,16963,1
394795,10651,1
394795,10662,1
394795,10663,1
394795,10665,1
394795,10667,1
394795,10668,1
394795,10771,1
394795,11362,1
394795,11684,1
394795,11991,1
394795,12014,1
394795,12047,1
394795,12108,1
394795,12109,1
394795,12110,1
394795,12158,1
394795,12186,1
394795,12235,1
394795,12470,1
394795,12471,1
394795,12578,1
394795,12719,1
394795,14058,1
394795,14588,1
394795,14929,1
394795,14930,1
394795,14931,1
394795,14932,1
394795,14933,1
394795,14934,1
394795,14937,1
394795,14939,1
394795,14940,1
394795,14942,1
394795,14943,1
394795,14944,1
394795,14946,1
394795,14947,1
394795,14948,1
394795,14949,1
394795,14953,1
394795,14954,1
394795,14955,1
394795,14956,1
394795,14957,1
394795,14958,1
394795,14959,1
394795,14960,1
394795,14961,1
394795,14962,1
394795,14963,1
394795,14965,1
394795,16334,1
394795,16335,1
394795,16336,1
394795,16337,1
394795,16338,1
394795,16339,1
394795,16352,1
394795,16364,1
394795,16380,1
394795,16898,1
394795,16899,1
394795,16900,1
394795,16901,1
394795,16902,1
394795,16903,1
394795,16904,1
394795,16905,1
394795,16906,1
394795,16907,1
394795,16909,1
394795,16910,1
394795,16911,1
394795,16912,1
394795,16914,1
394795,16915,1
394795,16916,1
394795,16917,1
394795,16918,1
394795,16919,1
394795,16920,1
394795,16921,1
394795,16922,1
394795,16923,1
394795,16924,1
394795,16925,1
394795,16926,1
394795,17040,1
393967,8613,1
393967,10649,1
393967,10650,1
393967,10652,1
393967,10657,1
393967,10664,1
393967,10671,1
393967,10674,1
393967,10677,1
393967,10772,1
393967,11148,1
393967,11280,1
393967,11363,1
393967,11366,1
393967,11687,1
393967,11693,1
393967,11695,1
393967,11831,1
393967,11832,1
393967,12020,1
393967,12101,1
393967,12170,1
393967,12236,1
393967,12468,1
393967,12483,1
393967,14966,1
393967,14968,1
393967,14972,1
