roll_call_id,sponsor_id,vote
407380,16684,1
407380,17176,1
407380,17263,1
407380,17264,1
407380,17265,1
407380,17276,1
407380,17277,1
407380,17278,1
407380,17279,1
407380,17280,1
407380,17281,1
407380,17282,1
407380,17283,1
407380,17284,1
407380,17314,1
407380,17327,1
407380,17328,1
407380,17462,1
407380,17507,1
407380,17666,1
396623,3669,1
396623,3690,1
396623,3718,1
396623,3723,1
396623,3732,1
396623,3746,1
396623,12128,1
396623,12134,1
396623,15261,1
396623,17278,1
396623,17282,1
396623,17284,2
396623,17314,2
407029,3649,1
407029,3651,2
407029,3654,2
407029,3656,2
407029,3658,1
407029,3660,2
407029,3661,2
407029,3662,1
407029,3663,1
407029,3665,1
407029,3666,2
407029,3669,1
407029,3670,2
407029,3675,1
407029,3678,2
407029,3679,2
407029,3682,1
407029,3684,1
407029,3685,2
407029,3686,2
407029,3689,2
407029,3690,2
407029,3694,2
407029,3697,1
407029,3698,2
407029,3699,1
407029,3702,2
407029,3704,2
407029,3706,2
407029,3707,2
407029,3709,1
407029,3710,1
407029,3711,1
407029,3712,2
407029,3714,1
407029,3716,2
407029,3717,2
407029,3718,2
407029,3721,2
407029,3723,2
407029,3724,2
407029,3725,1
407029,3727,2
407029,3728,1
407029,3730,2
407029,3731,1
407029,3732,2
407029,3739,2
407029,3743,1
407029,3744,2
407029,3745,2
407029,3746,1
407029,12128,2
407029,12130,2
407029,12131,2
407029,12132,1
407029,12133,1
407029,12134,2
407029,12135,1
407029,12136,1
407029,12137,2
407029,12139,1
407029,12140,2
407029,12142,1
407029,12147,2
407029,12148,1
407029,12149,2
407029,12153,1
407029,12156,2
407029,15261,1
407029,15262,2
407029,15263,1
407029,15264,2
407029,15267,1
407029,15268,1
407029,15285,1
407029,15286,2
407029,15287,1
407029,15288,4
407029,15740,1
407029,16539,2
407029,16684,1
407029,17176,1
407029,17263,2
407029,17264,1
407029,17265,2
407029,17276,2
407029,17277,1
407029,17278,2
407029,17279,2
407029,17280,2
407029,17281,1
407029,17282,1
407029,17283,2
407029,17284,2
407029,17314,2
407029,17327,1
407029,17328,2
407029,17462,2
407029,17507,2
407029,17666,2
408898,3649,1
408898,3651,2
408898,3654,1
408898,3656,2
408898,3658,1
408898,3660,1
408898,3661,2
408898,3662,1
408898,3663,4
408898,3665,1
408898,3666,1
408898,3669,1
408898,3670,2
408898,3675,1
408898,3678,2
408898,3679,2
408898,3682,1
408898,3684,1
408898,3685,1
408898,3686,4
408898,3689,4
408898,3690,2
408898,3694,2
408898,3697,1
408898,3698,4
408898,3699,1
408898,3702,4
408898,3704,1
408898,3706,1
408898,3707,2
408898,3709,1
408898,3710,1
408898,3711,1
408898,3712,2
408898,3714,4
408898,3716,2
408898,3717,4
408898,3718,4
408898,3721,2
408898,3723,2
408898,3724,4
408898,3725,4
408898,3727,2
408898,3728,1
408898,3730,2
408898,3731,2
408898,3732,2
408898,3739,4
408898,3743,1
408898,3744,1
408898,3745,2
408898,3746,1
408898,12128,1
408898,12130,1
408898,12131,4
408898,12132,1
408898,12133,4
408898,12134,1
408898,12135,1
408898,12136,1
408898,12137,2
408898,12139,4
408898,12140,4
408898,12142,4
408898,12147,4
408898,12148,1
408898,12149,2
408898,12153,1
408898,12156,2
408898,15261,1
408898,15262,2
408898,15263,1
408898,15264,4
408898,15267,1
408898,15268,1
408898,15285,1
408898,15286,1
408898,15287,1
408898,15288,4
408898,15740,1
408898,16539,2
408898,16684,2
408898,17176,1
408898,17263,1
408898,17264,1
408898,17265,2
408898,17276,1
408898,17277,1
408898,17278,1
408898,17279,2
408898,17280,2
408898,17281,1
408898,17282,1
408898,17283,1
408898,17284,2
408898,17314,1
408898,17327,1
408898,17328,2
408898,17462,1
408898,17507,1
408898,17666,1
394057,3651,1
394057,12133,1
394057,12149,1
394057,15262,1
394057,15263,1
394057,17279,1
397248,3651,1
397248,3654,1
397248,3660,1
397248,3662,1
397248,3663,1
397248,3679,1
397248,3682,1
397248,3694,1
397248,3697,1
397248,3698,1
397248,3699,1
397248,3702,1
397248,3709,1
397248,3710,1
397248,3712,1
397248,3714,1
397248,3723,1
397248,3724,1
397248,3725,1
397248,3728,1
397248,3731,1
397248,3744,1
397248,12128,1
397248,12133,1
397248,15268,1
409713,3649,1
409713,3651,1
409713,3654,4
409713,3656,2
409713,3658,4
409713,3660,1
409713,3661,1
409713,3662,1
409713,3663,4
409713,3665,1
409713,3666,1
409713,3669,1
409713,3670,1
409713,3675,1
409713,3678,2
409713,3679,2
409713,3682,1
409713,3684,1
409713,3685,1
409713,3686,1
409713,3689,4
409713,3690,2
409713,3694,1
409713,3697,1
409713,3698,4
409713,3699,1
409713,3702,2
409713,3704,1
409713,3706,1
409713,3707,1
409713,3709,1
409713,3710,1
409713,3711,4
409713,3712,1
409713,3714,1
409713,3716,2
409713,3717,2
409713,3718,2
409713,3721,1
409713,3723,2
409713,3724,1
409713,3725,2
409713,3727,1
409713,3728,1
409713,3730,2
409713,3731,1
409713,3732,4
409713,3739,2
409713,3743,1
409713,3744,1
409713,3745,4
409713,3746,1
409713,12128,4
409713,12130,1
409713,12131,2
409713,12132,1
409713,12133,1
409713,12134,1
409713,12135,1
409713,12136,1
409713,12137,2
409713,12139,1
409713,12140,2
409713,12142,1
409713,12147,1
409713,12148,2
409713,12149,2
409713,12153,1
409713,12156,2
409713,15261,4
409713,15262,1
409713,15263,1
409713,15264,2
409713,15267,1
409713,15268,2
409713,15285,1
409713,15286,1
409713,15287,4
409713,15288,4
409713,15740,1
409713,16539,2
409713,16684,2
409713,17176,1
409713,17263,1
409713,17264,2
409713,17265,2
409713,17276,1
409713,17277,1
409713,17278,1
409713,17279,2
409713,17280,2
409713,17281,2
409713,17282,2
409713,17283,1
409713,17284,1
409713,17314,2
409713,17327,2
409713,17328,2
409713,17462,1
409713,17507,1
409713,17666,1
436689,3671,1
436689,3715,1
436689,3750,1
436689,3752,1
436689,3753,1
436689,3754,1
436689,3757,4
436689,3762,1
436689,3767,1
436689,3768,1
436689,3770,1
436689,3774,1
436689,3775,1
436689,3780,1
436689,3781,2
436689,3783,2
436689,3785,1
436689,3789,4
436689,3790,4
436689,3791,1
436689,3793,2
436689,3795,1
436689,12124,1
436689,12125,1
436689,12126,2
436689,12127,1
436689,12129,1
436689,12141,2
436689,12144,1
436689,12151,1
436689,12152,1
436689,13945,1
436689,14057,1
436689,14088,2
436689,14089,1
436689,15062,1
436689,15165,1
436689,15166,1
436689,15265,2
436689,15288,2
436689,15713,1
436689,15714,1
436689,16365,1
436689,16391,2
436689,16958,1
436689,17045,1
436689,17318,1
436689,17586,1
449845,3649,2
449845,3651,1
449845,3654,4
449845,3656,2
449845,3658,4
449845,3660,1
449845,3661,1
449845,3662,4
449845,3665,2
449845,3666,2
449845,3669,4
449845,3670,1
449845,3675,1
449845,3678,1
449845,3679,1
449845,3682,4
449845,3684,4
449845,3685,2
449845,3686,2
449845,3689,4
449845,3690,2
449845,3694,1
449845,3697,2
449845,3698,1
449845,3699,1
449845,3702,2
449845,3704,2
449845,3706,4
449845,3707,1
449845,3709,1
449845,3710,1
449845,3711,1
449845,3712,1
449845,3714,4
449845,3716,2
449845,3717,1
449845,3718,4
449845,3721,1
449845,3723,2
449845,3724,1
449845,3725,2
449845,3727,2
449845,3728,1
449845,3730,4
449845,3731,4
449845,3732,4
449845,3739,1
449845,3743,1
449845,3744,4
449845,3745,2
449845,3746,1
449845,12128,2
449845,12130,1
449845,12131,4
449845,12132,4
449845,12133,4
449845,12134,1
449845,12135,4
449845,12136,1
449845,12137,2
449845,12139,1
449845,12140,2
449845,12142,1
449845,12147,1
449845,12148,1
449845,12149,2
449845,12153,1
449845,12156,2
449845,15261,2
449845,15262,1
449845,15263,4
449845,15264,1
449845,15267,1
449845,15268,1
449845,15285,1
449845,15286,1
449845,15287,1
449845,15740,4
449845,16539,2
449845,16684,2
449845,17176,4
449845,17263,1
449845,17264,2
449845,17265,1
449845,17276,1
449845,17277,1
449845,17278,1
449845,17279,2
449845,17280,1
449845,17281,2
449845,17282,1
449845,17283,1
449845,17284,4
449845,17314,1
449845,17327,1
449845,17328,2
449845,17462,1
449845,17507,1
449845,17666,2
449846,3649,1
449846,3651,4
449846,3654,4
449846,3656,1
449846,3658,4
449846,3660,4
449846,3661,1
449846,3662,4
449846,3665,1
449846,3666,1
449846,3669,4
449846,3670,4
449846,3675,1
449846,3678,4
449846,3679,1
449846,3682,1
449846,3684,1
449846,3685,4
449846,3686,4
449846,3689,4
449846,3690,4
449846,3694,1
449846,3697,1
449846,3698,4
449846,3699,1
449846,3702,2
449846,3704,4
449846,3706,4
449846,3707,1
449846,3709,1
449846,3710,4
449846,3711,1
449846,3712,4
449846,3714,1
449846,3716,1
449846,3717,1
449846,3718,4
449846,3721,4
449846,3723,4
449846,3724,1
449846,3725,1
449846,3727,4
449846,3728,1
449846,3730,4
449846,3731,1
449846,3732,4
449846,3739,1
449846,3743,4
449846,3744,4
449846,3745,1
449846,3746,1
449846,12128,1
449846,12130,1
449846,12131,4
449846,12132,1
449846,12133,4
449846,12134,1
449846,12135,1
449846,12136,1
449846,12137,4
449846,12139,1
449846,12140,1
449846,12142,1
449846,12147,1
449846,12148,1
449846,12149,1
449846,12153,1
449846,12156,4
449846,15261,1
449846,15262,4
449846,15263,1
449846,15264,1
449846,15267,1
449846,15268,1
449846,15285,1
449846,15286,1
449846,15287,4
449846,15740,1
449846,16539,4
449846,16684,1
449846,17176,1
449846,17263,1
449846,17264,1
449846,17265,1
449846,17276,1
449846,17277,1
449846,17278,1
449846,17279,4
449846,17280,1
449846,17281,4
449846,17282,1
449846,17283,4
449846,17284,1
449846,17314,1
449846,17327,4
449846,17328,1
449846,17462,1
449846,17507,1
449846,17666,1
395719,3694,1
395719,3711,1
395719,3716,1
395719,3724,1
395719,15268,1
395719,17264,1
403686,3649,1
403686,3651,1
403686,3654,1
403686,3656,1
403686,3658,1
403686,3660,1
403686,3661,1
403686,3662,1
403686,3663,1
403686,3665,1
403686,3666,1
403686,3669,1
403686,3670,1
403686,3675,1
403686,3678,1
403686,3679,1
403686,3682,1
403686,3684,1
403686,3685,1
403686,3686,1
403686,3689,1
403686,3690,1
403686,3694,1
403686,3697,1
403686,3698,1
403686,3699,1
403686,3702,1
403686,3704,1
403686,3706,1
403686,3707,1
403686,3709,1
403686,3710,1
403686,3711,1
403686,3712,1
403686,3714,1
403686,3716,1
403686,3717,1
403686,3718,1
403686,3721,1
403686,3723,1
403686,3724,1
403686,3725,1
403686,3727,1
403686,3728,1
403686,3730,1
403686,3731,1
403686,3732,1
403686,3739,1
403686,3743,1
403686,3744,1
403686,3745,4
403686,3746,1
403686,12128,1
403686,12130,1
403686,12131,4
403686,12132,1
403686,12133,4
403686,12134,1
403686,12135,4
403686,12136,1
403686,12137,1
403686,12139,1
403686,12140,1
403686,12142,4
403686,12147,4
403686,12148,1
403686,12149,1
403686,12153,1
403686,12156,4
403686,15261,1
403686,15262,1
403686,15263,1
403686,15264,1
403686,15267,1
403686,15268,1
403686,15285,1
403686,15286,1
403686,15287,1
403686,15288,1
403686,15740,1
403686,16539,1
403686,16684,1
403686,17176,1
403686,17263,1
403686,17264,1
403686,17265,1
403686,17276,1
403686,17277,1
403686,17278,1
403686,17279,1
403686,17280,1
403686,17281,1
403686,17282,1
403686,17283,1
403686,17284,1
403686,17314,1
403686,17327,1
403686,17328,1
403686,17462,1
403686,17507,1
403686,17666,1
434818,3671,1
434818,3715,1
434818,3750,1
434818,3752,1
434818,3753,1
434818,3754,1
434818,3757,1
434818,3762,1
434818,3767,1
434818,3768,1
434818,3770,1
434818,3774,1
434818,3775,1
434818,3780,1
434818,3781,1
434818,3783,1
434818,3785,1
434818,3789,1
434818,3790,4
434818,3791,1
434818,3793,1
434818,3795,1
434818,12124,4
434818,12125,1
434818,12126,1
434818,12127,1
434818,12129,1
434818,12141,1
434818,12144,1
434818,12151,4
434818,12152,1
434818,13945,1
434818,14057,1
434818,14088,1
434818,14089,1
434818,15062,1
434818,15165,1
434818,15166,1
434818,15265,1
434818,15288,1
434818,15713,4
434818,15714,1
434818,16365,1
434818,16391,1
434818,16958,1
434818,17045,1
434818,17318,1
434818,17586,1
394313,3658,1
394313,3666,2
394313,3682,2
394313,3712,1
394313,3714,1
394313,3717,1
394313,3718,1
394313,3744,1
394313,15262,1
394313,15288,1
394313,16684,1
407514,3649,1
407514,3651,4
407514,3654,1
407514,3656,1
407514,3658,1
407514,3660,1
407514,3661,1
407514,3662,1
407514,3663,4
407514,3665,1
407514,3666,1
407514,3669,2
407514,3670,2
407514,3675,1
407514,3678,1
407514,3679,1
407514,3682,2
407514,3684,2
407514,3685,1
407514,3686,1
407514,3689,4
407514,3690,1
407514,3694,1
407514,3697,1
407514,3698,1
407514,3699,2
407514,3702,4
407514,3704,2
407514,3706,4
407514,3707,1
407514,3709,1
407514,3710,1
407514,3711,1
407514,3712,1
407514,3714,1
407514,3716,1
407514,3717,1
407514,3718,1
407514,3721,4
407514,3723,1
407514,3724,1
407514,3725,1
407514,3727,1
407514,3728,1
407514,3730,1
407514,3731,1
407514,3732,4
407514,3739,1
407514,3743,1
407514,3744,1
407514,3745,1
407514,3746,1
407514,12128,4
407514,12130,1
407514,12131,1
407514,12132,1
407514,12133,2
407514,12134,1
407514,12135,2
407514,12136,2
407514,12137,2
407514,12139,4
407514,12140,1
407514,12142,1
407514,12147,1
407514,12148,1
407514,12149,1
407514,12153,1
407514,12156,1
407514,15261,1
407514,15262,1
407514,15263,2
407514,15264,1
407514,15267,2
407514,15268,1
407514,15285,4
407514,15286,2
407514,15287,1
407514,15288,4
407514,15740,4
407514,16539,1
407514,16684,1
407514,17176,1
407514,17263,2
407514,17264,4
407514,17265,1
407514,17276,2
407514,17277,2
407514,17278,2
407514,17279,1
407514,17280,1
407514,17281,1
407514,17282,1
407514,17283,2
407514,17284,1
407514,17314,1
407514,17327,1
407514,17328,1
407514,17462,1
407514,17507,1
407514,17666,1
407515,3649,2
407515,3651,4
407515,3654,1
407515,3656,1
407515,3658,1
407515,3660,1
407515,3661,2
407515,3662,1
407515,3663,4
407515,3665,1
407515,3666,2
407515,3669,2
407515,3670,2
407515,3675,1
407515,3678,1
407515,3679,1
407515,3682,2
407515,3684,2
407515,3685,2
407515,3686,2
407515,3689,2
407515,3690,1
407515,3694,2
407515,3697,2
407515,3698,1
407515,3699,2
407515,3702,4
407515,3704,2
407515,3706,4
407515,3707,2
407515,3709,1
407515,3710,2
407515,3711,2
407515,3712,2
407515,3714,2
407515,3716,1
407515,3717,1
407515,3718,1
407515,3721,4
407515,3723,1
407515,3724,2
407515,3725,2
407515,3727,4
407515,3728,2
407515,3730,1
407515,3731,1
407515,3732,4
407515,3739,2
407515,3743,1
407515,3744,2
407515,3745,1
407515,3746,2
407515,12128,2
407515,12130,2
407515,12131,1
407515,12132,2
407515,12133,2
407515,12134,2
407515,12135,2
407515,12136,2
407515,12137,2
407515,12139,2
407515,12140,1
407515,12142,1
407515,12147,1
407515,12148,2
407515,12149,2
407515,12153,1
407515,12156,1
407515,15261,1
407515,15262,2
407515,15263,2
407515,15264,1
407515,15267,2
407515,15268,2
407515,15285,4
407515,15286,2
407515,15287,1
407515,15288,4
407515,15740,2
407515,16539,4
407515,16684,1
407515,17176,2
407515,17263,2
407515,17264,4
407515,17265,4
407515,17276,2
407515,17277,2
407515,17278,2
407515,17279,1
407515,17280,1
407515,17281,2
407515,17282,2
407515,17283,2
407515,17284,2
407515,17314,2
407515,17327,2
407515,17328,1
407515,17462,2
407515,17507,2
407515,17666,2
405541,3671,1
405541,3715,4
405541,3750,1
405541,3752,1
405541,3753,1
405541,3754,1
405541,3757,4
405541,3762,1
405541,3767,1
405541,3768,4
405541,3770,1
405541,3774,1
405541,3775,1
405541,3780,1
405541,3781,1
405541,3783,1
405541,3785,1
405541,3789,1
405541,3790,1
405541,3791,1
405541,3793,4
405541,3795,4
405541,12124,1
405541,12125,4
405541,12126,1
405541,12127,1
405541,12129,1
405541,12141,1
405541,12144,1
405541,12151,1
405541,12152,1
405541,13945,1
405541,14057,1
405541,14088,1
405541,14089,1
405541,15062,1
405541,15165,1
405541,15166,1
405541,15265,1
405541,15713,1
405541,15714,1
405541,16365,1
405541,16391,1
405541,16958,1
405541,17045,1
405541,17318,1
405541,17586,1
401316,3651,1
401316,3661,1
401316,3697,1
401316,3714,1
401316,3731,1
401316,3745,2
401316,12135,1
401316,15261,1
401316,15262,1
401316,15740,1
401316,16539,1
403901,3671,2
403901,3715,2
403901,3750,2
403901,3752,1
403901,3753,2
403901,3754,4
403901,3757,2
403901,3762,2
403901,3767,2
403901,3768,2
403901,3770,2
403901,3774,4
403901,3775,1
403901,3780,1
403901,3781,1
403901,3783,1
403901,3785,4
403901,3789,2
403901,3790,2
403901,3791,2
403901,3793,1
403901,3795,2
403901,12124,1
403901,12125,4
403901,12126,1
403901,12127,2
403901,12129,2
403901,12141,1
403901,12144,2
403901,12151,4
403901,12152,1
403901,13945,2
403901,14057,2
403901,14088,1
403901,14089,1
403901,15062,2
403901,15165,2
403901,15166,2
403901,15265,1
403901,15713,2
403901,15714,2
403901,16365,2
403901,16391,4
403901,16958,2
403901,17045,2
403901,17318,2
403901,17586,2
403902,3671,2
403902,3715,1
403902,3750,1
403902,3752,2
403902,3753,2
403902,3754,2
403902,3757,1
403902,3762,2
403902,3767,1
403902,3768,1
403902,3770,1
403902,3774,2
403902,3775,1
403902,3780,2
403902,3781,2
403902,3783,2
403902,3785,4
403902,3789,1
403902,3790,1
403902,3791,1
403902,3793,2
403902,3795,1
403902,12124,2
403902,12125,4
403902,12126,2
403902,12127,2
403902,12129,1
403902,12141,2
403902,12144,2
403902,12151,2
403902,12152,2
403902,13945,1
403902,14057,2
403902,14088,2
403902,14089,2
403902,15062,2
403902,15165,1
403902,15166,2
403902,15265,2
403902,15713,1
403902,15714,1
403902,16365,1
403902,16391,2
403902,16958,4
403902,17045,1
403902,17318,1
403902,17586,2
407397,3671,1
407397,3715,1
407397,3750,1
407397,3752,2
407397,3753,1
407397,3754,4
407397,3757,1
407397,3762,2
407397,3767,1
407397,3768,2
407397,3770,1
407397,3774,2
407397,3775,1
407397,3780,2
407397,3781,2
407397,3783,2
407397,3785,1
407397,3789,1
407397,3790,1
407397,3791,1
407397,3793,2
407397,3795,1
407397,12124,4
407397,12125,2
407397,12126,1
407397,12127,1
407397,12129,1
407397,12141,2
407397,12144,1
407397,12151,4
407397,12152,2
407397,13945,1
407397,14057,1
407397,14088,2
407397,14089,4
407397,15062,1
407397,15165,1
407397,15166,2
407397,15265,1
407397,15713,1
407397,15714,1
407397,16365,2
407397,16391,2
407397,16958,1
407397,17045,1
407397,17318,2
407397,17586,2
407398,3671,1
407398,3715,1
407398,3750,1
407398,3752,2
407398,3753,1
407398,3754,2
407398,3757,1
407398,3762,2
407398,3767,1
407398,3768,2
407398,3770,1
407398,3774,2
407398,3775,1
407398,3780,2
407398,3781,2
407398,3783,2
407398,3785,1
407398,3789,1
407398,3790,1
407398,3791,1
407398,3793,2
407398,3795,1
407398,12124,4
407398,12125,2
407398,12126,1
407398,12127,2
407398,12129,1
407398,12141,2
407398,12144,1
407398,12151,4
407398,12152,2
407398,13945,1
407398,14057,1
407398,14088,2
407398,14089,4
407398,15062,1
407398,15165,1
407398,15166,2
407398,15265,1
407398,15713,1
407398,15714,1
407398,16365,2
407398,16391,2
407398,16958,1
407398,17045,1
407398,17318,2
407398,17586,2
400656,3671,1
400656,3715,1
400656,3750,1
400656,3752,1
400656,3753,1
400656,3754,1
400656,3757,1
400656,3762,1
400656,3767,1
400656,3768,1
400656,3770,1
400656,3774,1
400656,3775,1
400656,3780,1
400656,3781,1
400656,3783,1
400656,3785,1
400656,3789,1
400656,3790,1
400656,3791,1
400656,3793,1
400656,3795,1
400656,12124,1
400656,12125,1
400656,12126,1
400656,12127,1
400656,12129,1
400656,12141,1
400656,12144,1
400656,12151,1
400656,12152,1
400656,13945,1
400656,14057,1
400656,14088,1
400656,14089,1
400656,15062,1
400656,15165,1
400656,15166,1
400656,15265,1
400656,15713,1
400656,15714,1
400656,16365,1
400656,16391,1
400656,16958,1
400656,17045,1
400656,17318,1
400656,17586,1
415891,3684,1
415891,3712,1
415891,3723,1
415891,15267,1
415891,17328,1
425539,3651,1
425539,3662,1
425539,3678,1
425539,3679,1
425539,3682,1
425539,3694,1
425539,3697,1
425539,3698,1
425539,3699,1
425539,3702,1
425539,3706,1
425539,3709,1
425539,3710,1
425539,3711,1
425539,3712,1
425539,3714,1
425539,3723,1
425539,3724,1
425539,3728,1
425539,3731,1
425539,3744,1
425539,3746,1
425539,12128,1
425539,12133,1
425539,15268,1
428308,3649,1
428308,3651,1
428308,3654,1
428308,3656,1
428308,3658,1
428308,3660,1
428308,3661,4
428308,3662,1
428308,3663,1
428308,3665,1
428308,3666,1
428308,3669,1
428308,3670,1
428308,3675,1
428308,3678,1
428308,3679,1
428308,3682,1
428308,3684,1
428308,3685,1
428308,3686,1
428308,3689,1
428308,3690,1
428308,3694,1
428308,3697,1
428308,3698,1
428308,3699,1
428308,3702,1
428308,3704,1
428308,3706,1
428308,3707,1
428308,3709,1
428308,3710,1
428308,3711,1
428308,3712,1
428308,3714,1
428308,3716,1
428308,3717,1
428308,3718,1
428308,3721,1
428308,3723,1
428308,3724,1
428308,3725,1
428308,3727,1
428308,3728,1
428308,3730,4
428308,3731,1
428308,3732,1
428308,3739,1
428308,3743,1
428308,3744,1
428308,3745,1
428308,3746,1
428308,12128,1
428308,12130,1
428308,12131,1
428308,12132,1
