bill_id,sponsor_id
61866,1538
61866,1539
61866,1541
61866,1543
61866,1544
61866,1545
61866,1546
61866,1547
61866,1548
61866,1549
61866,1550
61866,1551
61866,1552
61866,1554
61866,1555
61866,1556
61866,1557
61866,1558
61866,1559
61866,1560
61866,1561
61866,1562
61866,1563
61866,1564
61866,1565
61866,1566
61866,1567
61866,1568
61866,1569
61866,1570
61866,1571
61866,1598
61866,1612
61866,1613
61867,1493
61867,1494
61867,1495
61867,1496
61867,1497
61867,1498
61867,1499
61867,1500
61867,1501
61867,1502
61867,1503
61867,1505
61867,1506
61867,1507
61867,1508
61867,1509
61867,1511
61867,1512
61867,1513
61867,1515
61867,1516
61867,1517
61867,1518
61867,1519
61867,1520
61867,1521
61867,1523
61867,1524
61867,1525
61867,1526
61867,1527
61867,1528
61867,1529
61867,1531
61867,1532
61867,1534
61867,1535
61867,1536
61867,1537
61867,1538
61867,1539
61867,1540
61867,1541
61867,1543
61867,1544
61867,1545
61867,1546
61867,1547
61867,1548
61867,1549
61867,1550
61867,1551
61867,1552
61867,1554
61867,1555
61867,1556
61867,1557
61867,1558
61867,1559
61867,1560
61867,1561
61867,1563
61867,1564
61867,1565
61867,1566
61867,1568
61867,1569
61867,1570
61867,1571
61867,1598
61867,1612
61867,1613
61868,1494
61868,1495
61868,1496
61868,1497
61868,1498
61868,1499
61868,1500
61868,1501
61868,1502
61868,1503
61868,1505
61868,1506
61868,1507
61868,1508
61868,1509
61868,1510
61868,1511
61868,1512
61868,1513
61868,1514
61868,1515
61868,1516
61868,1517
61868,1518
61868,1519
61868,1520
61868,1521
61868,1523
61868,1524
61868,1525
61868,1526
61868,1527
61868,1528
61868,1529
61868,1530
61868,1531
61868,1532
61868,1533
61868,1534
61868,1535
61868,1536
61868,1537
61868,1538
61868,1539
61868,1540
61868,1541
61868,1542
61868,1543
61868,1544
61868,1545
61868,1546
61868,1547
61868,1548
61868,1549
61868,1550
61868,1551
61868,1552
61868,1554
61868,1555
61868,1556
61868,1557
61868,1558
61868,1559
61868,1560
61868,1561
61868,1563
61868,1564
61868,1565
61868,1566
61868,1567
61868,1568
61868,1569
61868,1570
61868,1571
61868,1598
61868,1607
61868,1612
61868,1613
61869,1509
61870,1547
61871,1493
61871,1494
61871,1495
61871,1496
61871,1497
61871,1498
61871,1499
61871,1500
61871,1501
61871,1502
61871,1503
61871,1505
61871,1506
61871,1507
61871,1508
61871,1509
61871,1510
61871,1511
61871,1512
61871,1513
61871,1514
61871,1516
61871,1517
61871,1518
61871,1519
61871,1520
61871,1521
61871,1522
61871,1523
61871,1524
61871,1525
61871,1526
61871,1527
61871,1528
61871,1529
61871,1530
61871,1531
61871,1533
61871,1534
61871,1535
61871,1536
61871,1537
61871,1538
61871,1539
61871,1540
61871,1542
61871,1543
61871,1544
61871,1546
61871,1547
61871,1548
61871,1549
61871,1550
61871,1551
61871,1554
61871,1555
61871,1556
61871,1557
61871,1558
61871,1559
61871,1560
61871,1561
61871,1562
61871,1563
61871,1564
61871,1565
61871,1566
61871,1567
61871,1568
61871,1570
61871,1571
61871,1598
61871,1612
61871,1613
61872,1503
61872,1508
61872,1514
61872,1516
61872,1527
61872,1560
61872,1564
61872,1598
61872,1612
61873,1493
61873,1494
61873,1495
61873,1496
61873,1497
61873,1498
61873,1499
61873,1500
61873,1501
61873,1503
61873,1505
61873,1506
61873,1507
61873,1508
61873,1509
61873,1510
61873,1511
61873,1512
61873,1513
61873,1514
61873,1515
61873,1516
61873,1517
61873,1518
61873,1519
61873,1520
61873,1521
61873,1522
61873,1523
61873,1524
61873,1525
61873,1527
61873,1528
61873,1529
61873,1530
61873,1531
61873,1532
61873,1533
61873,1534
61873,1535
61873,1536
61873,1537
61873,1538
61873,1539
61873,1540
61873,1541
61873,1542
61873,1543
61873,1544
61873,1545
61873,1546
61873,1547
61873,1548
61873,1549
61873,1550
61873,1551
61873,1552
61873,1554
61873,1555
61873,1556
61873,1557
61873,1558
61873,1559
61873,1560
61873,1561
61873,1562
61873,1563
61873,1564
61873,1565
61873,1566
61873,1567
61873,1568
61873,1569
61873,1570
61873,1571
61873,1598
61873,1612
61873,1613
61874,1540
61875,1546
61875,1592
61876,1493
61876,1494
61876,1495
61876,1496
61876,1498
61876,1499
61876,1500
61876,1501
61876,1502
61876,1503
61876,1504
61876,1505
61876,1506
61876,1507
61876,1509
61876,1510
61876,1511
61876,1512
61876,1513
61876,1516
61876,1517
61876,1518
61876,1519
61876,1520
61876,1521
61876,1522
61876,1523
61876,1524
61876,1525
61876,1526
61876,1527
61876,1528
61876,1529
61876,1530
61876,1531
61876,1532
61876,1533
61876,1534
61876,1535
61876,1536
61876,1537
61876,1538
61876,1540
61876,1541
61876,1542
61876,1543
61876,1544
61876,1546
61876,1547
61876,1548
61876,1549
61876,1550
61876,1551
61876,1552
61876,1554
61876,1555
61876,1556
61876,1557
61876,1558
61876,1559
61876,1560
61876,1561
61876,1562
61876,1563
61876,1564
61876,1565
61876,1566
61876,1569
61876,1570
61876,1571
61876,1572
61876,1573
61876,1574
61876,1575
61876,1576
61876,1577
61876,1578
61876,1579
61876,1581
61876,1582
61876,1583
61876,1584
61876,1585
61876,1586
61876,1587
61876,1588
61876,1589
61876,1590
61876,1591
61876,1592
61876,1594
61876,1595
61876,1596
61876,1597
61876,1598
61876,1599
61876,1600
61876,1601
61876,1602
61876,1603
61876,1604
61876,1605
61876,1606
61876,1607
61876,1608
61876,1609
61876,1610
61877,1547
61878,1493
61878,1494
61878,1495
61878,1496
61878,1497
61878,1498
61878,1499
61878,1500
61878,1501
61878,1502
61878,1503
61878,1505
61878,1506
61878,1507
61878,1508
61878,1510
61878,1511
61878,1512
61878,1513
61878,1514
61878,1517
61878,1518
61878,1519
61878,1520
61878,1521
61878,1522
61878,1523
61878,1524
61878,1525
61878,1526
61878,1527
61878,1528
61878,1529
61878,1530
61878,1531
61878,1532
61878,1533
61878,1534
61878,1535
61878,1536
61878,1537
61878,1538
61878,1539
61878,1540
61878,1541
61878,1542
61878,1543
61878,1544
61878,1545
61878,1546
61878,1548
61878,1549
61878,1550
61878,1551
61878,1552
61878,1554
61878,1555
61878,1556
61878,1557
61878,1558
61878,1559
61878,1560
61878,1564
61878,1565
61878,1566
61878,1567
61878,1568
61878,1569
61878,1571
61878,1587
61878,1598
61878,1612
61878,1613
61879,1526
61879,1592
61880,1493
61880,1494
61880,1495
61880,1496
61880,1497
61880,1498
61880,1499
61880,1500
61880,1501
61880,1502
61880,1503
61880,1505
61880,1507
61880,1509
61880,1511
61880,1512
61880,1513
61880,1514
61880,1515
61880,1516
61880,1517
61880,1518
61880,1519
61880,1520
61880,1521
61880,1522
61880,1523
61880,1525
61880,1527
61880,1528
61880,1529
61880,1530
61880,1531
61880,1533
61880,1534
61880,1535
61880,1536
61880,1537
61880,1538
61880,1539
61880,1540
61880,1541
61880,1542
61880,1543
61880,1544
61880,1545
61880,1546
61880,1547
61880,1548
61880,1549
61880,1550
61880,1551
61880,1552
61880,1554
61880,1555
61880,1556
61880,1557
61880,1558
61880,1559
61880,1560
61880,1562
61880,1563
61880,1564
61880,1565
61880,1566
61880,1567
61880,1568
61880,1569
61880,1570
61880,1571
61880,1580
61880,1582
61880,1593
61880,1598
61880,1612
61880,1613
61881,1511
61882,1493
61882,1494
61882,1495
61882,1496
61882,1497
61882,1498
61882,1499
61882,1500
61882,1501
61882,1502
61882,1503
61882,1505
61882,1506
61882,1507
61882,1508
61882,1509
61882,1510
61882,1511
61882,1512
61882,1513
61882,1514
61882,1515
61882,1516
61882,1517
61882,1518
61882,1519
61882,1520
61882,1521
61882,1522
61882,1523
61882,1524
61882,1525
61882,1526
61882,1527
61882,1528
61882,1529
61882,1530
61882,1531
61882,1532
61882,1534
61882,1535
61882,1536
61882,1537
61882,1538
61882,1539
61882,1540
61882,1541
61882,1542
61882,1543
61882,1544
61882,1545
61882,1546
61882,1547
61882,1548
61882,1549
61882,1550
61882,1551
61882,1552
61882,1554
61882,1555
61882,1556
61882,1557
61882,1558
61882,1559
61882,1560
61882,1561
61882,1562
61882,1563
61882,1564
61882,1565
61882,1566
61882,1567
61882,1568
61882,1569
61882,1570
61882,1571
61882,1598
61882,1612
61882,1613
61883,1493
61883,1494
61883,1495
61883,1496
61883,1497
61883,1498
61883,1499
61883,1500
61883,1501
61883,1502
61883,1503
61883,1507
61883,1509
61883,1510
61883,1511
61883,1512
61883,1513
61883,1514
61883,1515
61883,1516
61883,1517
61883,1518
61883,1519
61883,1520
61883,1521
61883,1522
61883,1523
61883,1526
61883,1527
61883,1528
61883,1529
61883,1530
61883,1531
61883,1532
61883,1534
61883,1535
61883,1536
61883,1537
61883,1538
61883,1539
61883,1540
61883,1542
61883,1543
61883,1544
61883,1545
61883,1546
61883,1547
61883,1548
61883,1550
61883,1551
61883,1552
61883,1554
61883,1555
61883,1556
61883,1557
61883,1558
61883,1559
61883,1560
61883,1562
61883,1563
61883,1564
61883,1565
61883,1566
61883,1567
61883,1569
61883,1571
61883,1598
61883,1613
61884,1493
61884,1494
61884,1495
61884,1496
61884,1497
61884,1498
61884,1499
61884,1500
61884,1501
61884,1502
61884,1503
61884,1505
61884,1506
61884,1507
61884,1508
61884,1509
61884,1510
61884,1511
61884,1512
61884,1513
61884,1514
61884,1516
61884,1517
61884,1518
61884,1519
61884,1520
61884,1521
61884,1522
61884,1523
61884,1524
61884,1526
61884,1527
61884,1528
61884,1529
61884,1530
61884,1531
61884,1532
61884,1534
61884,1535
61884,1536
61884,1537
61884,1538
61884,1539
61884,1540
61884,1542
61884,1543
61884,1544
61884,1545
61884,1546
61884,1547
61884,1548
61884,1549
61884,1550
61884,1554
61884,1555
61884,1556
61884,1557
61884,1558
61884,1559
61884,1560
61884,1561
61884,1562
61884,1563
61884,1564
61884,1565
61884,1566
61884,1567
61884,1568
61884,1569
61884,1571
61884,1598
61884,1612
61885,1511
61886,1547
61887,1493
61887,1494
61887,1496
61887,1497
61887,1498
61887,1499
61887,1500
61887,1501
61887,1502
61887,1503
61887,1505
61887,1506
61887,1507
61887,1508
61887,1509
61887,1510
61887,1511
61887,1512
61887,1513
61887,1514
61887,1515
61887,1516
61887,1517
61887,1518
61887,1519
61887,1520
61887,1521
61887,1522
61887,1523
61887,1524
61887,1526
61887,1527
61887,1530
61887,1531
61887,1532
61887,1533
61887,1534
61887,1535
61887,1536
61887,1537
61887,1538
61887,1539
61887,1540
61887,1542
61887,1543
61887,1544
61887,1545
61887,1546
61887,1547
61887,1548
61887,1549
61887,1550
61887,1551
61887,1552
61887,1554
61887,1555
61887,1557
61887,1558
61887,1559
61887,1560
61887,1561
61887,1562
61887,1563
61887,1564
61887,1565
61887,1566
61887,1567
61887,1568
61887,1569
61887,1570
61887,1571
61887,1591
61887,1609
61887,1612
61887,1613
61888,1493
61888,1494
61888,1495
61888,1496
61888,1497
61888,1498
61888,1499
61888,1500
61888,1501
61888,1502
61888,1503
61888,1505
61888,1506
61888,1507
61888,1508
61888,1509
61888,1510
61888,1511
61888,1512
61888,1513
61888,1514
61888,1515
61888,1516
61888,1517
61888,1518
61888,1520
61888,1521
61888,1522
61888,1523
61888,1524
61888,1525
61888,1526
61888,1527
61888,1528
61888,1529
61888,1530
61888,1531
61888,1532
61888,1533
61888,1534
61888,1535
61888,1536
61888,1537
61888,1538
61888,1539
61888,1540
61888,1541
61888,1542
61888,1543
61888,1544
61888,1545
61888,1546
61888,1547
61888,1548
61888,1549
61888,1550
61888,1551
61888,1552
61888,1554
61888,1555
61888,1556
61888,1557
61888,1558
61888,1560
61888,1561
61888,1562
61888,1563
61888,1564
61888,1565
61888,1566
61888,1567
61888,1568
61888,1569
61888,1570
61888,1571
61888,1612
61888,1613
61889,1494
61889,1496
61889,1497
61889,1498
61889,1499
61889,1502
61889,1503
61889,1505
61889,1506
61889,1507
61889,1508
61889,1509
61889,1513
61889,1515
61889,1516
61889,1519
61889,1520
61889,1521
61889,1523
61889,1524
61889,1526
61889,1530
61889,1532
61889,1535
61889,1536
61889,1538
61889,1540
61889,1542
61889,1544
61889,1545
61889,1546
61889,1548
61889,1549
61889,1552
61889,1554
61889,1555
61889,1556
61889,1557
61889,1558
61889,1559
61889,1561
61889,1563
61889,1564
61889,1565
61889,1566
61889,1567
61889,1568
61889,1571
61889,1612
61890,1493
61890,1494
61890,1495
61890,1496
61890,1497
61890,1498
61890,1499
61890,1500
61890,1501
61890,1502
61890,1503
61890,1505
61890,1506
61890,1507
61890,1508
61890,1509
61890,1510
61890,1511
61890,1512
61890,1513
61890,1514
61890,1515
61890,1516
61890,1517
61890,1518
61890,1519
61890,1520
61890,1521
61890,1522
61890,1523
61890,1524
61890,1525
61890,1526
61890,1527
61890,1528
61890,1529
61890,1530
61890,1531
61890,1532
61890,1533
61890,1534
61890,1535
61890,1536
61890,1537
61890,1538
61890,1539
61890,1540
61890,1541
61890,1542
61890,1543
61890,1544
61890,1545
61890,1546
61890,1547
61890,1548
61890,1549
61890,1550
61890,1551
61890,1552
61890,1554
61890,1555
61890,1556
61890,1557
61890,1558
61890,1559
61890,1560
61890,1561
61890,1562
61890,1563
61890,1564
61890,1565
61890,1566
61890,1567
61890,1568
61890,1569
61890,1570
61890,1571
61890,1576
61890,1580
61890,1582
61890,1585
61890,1598
61890,1600
61890,1612
61890,1613
61891,1494
61891,1496
61891,1498
61891,1504
61891,1505
61891,1506
61891,1507
61891,1508
61891,1509
61891,1510
61891,1513
61891,1514
61891,1515
61891,1516
61891,1519
61891,1521
61891,1523
61891,1526
61891,1528
61891,1532
61891,1534
61891,1535
61891,1536
61891,1537
61891,1538
61891,1542
61891,1544
61891,1545
61891,1546
61891,1548
61891,1549
61891,1554
61891,1555
61891,1556
61891,1557
61891,1558
61891,1559
61891,1561
61891,1563
61891,1565
61891,1566
61891,1567
61891,1571
61891,1606
61892,1493
61892,1494
61892,1495
61892,1496
61892,1497
61892,1498
61892,1499
61892,1500
61892,1501
61892,1502
61892,1503
61892,1505
61892,1506
61892,1507
61892,1508
61892,1509
61892,1510
61892,1511
61892,1512
61892,1513
61892,1514
61892,1515
61892,1516
61892,1517
61892,1518
61892,1519
61892,1521
61892,1522
61892,1523
61892,1524
61892,1525
61892,1526
61892,1527
61892,1528
61892,1529
61892,1530
61892,1531
61892,1532
61892,1534
61892,1535
61892,1536
61892,1537
61892,1538
61892,1539
61892,1540
61892,1542
61892,1543
61892,1544
61892,1545
61892,1546
61892,1547
61892,1548
61892,1549
61892,1550
61892,1551
61892,1552
61892,1554
61892,1555
61892,1556
61892,1557
61892,1558
61892,1559
61892,1560
61892,1561
61892,1563
61892,1564
61892,1565
61892,1566
61892,1567
61892,1568
61892,1569
61892,1570
61892,1571
61892,1598
61892,1612
61892,1613
61893,1525
61893,1530
61893,1574
61893,1585
61894,1520
61895,1493
61895,1494
61895,1495
61895,1496
61895,1497
61895,1498
61895,1499
61895,1500
61895,1501
61895,1502
61895,1503
61895,1505
61895,1506
61895,1507
61895,1508
61895,1509
61895,1510
61895,1511
61895,1512
61895,1513
61895,1514
61895,1515
61895,1516
61895,1517
61895,1518
61895,1520
61895,1521
61895,1522
61895,1523
61895,1524
61895,1526
61895,1527
61895,1528
61895,1529
61895,1530
61895,1531
61895,1532
61895,1533
61895,1534
61895,1535
61895,1536
61895,1537
61895,1538
61895,1539
61895,1540
61895,1542
61895,1543
61895,1544
61895,1545
61895,1546
61895,1547
61895,1548
61895,1549
61895,1550
61895,1554
61895,1555
61895,1556
61895,1557
61895,1558
61895,1560
61895,1561
61895,1562
61895,1563
61895,1564
61895,1565
61895,1566
61895,1567
61895,1568
61895,1569
61895,1570
61895,1571
61895,1612
61895,1613
61896,1522
61896,1544
61897,1493
61897,1495
61897,1496
61897,1497
61897,1498
61897,1499
61897,1500
61897,1501
61897,1502
61897,1503
61897,1505
61897,1506
61897,1507
61897,1508
61897,1509
61897,1510
61897,1511
61897,1512
61897,1513
61897,1514
61897,1515
61897,1516
61897,1517
61897,1518
61897,1519
61897,1520
61897,1521
61897,1522
61897,1523
61897,1524
61897,1525
61897,1526
61897,1527
61897,1528
61897,1529
61897,1530
61897,1531
61897,1532
61897,1533
61897,1534
61897,1535
61897,1536
61897,1537
61897,1538
61897,1539
61897,1540
61897,1542
61897,1543
61897,1544
61897,1545
61897,1546
61897,1547
61897,1548
61897,1549
61897,1550
61897,1551
61897,1555
61897,1556
61897,1557
61897,1558
61897,1559
61897,1560
61897,1561
61897,1562
61897,1563
61897,1564
61897,1565
61897,1566
61897,1567
61897,1568
61897,1569
61897,1570
61897,1582
61897,1586
61897,1593
61897,1598
61897,1612
61897,1613
61898,1493
61898,1494
61898,1495
61898,1496
61898,1497
61898,1498
61898,1499
61898,1500
61898,1501
61898,1502
61898,1503
61898,1505
61898,1506
61898,1507
61898,1509
61898,1510
61898,1511
61898,1512
61898,1513
61898,1514
61898,1515
61898,1516
61898,1517
61898,1518
61898,1519
61898,1520
61898,1521
61898,1522
61898,1523
61898,1524
61898,1525
61898,1526
61898,1527
61898,1528
61898,1529
61898,1530
61898,1531
61898,1532
61898,1533
61898,1535
61898,1536
61898,1537
61898,1538
61898,1539
61898,1540
61898,1541
61898,1543
61898,1544
61898,1545
61898,1546
61898,1547
61898,1548
61898,1549
61898,1550
61898,1551
61898,1552
61898,1554
61898,1555
61898,1556
61898,1557
61898,1558
61898,1560
61898,1561
61898,1562
61898,1563
61898,1564
61898,1565
61898,1566
61898,1568
61898,1569
61898,1570
61898,1571
61898,1598
61898,1612
61898,1613
61899,1494
61899,1496
61899,1497
61899,1498
61899,1503
61899,1505
61899,1506
61899,1508
61899,1509
61899,1510
61899,1513
61899,1514
61899,1515
61899,1516
61899,1519
61899,1520
61899,1521
61899,1523
61899,1524
61899,1526
61899,1532
61899,1534
61899,1535
61899,1536
61899,1538
61899,1540
61899,1542
61899,1544
61899,1545
61899,1546
61899,1548
61899,1549
61899,1554
61899,1555
61899,1556
61899,1557
61899,1558
61899,1559
61899,1561
61899,1563
61899,1565
61899,1566
61899,1567
61899,1568
61899,1571
61899,1576
61899,1582
61899,1591
61899,1597
61899,1598
61899,1598
61899,1599
61899,1601
61899,1609
61899,1610
61899,1612
61900,1566
61901,1538
61902,1493
61902,1494
61902,1495
61902,1497
61902,1498
61902,1499
61902,1500
61902,1502
61902,1503
61902,1507
61902,1509
61902,1510
61902,1512
61902,1513
61902,1514
61902,1515
61902,1516
61902,1519
61902,1520
61902,1521
61902,1523
61902,1524
61902,1526
61902,1527
61902,1528
61902,1530
61902,1531
61902,1532
61902,1534
61902,1535
61902,1536
61902,1537
61902,1538
61902,1539
61902,1540
61902,1542
61902,1543
61902,1544
61902,1545
61902,1546
61902,1547
61902,1548
61902,1550
61902,1551
61902,1552
61902,1554
61902,1555
61902,1556
61902,1557
61902,1558
61902,1559
61902,1564
61902,1565
61902,1566
61902,1567
61902,1568
61902,1569
61902,1571
61902,1598
61902,1613
61903,1493
61903,1494
61903,1495
61903,1496
61903,1497
61903,1498
61903,1499
61903,1500
61903,1501
61903,1502
61903,1503
61903,1505
61903,1506
61903,1507
61903,1508
61903,1509
61903,1510
61903,1511
61903,1512
61903,1513
61903,1514
61903,1515
61903,1516
61903,1517
61903,1518
61903,1519
61903,1520
61903,1521
61903,1522
61903,1523
61903,1524
61903,1525
61903,1526
61903,1527
61903,1528
61903,1529
61903,1530
61903,1531
61903,1532
61903,1533
61903,1534
61903,1535
61903,1536
61903,1537
61903,1538
61903,1539
61903,1540
61903,1541
61903,1542
61903,1543
61903,1544
61903,1545
61903,1546
61903,1547
61903,1548
61903,1549
61903,1550
61903,1551
61903,1552
61903,1554
61903,1555
61903,1556
61903,1557
61903,1558
61903,1559
61903,1560
61903,1561
61903,1562
61903,1563
61903,1564
61903,1565
61903,1566
61903,1567
61903,1568
61903,1569
61903,1570
61903,1571
61903,1612
61903,1613
61904,1493
61904,1494
61904,1495
61904,1496
61904,1497
61904,1498
61904,1499
61904,1500
61904,1501
61904,1502
61904,1503
61904,1505
61904,1506
61904,1507
61904,1508
61904,1510
61904,1511
61904,1512
61904,1513
61904,1514
61904,1515
61904,1516
61904,1517
61904,1518
61904,1519
61904,1520
61904,1521
61904,1522
61904,1523
61904,1524
61904,1525
61904,1526
61904,1527
61904,1528
61904,1529
61904,1530
61904,1531
61904,1532
61904,1533
61904,1534
61904,1535
61904,1536
61904,1537
61904,1538
61904,1539
61904,1540
61904,1542
61904,1543
61904,1544
61904,1545
61904,1546
61904,1548
61904,1549
61904,1550
61904,1551
61904,1552
61904,1554
61904,1555
61904,1556
61904,1557
61904,1558
61904,1559
61904,1560
61904,1561
61904,1563
61904,1565
61904,1566
61904,1567
61904,1568
61904,1569
61904,1571
61904,1579
61904,1581
61904,1598
61904,1612
61904,1613
61905,1530
61906,1570
61907,1528
61908,1497
61908,1602
61909,1493
61909,1494
61909,1495
61909,1496
61909,1497
61909,1498
61909,1499
61909,1500
61909,1501
61909,1502
61909,1503
61909,1505
